timestamp,euler1,euler2
211401048189,"(0.87188720703125, -0.0040283203125, 0.488037109375, -0.040283203125)","(0.78076171875, 0.20166015625, 0.553955078125, -0.20721435546875)"
211401054728,"(0.87188720703125, -0.0040283203125, 0.488037109375, -0.040283203125)","(None, None, None, None)"
211401059344,"(0.8709716796875, -0.00140380859375, 0.48944091796875, -0.04296875)","(0.7772216796875, 0.215087890625, 0.547607421875, -0.22308349609375)"
211401065727,"(0.87030029296875, 0.00054931640625, 0.4903564453125, -0.04608154296875)","(0.7772216796875, 0.215087890625, 0.547607421875, -0.22308349609375)"
211401074102,"(0.87030029296875, 0.00054931640625, 0.4903564453125, -0.04608154296875)","(0.775634765625, 0.2218017578125, 0.54400634765625, -0.23077392578125)"
211401084124,"(0.86981201171875, 0.003173828125, 0.49090576171875, -0.04931640625)","(0.77398681640625, 0.22735595703125, 0.54083251953125, -0.23822021484375)"
211401090797,"(0.86962890625, 0.0054931640625, 0.490966796875, -0.052001953125)","(0.779541015625, 0.23309326171875, 0.53857421875, -0.2449951171875)"
211401096747,"(0.869140625, 0.0072021484375, 0.49139404296875, -0.05523681640625)","(0.779541015625, 0.23309326171875, 0.53857421875, -0.2449951171875)"
211401104003,"(0.869140625, 0.0072021484375, 0.49139404296875, -0.05523681640625)","(0.76953125, 0.23883056640625, 0.53607177734375, -0.2518310546875)"
211401113699,"(0.86846923828125, 0.00982666015625, 0.49224853515625, -0.05792236328125)","(0.77545166015625, 0.24365234375, 0.53387451171875, -0.25762939453125)"
211401124020,"(0.86785888671875, 0.01202392578125, 0.4930419921875, -0.05999755859375)","(0.7662353515625, 0.24859619140625, 0.53057861328125, -0.26361083984375)"
211401134445,"(0.867431640625, 0.0137939453125, 0.49359130859375, -0.06170654296875)","(0.765380859375, 0.253173828125, 0.5267333984375, -0.26947021484375)"
211401141205,"(0.87469482421875, 0.01617431640625, 0.494140625, -0.0634765625)","(0.7646484375, 0.257080078125, 0.52313232421875, -0.27496337890625)"
211401148643,"(0.874267578125, 0.01776123046875, 0.49462890625, -0.06561279296875)","(0.76397705078125, 0.2606201171875, 0.51934814453125, -0.28057861328125)"
211401156128,"(0.874267578125, 0.01776123046875, 0.49462890625, -0.06561279296875)","(0.76397705078125, 0.2606201171875, 0.51934814453125, -0.28057861328125)"
211401165678,"(0.865966796875, 0.0191650390625, 0.49517822265625, -0.06732177734375)","(0.76312255859375, 0.26446533203125, 0.515625, -0.28594970703125)"
211401174753,"(0.86529541015625, 0.02093505859375, 0.49603271484375, -0.06927490234375)","(0.76226806640625, 0.26861572265625, 0.51153564453125, -0.291748046875)"
211401185230,"(0.87249755859375, 0.02239990234375, 0.4967041015625, -0.07147216796875)","(0.76116943359375, 0.272705078125, 0.50775146484375, -0.29742431640625)"
211401192812,"(0.87188720703125, 0.02374267578125, 0.497314453125, -0.0740966796875)","(0.75982666015625, 0.276123046875, 0.5050048828125, -0.30230712890625)"
211401200030,"(0.87103271484375, 0.0255126953125, 0.4984130859375, -0.076416015625)","(0.75872802734375, 0.279052734375, 0.50274658203125, -0.30609130859375)"
211401207398,"(0.87017822265625, 0.02716064453125, 0.49945068359375, -0.0780029296875)","(0.75872802734375, 0.279052734375, 0.50274658203125, -0.30609130859375)"
211401216119,"(0.8695068359375, 0.02813720703125, 0.50030517578125, -0.0797119140625)","(0.75726318359375, 0.28179931640625, 0.50164794921875, -0.30889892578125)"
211401226127,"(0.8616943359375, 0.02813720703125, 0.50030517578125, -0.0797119140625)","(0.7640380859375, 0.2841796875, 0.50054931640625, -0.3111572265625)"
211401236293,"(0.86883544921875, 0.02886962890625, 0.50128173828125, -0.08062744140625)","(0.7630615234375, 0.28594970703125, 0.49981689453125, -0.3131103515625)"
211401243121,"(0.86859130859375, 0.029296875, 0.5015869140625, -0.08135986328125)","(0.76202392578125, 0.28778076171875, 0.49951171875, -0.3143310546875)"
211401250215,"(0.8681640625, 0.02996826171875, 0.50225830078125, -0.081787109375)","(0.7613525390625, 0.2886962890625, 0.4996337890625, -0.31494140625)"
211401257896,"(0.867919921875, 0.03033447265625, 0.50262451171875, -0.081787109375)","(0.7613525390625, 0.2886962890625, 0.4996337890625, -0.31494140625)"
211401266485,"(0.8677978515625, 0.030029296875, 0.5029296875, -0.08135986328125)","(0.7532958984375, 0.28857421875, 0.50042724609375, -0.3143310546875)"
211401275779,"(0.8599853515625, 0.030029296875, 0.5029296875, -0.08135986328125)","(0.75360107421875, 0.28778076171875, 0.5018310546875, -0.31219482421875)"
211401286120,"(0.86773681640625, 0.030029296875, 0.503173828125, -0.08038330078125)","(0.7618408203125, 0.2862548828125, 0.5042724609375, -0.30865478515625)"
211401293457,"(0.8680419921875, 0.02996826171875, 0.5029296875, -0.078369140625)","(0.76239013671875, 0.28338623046875, 0.50848388671875, -0.30279541015625)"
211401301048,"(0.86822509765625, 0.0283203125, 0.50299072265625, -0.0762939453125)","(0.762451171875, 0.2799072265625, 0.51531982421875, -0.2943115234375)"
211401308342,"(0.867919921875, 0.02655029296875, 0.50408935546875, -0.0733642578125)","(0.754638671875, 0.2799072265625, 0.51531982421875, -0.2943115234375)"
211401316887,"(0.86737060546875, 0.02490234375, 0.505615234375, -0.06982421875)","(0.76171875, 0.2757568359375, 0.52484130859375, -0.28302001953125)"
211401326589,"(0.85955810546875, 0.02490234375, 0.505615234375, -0.06982421875)","(0.75299072265625, 0.26983642578125, 0.5367431640625, -0.26849365234375)"
211401336738,"(0.8590087890625, 0.02227783203125, 0.5072021484375, -0.06573486328125)","(0.76068115234375, 0.26220703125, 0.54803466796875, -0.2530517578125)"
211401344409,"(0.85870361328125, 0.01873779296875, 0.50848388671875, -0.06158447265625)","(0.76165771484375, 0.25421142578125, 0.55657958984375, -0.23931884765625)"
211401350971,"(0.8582763671875, 0.01544189453125, 0.50970458984375, -0.05767822265625)","(0.76385498046875, 0.24468994140625, 0.5633544921875, -0.226318359375)"
211401358577,"(0.858154296875, 0.0126953125, 0.5103759765625, -0.05426025390625)","(0.75604248046875, 0.24468994140625, 0.5633544921875, -0.226318359375)"
211401367554,"(0.858154296875, 0.0126953125, 0.5103759765625, -0.05426025390625)","(0.75836181640625, 0.23431396484375, 0.5699462890625, -0.2125244140625)"
211401376653,"(0.858154296875, 0.0098876953125, 0.5107421875, -0.05084228515625)","(0.76141357421875, 0.22332763671875, 0.57525634765625, -0.19879150390625)"
211401387102,"(0.85833740234375, 0.00726318359375, 0.5108642578125, -0.04742431640625)","(0.7655029296875, 0.21075439453125, 0.57928466796875, -0.184326171875)"
211401394680,"(0.85919189453125, 0.00506591796875, 0.50970458984375, -0.04437255859375)","(0.7786865234375, 0.19482421875, 0.58282470703125, -0.16766357421875)"
211401401905,"(0.86859130859375, 0.00286865234375, 0.50714111328125, -0.0423583984375)","(0.7760009765625, 0.17718505859375, 0.58624267578125, -0.15093994140625)"
211401409356,"(0.87054443359375, 0.00103759765625, 0.5040283203125, -0.040771484375)","(0.7760009765625, 0.17718505859375, 0.58624267578125, -0.15093994140625)"
211401417736,"(0.87054443359375, 0.00103759765625, 0.5040283203125, -0.040771484375)","(0.78082275390625, 0.15887451171875, 0.58941650390625, -0.13299560546875)"
211401427360,"(0.8646240234375, -0.00048828125, 0.5008544921875, -0.0390625)","(0.7852783203125, 0.14111328125, 0.59210205078125, -0.11328125)"
211401437875,"(0.8741455078125, -0.00164794921875, 0.49810791015625, -0.03680419921875)","(0.79034423828125, 0.1256103515625, 0.5924072265625, -0.0927734375)"
211401445051,"(0.86724853515625, -0.0035400390625, 0.4967041015625, -0.03387451171875)","(0.79364013671875, 0.11090087890625, 0.59375, -0.07305908203125)"
211401452150,"(0.8682861328125, -0.00653076171875, 0.49505615234375, -0.03070068359375)","(0.79486083984375, 0.0966796875, 0.59649658203125, -0.0550537109375)"
211401460140,"(0.86920166015625, -0.0098876953125, 0.49359130859375, -0.02813720703125)","(0.79486083984375, 0.0966796875, 0.59649658203125, -0.0550537109375)"
211401468137,"(0.86993408203125, -0.01202392578125, 0.49237060546875, -0.0252685546875)","(0.79583740234375, 0.082763671875, 0.59857177734375, -0.0380859375)"
211401477487,"(0.86993408203125, -0.01202392578125, 0.49237060546875, -0.0252685546875)","(0.796875, 0.0694580078125, 0.5997314453125, -0.0223388671875)"
211401487797,"(0.8709716796875, -0.013916015625, 0.4906005859375, -0.02288818359375)","(0.80548095703125, 0.0556640625, 0.6004638671875, -0.0067138671875)"
211401495138,"(0.8717041015625, -0.01470947265625, 0.4893798828125, -0.02069091796875)","(0.80548095703125, 0.04107666015625, 0.6015625, 0.0096435546875)"
211401503154,"(0.87286376953125, -0.0140380859375, 0.4874267578125, -0.0184326171875)","(0.8050537109375, 0.02593994140625, 0.6025390625, 0.0257568359375)"
211401510934,"(0.87420654296875, -0.0126953125, 0.48504638671875, -0.0172119140625)","(0.7972412109375, 0.02593994140625, 0.6025390625, 0.0257568359375)"
211401518887,"(0.88311767578125, -0.01165771484375, 0.483154296875, -0.01629638671875)","(0.79644775390625, 0.00982666015625, 0.6031494140625, 0.042236328125)"
211401528301,"(0.88372802734375, -0.010986328125, 0.4820556640625, -0.01519775390625)","(0.794921875, -0.00531005859375, 0.6038818359375, 0.05841064453125)"
211401538766,"(0.88372802734375, -0.010986328125, 0.4820556640625, -0.01519775390625)","(0.79315185546875, -0.0184326171875, 0.6043701171875, 0.07269287109375)"
211401546532,"(0.884033203125, -0.01055908203125, 0.4815673828125, -0.0130615234375)","(0.7923583984375, -0.029052734375, 0.60345458984375, 0.08477783203125)"
211401553133,"(0.875732421875, -0.0106201171875, 0.48260498046875, -0.0111083984375)","(0.7916259765625, -0.0374755859375, 0.6025390625, 0.09405517578125)"
211401562212,"(0.88287353515625, -0.0103759765625, 0.48382568359375, -0.0086669921875)","(0.79119873046875, -0.04376220703125, 0.6014404296875, 0.1014404296875)"
211401570582,"(0.88323974609375, -0.01055908203125, 0.48321533203125, -0.006591796875)","(0.79119873046875, -0.04376220703125, 0.6014404296875, 0.1014404296875)"
211401579288,"(0.884765625, -0.00982666015625, 0.48046875, -0.00567626953125)","(0.79071044921875, -0.04925537109375, 0.6007080078125, 0.10723876953125)"
211401589255,"(0.884765625, -0.00982666015625, 0.48046875, -0.00567626953125)","(0.79058837890625, -0.05474853515625, 0.5994873046875, 0.11236572265625)"
211401595944,"(0.8863525390625, -0.0087890625, 0.47760009765625, -0.0047607421875)","(0.79010009765625, -0.06097412109375, 0.59857177734375, 0.117431640625)"
211401603258,"(0.8870849609375, -0.00689697265625, 0.476318359375, -0.00384521484375)","(0.78924560546875, -0.067138671875, 0.597900390625, 0.12286376953125)"
211401611400,"(0.88671875, -0.0057373046875, 0.4769287109375, -0.00341796875)","(0.78924560546875, -0.067138671875, 0.597900390625, 0.12286376953125)"
211401619839,"(0.88604736328125, -0.0059814453125, 0.47821044921875, -0.003662109375)","(0.79595947265625, -0.07269287109375, 0.59759521484375, 0.12823486328125)"
211401628893,"(0.88543701171875, -0.00567626953125, 0.47930908203125, -0.00341796875)","(0.79498291015625, -0.077392578125, 0.59716796875, 0.1334228515625)"
211401638726,"(0.88543701171875, -0.00567626953125, 0.47930908203125, -0.00341796875)","(0.79412841796875, -0.08062744140625, 0.596923828125, 0.1376953125)"
211401646241,"(0.88470458984375, -0.005126953125, 0.48065185546875, -0.00347900390625)","(0.79364013671875, -0.08245849609375, 0.59674072265625, 0.139892578125)"
211401652753,"(0.88433837890625, -0.00457763671875, 0.4813232421875, -0.00335693359375)","(0.7938232421875, -0.08294677734375, 0.59625244140625, 0.14068603515625)"
211401661182,"(0.8843994140625, -0.00408935546875, 0.481201171875, -0.0028076171875)","(0.7938232421875, -0.08294677734375, 0.59625244140625, 0.14068603515625)"
211401669714,"(0.884521484375, -0.003173828125, 0.48101806640625, -0.0023193359375)","(0.7862548828125, -0.0830078125, 0.59588623046875, 0.14105224609375)"
211401679619,"(0.884521484375, -0.0028076171875, 0.48101806640625, -0.00201416015625)","(0.78631591796875, -0.08343505859375, 0.5955810546875, 0.14129638671875)"
211401689760,"(0.884521484375, -0.0028076171875, 0.48101806640625, -0.00201416015625)","(0.79425048828125, -0.084228515625, 0.59515380859375, 0.14215087890625)"
211401696603,"(0.88433837890625, -0.0023193359375, 0.4813232421875, -0.0020751953125)","(0.79437255859375, -0.0850830078125, 0.594482421875, 0.14373779296875)"
211401703937,"(0.884033203125, -0.00140380859375, 0.48193359375, -0.0020751953125)","(0.79425048828125, -0.0860595703125, 0.5941162109375, 0.1453857421875)"
211401711995,"(0.88372802734375, -0.00042724609375, 0.482421875, -0.001953125)","(0.78643798828125, -0.0860595703125, 0.5941162109375, 0.1453857421875)"
211401719882,"(0.883544921875, 6.103515625e-05, 0.4827880859375, -0.00164794921875)","(0.7861328125, -0.08673095703125, 0.59423828125, 0.146240234375)"
211401729465,"(0.88348388671875, 0.00018310546875, 0.48297119140625, -0.00201416015625)","(0.7861328125, -0.087158203125, 0.59405517578125, 0.14654541015625)"
211401741298,"(0.87548828125, 0.00018310546875, 0.483154296875, -0.0023193359375)","(0.7862548828125, -0.08697509765625, 0.5938720703125, 0.14678955078125)"
211401748756,"(0.87548828125, 0.00018310546875, 0.483154296875, -0.0023193359375)","(0.78631591796875, -0.08636474609375, 0.5938720703125, 0.1466064453125)"
211401756948,"(0.8753662109375, -0.00018310546875, 0.4835205078125, -0.00286865234375)","(0.7864990234375, -0.08544921875, 0.5938720703125, 0.14642333984375)"
211401769105,"(0.87548828125, -0.00030517578125, 0.48321533203125, -0.003173828125)","(0.78692626953125, -0.084716796875, 0.59375, 0.14520263671875)"
211401780263,"(0.87591552734375, 0.00103759765625, 0.48248291015625, -0.00360107421875)","(0.78753662109375, -0.0838623046875, 0.593505859375, 0.14337158203125)"
211401791072,"(0.87615966796875, 0.00238037109375, 0.48199462890625, -0.003662109375)","(0.7879638671875, -0.0823974609375, 0.593505859375, 0.1417236328125)"
211401798438,"(0.87615966796875, 0.00238037109375, 0.48199462890625, -0.003662109375)","(0.78839111328125, -0.08026123046875, 0.59381103515625, 0.13916015625)"
211401806898,"(0.8760986328125, 0.00311279296875, 0.48211669921875, -0.0040283203125)","(0.78924560546875, -0.077880859375, 0.59368896484375, 0.1363525390625)"
211401819196,"(0.88348388671875, 0.00469970703125, 0.48291015625, -0.0037841796875)","(0.79022216796875, -0.07476806640625, 0.59344482421875, 0.13336181640625)"
211401830343,"(0.8748779296875, 0.00567626953125, 0.4842529296875, -0.003662109375)","(0.79095458984375, -0.07086181640625, 0.59375, 0.1297607421875)"
211401840914,"(0.87445068359375, 0.00579833984375, 0.485107421875, -0.00372314453125)","(0.79180908203125, -0.06640625, 0.59417724609375, 0.124755859375)"
211401848954,"(0.87445068359375, 0.00579833984375, 0.485107421875, -0.00372314453125)","(0.7926025390625, -0.060791015625, 0.594970703125, 0.11865234375)"
211401857267,"(0.8739013671875, 0.005615234375, 0.48602294921875, -0.00372314453125)","(0.79351806640625, -0.054443359375, 0.59576416015625, 0.11175537109375)"
211401869511,"(0.87359619140625, 0.0052490234375, 0.486572265625, -0.0037841796875)","(0.79443359375, -0.0474853515625, 0.59637451171875, 0.10455322265625)"
211401881037,"(0.87298583984375, 0.0025634765625, 0.48773193359375, -0.003662109375)","(-1.20477294921875, -0.0400390625, 0.59710693359375, 0.0972900390625)"
211401891740,"(0.8726806640625, 0.00164794921875, 0.48828125, -0.0040283203125)","(0.796142578125, -0.0322265625, 0.59759521484375, 0.0894775390625)"
211401900145,"(0.8726806640625, 0.00164794921875, 0.48828125, -0.0040283203125)","(0.7967529296875, -0.0242919921875, 0.59832763671875, 0.0810546875)"
211401907638,"(0.8724365234375, 0.00067138671875, 0.4886474609375, -0.00457763671875)","(0.797607421875, -0.01617431640625, 0.5986328125, 0.0718994140625)"
211401918586,"(0.87225341796875, -0.00018310546875, 0.48907470703125, -0.00518798828125)","(0.7984619140625, -0.0076904296875, 0.5987548828125, 0.06231689453125)"
211401930184,"(0.8719482421875, -0.00140380859375, 0.48956298828125, -0.00531005859375)","(0.79913330078125, 0.00115966796875, 0.59881591796875, 0.05279541015625)"
211401941387,"(0.8721923828125, -0.00299072265625, 0.48907470703125, -0.006591796875)","(0.79986572265625, 0.00994873046875, 0.59857177734375, 0.04296875)"
211401949514,"(0.8721923828125, -0.00299072265625, 0.48907470703125, -0.006591796875)","(0.80047607421875, 0.0185546875, 0.59814453125, 0.03302001953125)"
211401957530,"(0.8720703125, -0.00250244140625, 0.48931884765625, -0.00775146484375)","(0.801025390625, 0.0269775390625, 0.59759521484375, 0.023193359375)"
211401968896,"(0.8717041015625, -0.00201416015625, 0.4898681640625, -0.00885009765625)","(0.80133056640625, 0.03533935546875, 0.5970458984375, 0.013671875)"
211401980128,"(0.87115478515625, -0.0020751953125, 0.49090576171875, -0.01031494140625)","(0.80108642578125, 0.04376220703125, 0.596923828125, 0.00457763671875)"
211401991497,"(0.8701171875, -0.00146484375, 0.49267578125, -0.01129150390625)","(0.80084228515625, 0.052001953125, 0.59661865234375, -0.00469970703125)"
211401998915,"(0.86962890625, -0.001953125, 0.4935302734375, -0.01251220703125)","(0.80072021484375, 0.06005859375, 0.59588623046875, -0.013916015625)"
211402006804,"(0.86956787109375, -0.00225830078125, 0.49365234375, -0.013671875)","(0.80047607421875, 0.06787109375, 0.5950927734375, -0.02349853515625)"
211402016574,"(0.8692626953125, -0.0023193359375, 0.494140625, -0.014404296875)","(0.80059814453125, 0.07598876953125, 0.5933837890625, -0.03314208984375)"
211402025507,"(0.86962890625, -0.00299072265625, 0.49346923828125, -0.01507568359375)","(0.8006591796875, 0.0843505859375, 0.59161376953125, -0.0435791015625)"
211402034857,"(0.87017822265625, -0.00311279296875, 0.49249267578125, -0.015869140625)","(0.8006591796875, 0.0843505859375, 0.59161376953125, -0.0435791015625)"
211402043805,"(0.87066650390625, -0.003173828125, 0.49151611328125, -0.01708984375)","(0.8006591796875, 0.09246826171875, 0.58941650390625, -0.054443359375)"
211402051725,"(0.8712158203125, -0.0029296875, 0.49053955078125, -0.01849365234375)","(0.8004150390625, 0.10076904296875, 0.5872802734375, -0.0653076171875)"
211402060262,"(0.8712158203125, -0.0029296875, 0.49053955078125, -0.01849365234375)","(0.80010986328125, 0.1090087890625, 0.5849609375, -0.07598876953125)"
211402071365,"(0.87158203125, -0.00225830078125, 0.4898681640625, -0.0194091796875)","(0.799560546875, 0.1173095703125, 0.58258056640625, -0.08660888671875)"
211402082624,"(0.871826171875, -0.001708984375, 0.48931884765625, -0.021728515625)","(0.79864501953125, 0.1256103515625, 0.5804443359375, -0.09759521484375)"
211402093081,"(0.871826171875, -0.001708984375, 0.48931884765625, -0.021728515625)","(0.7974853515625, 0.1343994140625, 0.57794189453125, -0.109130859375)"
211402101484,"(0.87188720703125, -0.00140380859375, 0.4891357421875, -0.02301025390625)","(0.7960205078125, 0.14361572265625, 0.5753173828125, -0.1212158203125)"
211402109016,"(0.87225341796875, -0.001220703125, 0.48846435546875, -0.0245361328125)","(0.79449462890625, 0.1531982421875, 0.57232666015625, -0.13336181640625)"
211402120134,"(0.8729248046875, -0.00079345703125, 0.48712158203125, -0.02606201171875)","(-1.2069091796875, 0.16290283203125, 0.5684814453125, -0.14605712890625)"
211402131295,"(0.87359619140625, -0.00048828125, 0.48583984375, -0.02813720703125)","(0.7916259765625, 0.17156982421875, 0.56463623046875, -0.15826416015625)"
211402142228,"(0.87420654296875, 0.00048828125, 0.48468017578125, -0.0299072265625)","(0.789794921875, 0.1796875, 0.561279296875, -0.16998291015625)"
211402150519,"(0.87457275390625, 0.00244140625, 0.4837646484375, -0.03253173828125)","(0.7880859375, 0.18701171875, 0.55792236328125, -0.1806640625)"
211402158655,"(0.87457275390625, 0.00396728515625, 0.483642578125, -0.03533935546875)","(0.78607177734375, 0.193603515625, 0.5555419921875, -0.18963623046875)"
211402170352,"(0.8740234375, 0.00531005859375, 0.484375, -0.0379638671875)","(0.78369140625, 0.20001220703125, 0.5538330078125, -0.19775390625)"
211402181091,"(0.87335205078125, 0.006591796875, 0.48541259765625, -0.04010009765625)","(0.7813720703125, 0.20611572265625, 0.5518798828125, -0.205810546875)"
211402192655,"(0.8726806640625, 0.0074462890625, 0.48638916015625, -0.04254150390625)","(0.77972412109375, 0.2115478515625, 0.54949951171875, -0.2127685546875)"
211402200046,"(0.8719482421875, 0.00885009765625, 0.48748779296875, -0.0447998046875)","(0.77880859375, 0.216552734375, 0.54638671875, -0.21917724609375)"
211402207955,"(0.87176513671875, 0.0096435546875, 0.48760986328125, -0.04669189453125)","(0.77789306640625, 0.2210693359375, 0.5435791015625, -0.224853515625)"
211402219089,"(0.87176513671875, 0.01104736328125, 0.48748779296875, -0.0477294921875)","(0.77685546875, 0.2252197265625, 0.5408935546875, -0.230712890625)"
211402229453,"(0.8720703125, 0.01251220703125, 0.48681640625, -0.0489501953125)","(0.77593994140625, 0.2291259765625, 0.538330078125, -0.23583984375)"
211402240680,"(0.8721923828125, 0.01300048828125, 0.486328125, -0.05059814453125)","(0.7750244140625, 0.2325439453125, 0.53607177734375, -0.24066162109375)"
211402247912,"(0.8721923828125, 0.013427734375, 0.48626708984375, -0.0518798828125)","(0.7740478515625, 0.23516845703125, 0.53448486328125, -0.24468994140625)"
211402255879,"(0.8720703125, 0.01373291015625, 0.48626708984375, -0.052978515625)","(0.7740478515625, 0.23516845703125, 0.53448486328125, -0.24468994140625)"
211402264693,"(0.8719482421875, 0.0147705078125, 0.48651123046875, -0.052978515625)","(0.77349853515625, 0.23760986328125, 0.53289794921875, -0.24749755859375)"
211402274500,"(0.8719482421875, 0.015380859375, 0.48651123046875, -0.05328369140625)","(0.77337646484375, 0.23980712890625, 0.53118896484375, -0.24951171875)"
211402284811,"(0.871826171875, 0.015869140625, 0.48663330078125, -0.0537109375)","(-1.226806640625, 0.24163818359375, 0.5296630859375, -0.2515869140625)"
211402294455,"(0.8719482421875, 0.01629638671875, 0.48626708984375, -0.0543212890625)","(0.77276611328125, 0.243408203125, 0.52825927734375, -0.25390625)"
211402302366,"(0.8719482421875, 0.01629638671875, 0.48626708984375, -0.0543212890625)","(0.7725830078125, 0.24456787109375, 0.5269775390625, -0.256103515625)"
211402310956,"(0.87237548828125, 0.0164794921875, 0.48541259765625, -0.05474853515625)","(-1.22747802734375, 0.2452392578125, 0.52581787109375, -0.2579345703125)"
211402322028,"(0.87255859375, 0.0164794921875, 0.485107421875, -0.05517578125)","(0.7723388671875, 0.2454833984375, 0.52545166015625, -0.2591552734375)"
211402333041,"(0.8724365234375, 0.01654052734375, 0.48529052734375, -0.05511474609375)","(0.77142333984375, 0.24609375, 0.52667236328125, -0.2587890625)"
211402344296,"(0.87249755859375, 0.01605224609375, 0.48529052734375, -0.05499267578125)","(0.77154541015625, 0.24542236328125, 0.52716064453125, -0.2579345703125)"
211402352673,"(0.8724365234375, 0.01580810546875, 0.4853515625, -0.0546875)","(0.771484375, 0.24468994140625, 0.5281982421875, -0.2568359375)"
211402359965,"(0.87249755859375, 0.0157470703125, 0.4853515625, -0.05413818359375)","(0.77081298828125, 0.24395751953125, 0.53033447265625, -0.25506591796875)"
211402370471,"(0.8720703125, 0.015869140625, 0.48614501953125, -0.05352783203125)","(0.77825927734375, 0.24285888671875, 0.53265380859375, -0.25238037109375)"
211402381269,"(0.87158203125, 0.0159912109375, 0.48712158203125, -0.0526123046875)","(0.7698974609375, 0.24151611328125, 0.53558349609375, -0.2491455078125)"
211402392745,"(0.8707275390625, 0.01605224609375, 0.48876953125, -0.0521240234375)","(0.76953125, 0.23974609375, 0.53863525390625, -0.24530029296875)"
211402401330,"(0.8697509765625, 0.01654052734375, 0.4906005859375, -0.0504150390625)","(0.76934814453125, 0.23779296875, 0.5419921875, -0.240478515625)"
211402408633,"(0.869140625, 0.01544189453125, 0.4918212890625, -0.04949951171875)","(0.7691650390625, 0.2347412109375, 0.54608154296875, -0.2347412109375)"
211402418031,"(0.86846923828125, 0.01416015625, 0.49322509765625, -0.04840087890625)","(0.7689208984375, 0.23101806640625, 0.55084228515625, -0.227783203125)"
211402428010,"(0.86749267578125, 0.01324462890625, 0.49505615234375, -0.0465087890625)","(0.7694091796875, 0.22601318359375, 0.5556640625, -0.219482421875)"
211402437372,"(0.86676025390625, 0.0125732421875, 0.49658203125, -0.04473876953125)","(0.7694091796875, 0.22601318359375, 0.5556640625, -0.219482421875)"
211402447082,"(0.8662109375, 0.01116943359375, 0.4976806640625, -0.04302978515625)","(0.7703857421875, 0.2197265625, 0.56024169921875, -0.2105712890625)"
211402454421,"(0.8740234375, 0.01116943359375, 0.4976806640625, -0.04302978515625)","(0.771728515625, 0.21246337890625, 0.5648193359375, -0.20074462890625)"
211402462505,"(-1.13409423828125, 0.00994873046875, 0.4984130859375, -0.04107666015625)","(0.773681640625, 0.20379638671875, 0.569091796875, -0.18988037109375)"
211402473632,"(0.86572265625, 0.0091552734375, 0.49896240234375, -0.0389404296875)","(0.77667236328125, 0.1934814453125, 0.572509765625, -0.1776123046875)"
211402484761,"(0.86602783203125, 0.00775146484375, 0.49871826171875, -0.035400390625)","(0.7801513671875, 0.18182373046875, 0.57574462890625, -0.16387939453125)"
211402495834,"(0.86602783203125, 0.00775146484375, 0.49871826171875, -0.035400390625)","(0.78387451171875, 0.16973876953125, 0.57830810546875, -0.14935302734375)"
211402503072,"(0.86663818359375, 0.0067138671875, 0.497802734375, -0.03375244140625)","(0.7872314453125, 0.157958984375, 0.58074951171875, -0.13409423828125)"
211402511245,"(0.8673095703125, 0.005126953125, 0.4967041015625, -0.0316162109375)","(0.79010009765625, 0.146484375, 0.58331298828125, -0.118408203125)"
211402522824,"(0.86773681640625, 0.003173828125, 0.49609375, -0.02972412109375)","(0.7923583984375, 0.13494873046875, 0.5860595703125, -0.10260009765625)"
211402533525,"(0.8685302734375, 0.0013427734375, 0.49493408203125, -0.02716064453125)","(0.7943115234375, 0.1220703125, 0.5888671875, -0.08636474609375)"
211402544785,"(0.86968994140625, -0.00079345703125, 0.49298095703125, -0.02508544921875)","(0.7958984375, 0.1087646484375, 0.591552734375, -0.0697021484375)"
211402552917,"(0.8709716796875, -0.003173828125, 0.49072265625, -0.023681640625)","(0.79693603515625, 0.09478759765625, 0.59423828125, -0.0528564453125)"
211402561197,"(0.87237548828125, -0.0054931640625, 0.48828125, -0.02264404296875)","(0.79766845703125, 0.08013916015625, 0.59661865234375, -0.0360107421875)"
211402571126,"(0.87353515625, -0.0067138671875, 0.4862060546875, -0.0216064453125)","(0.7978515625, 0.0650634765625, 0.59906005859375, -0.01922607421875)"
211402581280,"(0.87432861328125, -0.0074462890625, 0.48480224609375, -0.02001953125)","(0.79730224609375, 0.05010986328125, 0.6014404296875, -0.00213623046875)"
211402591585,"(0.87518310546875, -0.008056640625, 0.4833984375, -0.0184326171875)","(0.79681396484375, 0.03680419921875, 0.60296630859375, 0.01434326171875)"
211402600023,"(0.8759765625, -0.00921630859375, 0.48199462890625, -0.01690673828125)","(0.79681396484375, 0.03680419921875, 0.60296630859375, 0.01434326171875)"
211402608513,"(0.87701416015625, -0.01031494140625, 0.4801025390625, -0.0155029296875)","(0.79620361328125, 0.0247802734375, 0.60382080078125, 0.028564453125)"
211402615805,"(0.87847900390625, -0.0113525390625, 0.47747802734375, -0.01416015625)","(0.79571533203125, 0.013916015625, 0.6041259765625, 0.04168701171875)"
211402625925,"(0.8800048828125, -0.01141357421875, 0.47467041015625, -0.0130615234375)","(0.795166015625, 0.00323486328125, 0.60400390625, 0.05389404296875)"
211402636543,"(0.8817138671875, -0.01068115234375, 0.47149658203125, -0.01214599609375)","(0.794677734375, -0.00762939453125, 0.603271484375, 0.0665283203125)"
