timestamp,quat1,quat2
103639517591,"(0.9832763671875, 0.1007080078125, 0.15081787109375, -0.01702880859375)","(0.9464111328125, 0.16644287109375, 0.30224609375, -0.0059814453125)"
103639525969,"(0.9832763671875, 0.1007080078125, 0.15081787109375, -0.01702880859375)","(0.9464111328125, 0.16650390625, 0.30206298828125, -0.00616455078125)"
103639535392,"(0.98321533203125, 0.10040283203125, 0.1512451171875, -0.0174560546875)","(0.9464111328125, 0.1663818359375, 0.30206298828125, -0.0067138671875)"
103639543336,"(0.98321533203125, 0.10052490234375, 0.15142822265625, -0.017333984375)","(0.94635009765625, 0.1663818359375, 0.3023681640625, -0.00701904296875)"
103639551522,"(0.9830322265625, 0.10125732421875, 0.15203857421875, -0.01739501953125)","(0.93853759765625, 0.1663818359375, 0.3023681640625, -0.00701904296875)"
103639558379,"(0.98284912109375, 0.1016845703125, 0.15264892578125, -0.017822265625)","(0.94635009765625, 0.16644287109375, 0.30224609375, -0.00732421875)"
103639566275,"(0.98284912109375, 0.1016845703125, 0.15264892578125, -0.017822265625)","(0.9462890625, 0.16650390625, 0.30255126953125, -0.00762939453125)"
103639576192,"(0.98297119140625, 0.1015625, 0.15216064453125, -0.01788330078125)","(0.94610595703125, 0.16668701171875, 0.30291748046875, -0.00799560546875)"
103639584658,"(0.98297119140625, 0.101806640625, 0.15203857421875, -0.01806640625)","(0.94610595703125, 0.16680908203125, 0.30279541015625, -0.008056640625)"
103639592680,"(0.98291015625, 0.10186767578125, 0.15216064453125, -0.018310546875)","(0.94622802734375, 0.16656494140625, 0.3026123046875, -0.00799560546875)"
103639599800,"(0.98284912109375, 0.10205078125, 0.15234375, -0.0186767578125)","(0.94622802734375, 0.16656494140625, 0.3026123046875, -0.00799560546875)"
103639605861,"(0.98284912109375, 0.10205078125, 0.15234375, -0.0186767578125)","(0.94622802734375, 0.16668701171875, 0.3026123046875, -0.00787353515625)"
103639612254,"(0.9827880859375, 0.10223388671875, 0.15252685546875, -0.0194091796875)","(0.946044921875, 0.16680908203125, 0.302978515625, -0.00787353515625)"
103639619967,"(0.98284912109375, 0.10211181640625, 0.15252685546875, -0.01953125)","(0.938232421875, 0.16680908203125, 0.302978515625, -0.00787353515625)"
103639627597,"(0.9827880859375, 0.1016845703125, 0.15277099609375, -0.02020263671875)","(0.94598388671875, 0.16693115234375, 0.30322265625, -0.00811767578125)"
103639638221,"(0.9827880859375, 0.10174560546875, 0.15283203125, -0.02001953125)","(0.9459228515625, 0.16693115234375, 0.3033447265625, -0.008056640625)"
103639645624,"(0.9827880859375, 0.10174560546875, 0.15283203125, -0.02001953125)","(0.94598388671875, 0.166748046875, 0.30328369140625, -0.00830078125)"
103639652152,"(0.9827880859375, 0.10205078125, 0.15289306640625, -0.0198974609375)","(0.94598388671875, 0.166748046875, 0.30328369140625, -0.00830078125)"
103639658279,"(0.98272705078125, 0.102294921875, 0.15289306640625, -0.01947021484375)","(0.946044921875, 0.16644287109375, 0.30328369140625, -0.00836181640625)"
103639666476,"(0.98272705078125, 0.102294921875, 0.15289306640625, -0.01947021484375)","(0.9461669921875, 0.16656494140625, 0.30279541015625, -0.008056640625)"
103639676026,"(0.98284912109375, 0.10186767578125, 0.15252685546875, -0.0194091796875)","(0.94622802734375, 0.16632080078125, 0.3028564453125, -0.0079345703125)"
103639685847,"(0.9827880859375, 0.1021728515625, 0.15264892578125, -0.0191650390625)","(0.946044921875, 0.16632080078125, 0.30328369140625, -0.008056640625)"
103639694388,"(0.9827880859375, 0.1025390625, 0.15264892578125, -0.01922607421875)","(0.94598388671875, 0.1663818359375, 0.3033447265625, -0.008056640625)"
103639700972,"(0.9827880859375, 0.10260009765625, 0.15240478515625, -0.0189208984375)","(0.94598388671875, 0.1663818359375, 0.3033447265625, -0.008056640625)"
103639707784,"(0.9827880859375, 0.10260009765625, 0.15240478515625, -0.0189208984375)","(0.9459228515625, 0.1663818359375, 0.3035888671875, -0.00799560546875)"
103639715124,"(0.98284912109375, 0.1024169921875, 0.15234375, -0.0189208984375)","(0.938232421875, 0.16632080078125, 0.3033447265625, -0.00811767578125)"
103639722407,"(0.98284912109375, 0.10235595703125, 0.15240478515625, -0.01873779296875)","(0.938232421875, 0.16632080078125, 0.3033447265625, -0.00811767578125)"
103639730119,"(0.9827880859375, 0.10247802734375, 0.15240478515625, -0.018798828125)","(0.9383544921875, 0.16644287109375, 0.30291748046875, -0.00787353515625)"
103639737535,"(0.9827880859375, 0.10247802734375, 0.15240478515625, -0.018798828125)","(0.938232421875, 0.1668701171875, 0.30303955078125, -0.0079345703125)"
103639744173,"(0.9827880859375, 0.1024169921875, 0.15252685546875, -0.0189208984375)","(0.9381103515625, 0.16680908203125, 0.3033447265625, -0.00823974609375)"
103639750734,"(0.98284912109375, 0.1024169921875, 0.152099609375, -0.01873779296875)","(0.9381103515625, 0.16680908203125, 0.3033447265625, -0.00823974609375)"
103639756218,"(0.98284912109375, 0.1024169921875, 0.152099609375, -0.01873779296875)","(0.9381103515625, 0.16656494140625, 0.303466796875, -0.0079345703125)"
103639761980,"(0.98284912109375, 0.10247802734375, 0.15203857421875, -0.01885986328125)","(0.9381103515625, 0.16656494140625, 0.303466796875, -0.0079345703125)"
103639769762,"(0.98284912109375, 0.10247802734375, 0.1522216796875, -0.01922607421875)","(0.93829345703125, 0.16607666015625, 0.30328369140625, -0.00799560546875)"
103639776469,"(0.98284912109375, 0.10247802734375, 0.1522216796875, -0.01922607421875)","(0.9381103515625, 0.16632080078125, 0.30377197265625, -0.00836181640625)"
103639784661,"(0.98284912109375, 0.1026611328125, 0.15191650390625, -0.01934814453125)","(0.93792724609375, 0.166748046875, 0.303955078125, -0.0087890625)"
103639794102,"(0.98284912109375, 0.10272216796875, 0.15179443359375, -0.01953125)","(0.93792724609375, 0.166748046875, 0.303955078125, -0.0087890625)"
103639800559,"(0.98284912109375, 0.1025390625, 0.15179443359375, -0.0198974609375)","(0.93792724609375, 0.1668701171875, 0.30389404296875, -0.0089111328125)"
103639806233,"(0.98284912109375, 0.1025390625, 0.15179443359375, -0.0198974609375)","(0.93798828125, 0.16668701171875, 0.30389404296875, -0.00927734375)"
103639812341,"(0.98291015625, 0.1026611328125, 0.15142822265625, -0.02020263671875)","(0.93798828125, 0.16668701171875, 0.30389404296875, -0.00927734375)"
103639818879,"(0.98291015625, 0.1026611328125, 0.15142822265625, -0.02020263671875)","(0.93804931640625, 0.166748046875, 0.30364990234375, -0.00958251953125)"
103639824981,"(0.98291015625, 0.1024169921875, 0.1514892578125, -0.02069091796875)","(0.93798828125, 0.1668701171875, 0.3037109375, -0.00994873046875)"
103639832784,"(0.98284912109375, 0.1029052734375, 0.15155029296875, -0.02001953125)","(0.93798828125, 0.1668701171875, 0.3037109375, -0.00994873046875)"
103639840653,"(0.98284912109375, 0.1029052734375, 0.151611328125, -0.0201416015625)","(0.93798828125, 0.1666259765625, 0.30389404296875, -0.01025390625)"
103639846385,"(0.98284912109375, 0.1029052734375, 0.151611328125, -0.0201416015625)","(0.93792724609375, 0.16693115234375, 0.30389404296875, -0.01019287109375)"
103639852913,"(0.98284912109375, 0.10321044921875, 0.15142822265625, -0.02008056640625)","(0.93792724609375, 0.16693115234375, 0.30389404296875, -0.01019287109375)"
103639858094,"(0.98284912109375, 0.10321044921875, 0.15142822265625, -0.02008056640625)","(0.9378662109375, 0.1671142578125, 0.30401611328125, -0.00994873046875)"
103639864537,"(0.98291015625, 0.103271484375, 0.1510009765625, -0.019775390625)","(0.9378662109375, 0.1671142578125, 0.30401611328125, -0.00994873046875)"
103639871916,"(0.9830322265625, 0.10302734375, 0.150634765625, -0.02020263671875)","(0.93768310546875, 0.167236328125, 0.304443359375, -0.009521484375)"
103639878995,"(0.9830322265625, 0.10302734375, 0.150634765625, -0.02020263671875)","(0.93792724609375, 0.16693115234375, 0.30389404296875, -0.00933837890625)"
103639887533,"(0.9830322265625, 0.102783203125, 0.150634765625, -0.02020263671875)","(0.93798828125, 0.16693115234375, 0.3037109375, -0.009521484375)"
103639894723,"(0.983154296875, 0.10260009765625, 0.14990234375, -0.02032470703125)","(0.93798828125, 0.16693115234375, 0.3037109375, -0.009521484375)"
103639901109,"(0.98321533203125, 0.1024169921875, 0.1494140625, -0.0205078125)","(0.93768310546875, 0.16741943359375, 0.30426025390625, -0.0093994140625)"
103639907156,"(0.98321533203125, 0.1024169921875, 0.1494140625, -0.0205078125)","(0.93756103515625, 0.16766357421875, 0.30462646484375, -0.0096435546875)"
103639912894,"(0.98321533203125, 0.1024169921875, 0.1494140625, -0.02056884765625)","(0.94537353515625, 0.16766357421875, 0.30462646484375, -0.0096435546875)"
103639921063,"(0.9832763671875, 0.10260009765625, 0.1492919921875, -0.02032470703125)","(0.93743896484375, 0.167724609375, 0.30487060546875, -0.00994873046875)"
103639928905,"(0.9832763671875, 0.10260009765625, 0.1492919921875, -0.02032470703125)","(0.9373779296875, 0.167724609375, 0.30511474609375, -0.01031494140625)"
103639939498,"(0.9832763671875, 0.10211181640625, 0.14923095703125, -0.02117919921875)","(0.93743896484375, 0.1678466796875, 0.3048095703125, -0.0106201171875)"
103639949688,"(0.98333740234375, 0.1021728515625, 0.14892578125, -0.02142333984375)","(None, None, None, None)"
103639955096,"(0.98333740234375, 0.1021728515625, 0.14892578125, -0.02142333984375)","(0.94537353515625, 0.1676025390625, 0.30462646484375, -0.0107421875)"
103639960346,"(0.98333740234375, 0.10247802734375, 0.148681640625, -0.0211181640625)","(0.94549560546875, 0.16729736328125, 0.30438232421875, -0.01055908203125)"
103639968200,"(0.98333740234375, 0.10247802734375, 0.148681640625, -0.0211181640625)","(0.94549560546875, 0.16717529296875, 0.30438232421875, -0.01025390625)"
103639976809,"(0.98345947265625, 0.10211181640625, 0.148193359375, -0.02142333984375)","(0.94537353515625, 0.16705322265625, 0.30487060546875, -0.0101318359375)"
103639985744,"(0.98345947265625, 0.10150146484375, 0.14837646484375, -0.02215576171875)","(0.94537353515625, 0.1673583984375, 0.3048095703125, -0.00970458984375)"
103639995787,"(0.9835205078125, 0.1011962890625, 0.14813232421875, -0.02215576171875)","(0.94537353515625, 0.1673583984375, 0.3048095703125, -0.00970458984375)"
103640005080,"(0.98370361328125, 0.1009521484375, 0.14739990234375, -0.02166748046875)","(0.94537353515625, 0.16748046875, 0.3046875, -0.009521484375)"
103640015495,"(0.9837646484375, 0.1005859375, 0.14703369140625, -0.0218505859375)","(0.93756103515625, 0.16748046875, 0.3046875, -0.009521484375)"
103640023148,"(0.98382568359375, 0.10028076171875, 0.1468505859375, -0.0220947265625)","(0.9375, 0.1673583984375, 0.30487060546875, -0.00946044921875)"
103640026733,"(0.98382568359375, 0.10028076171875, 0.1468505859375, -0.0220947265625)","(0.9375, 0.1673583984375, 0.30487060546875, -0.00946044921875)"
103640033512,"(0.98382568359375, 0.10015869140625, 0.146728515625, -0.02252197265625)","(0.93768310546875, 0.16705322265625, 0.30462646484375, -0.0093994140625)"
103640037008,"(0.98382568359375, 0.10015869140625, 0.146728515625, -0.02252197265625)","(0.93768310546875, 0.16705322265625, 0.30462646484375, -0.0093994140625)"
103640043854,"(0.98382568359375, 0.10015869140625, 0.1468505859375, -0.02288818359375)","(0.9376220703125, 0.16693115234375, 0.30487060546875, -0.0096435546875)"
103640047520,"(0.98382568359375, 0.10015869140625, 0.1468505859375, -0.02288818359375)","(0.9376220703125, 0.16693115234375, 0.30487060546875, -0.0096435546875)"
103640051723,"(0.98382568359375, 0.0999755859375, 0.14678955078125, -0.02313232421875)","(0.9376220703125, 0.16632080078125, 0.3050537109375, -0.00958251953125)"
103640055693,"(0.98382568359375, 0.0999755859375, 0.14678955078125, -0.02313232421875)","(None, None, None, None)"
103640058071,"(0.98382568359375, 0.0999755859375, 0.14678955078125, -0.02313232421875)","(0.9376220703125, 0.16632080078125, 0.3050537109375, -0.00958251953125)"
103640061776,"(0.98388671875, 0.09967041015625, 0.14654541015625, -0.022705078125)","(0.93768310546875, 0.16571044921875, 0.30523681640625, -0.009521484375)"
103640065802,"(0.98388671875, 0.09967041015625, 0.14654541015625, -0.022705078125)","(0.93768310546875, 0.16571044921875, 0.30523681640625, -0.009521484375)"
103640069256,"(0.98388671875, 0.09967041015625, 0.14654541015625, -0.022705078125)","(0.9376220703125, 0.165771484375, 0.305419921875, -0.00933837890625)"
103640074882,"(0.98394775390625, 0.09967041015625, 0.146240234375, -0.02276611328125)","(0.9376220703125, 0.165771484375, 0.305419921875, -0.00933837890625)"
103640078720,"(0.98394775390625, 0.09967041015625, 0.146240234375, -0.02276611328125)","(0.937744140625, 0.1656494140625, 0.30517578125, -0.00909423828125)"
103640085037,"(0.98406982421875, 0.099609375, 0.1456298828125, -0.022705078125)","(0.937744140625, 0.1656494140625, 0.30517578125, -0.01239013671875)"
103640088431,"(0.98406982421875, 0.099609375, 0.1456298828125, -0.022705078125)","(0.9378662109375, 0.16571044921875, 0.3048095703125, -0.0089111328125)"
103640094885,"(0.984130859375, 0.09930419921875, 0.14532470703125, -0.0225830078125)","(0.9378662109375, 0.16571044921875, 0.3048095703125, -0.0089111328125)"
103640098369,"(0.984130859375, 0.09930419921875, 0.14532470703125, -0.0225830078125)","(0.9378662109375, 0.16571044921875, 0.3048095703125, -0.0089111328125)"
103640101801,"(0.984130859375, 0.09930419921875, 0.14532470703125, -0.0225830078125)","(0.9378662109375, 0.165771484375, 0.3046875, -0.0091552734375)"
103640106007,"(0.98419189453125, 0.09942626953125, 0.14495849609375, -0.02203369140625)","(0.9378662109375, 0.165771484375, 0.3046875, -0.0091552734375)"
103640109454,"(0.98419189453125, 0.09942626953125, 0.14495849609375, -0.02203369140625)","(0.9378662109375, 0.165771484375, 0.3046875, -0.0091552734375)"
103640112898,"(0.984130859375, 0.09979248046875, 0.14520263671875, -0.022216796875)","(0.93804931640625, 0.165771484375, 0.30419921875, -0.0087890625)"
103640116737,"(0.984130859375, 0.09979248046875, 0.14520263671875, -0.022216796875)","(0.93804931640625, 0.165771484375, 0.30419921875, -0.0087890625)"
103640120352,"(0.984130859375, 0.09979248046875, 0.14520263671875, -0.022216796875)","(0.93817138671875, 0.16583251953125, 0.3038330078125, -0.009033203125)"
103640125726,"(0.98419189453125, 0.0997314453125, 0.14483642578125, -0.02203369140625)","(None, None, None, None)"
103640128267,"(0.98419189453125, 0.0997314453125, 0.14483642578125, -0.02203369140625)","(0.93817138671875, 0.16583251953125, 0.3038330078125, -0.009033203125)"
103640134913,"(0.98419189453125, 0.09942626953125, 0.1448974609375, -0.02264404296875)","(0.93817138671875, 0.16619873046875, 0.30364990234375, -0.0086669921875)"
103640138402,"(0.98419189453125, 0.09942626953125, 0.1448974609375, -0.02264404296875)","(0.93817138671875, 0.16619873046875, 0.30364990234375, -0.0086669921875)"
103640145049,"(0.9842529296875, 0.0992431640625, 0.14453125, -0.02252197265625)","(0.9381103515625, 0.1663818359375, 0.30352783203125, -0.008544921875)"
103640148733,"(0.9842529296875, 0.0992431640625, 0.14453125, -0.02252197265625)","(None, None, None, None)"
103640150975,"(0.9842529296875, 0.0992431640625, 0.14453125, -0.02252197265625)","(0.9381103515625, 0.1663818359375, 0.30352783203125, -0.008544921875)"
103640154647,"(0.98419189453125, 0.0994873046875, 0.1448974609375, -0.02239990234375)","(None, None, None, None)"
103640157351,"(0.98419189453125, 0.0994873046875, 0.1448974609375, -0.02239990234375)","(0.938232421875, 0.16644287109375, 0.30328369140625, -0.0087890625)"
103640160706,"(0.98419189453125, 0.0994873046875, 0.1448974609375, -0.02239990234375)","(0.938232421875, 0.16644287109375, 0.30328369140625, -0.0087890625)"
103640164475,"(0.98406982421875, 0.10003662109375, 0.14532470703125, -0.022216796875)","(None, None, None, None)"
103640167070,"(0.98406982421875, 0.10003662109375, 0.14532470703125, -0.022216796875)","(None, None, None, None)"
103640169761,"(0.98406982421875, 0.10003662109375, 0.14532470703125, -0.022216796875)","(0.93853759765625, 0.16644287109375, 0.3023681640625, -0.0086669921875)"
103640175640,"(0.98406982421875, 0.10015869140625, 0.14520263671875, -0.0228271484375)","(0.93853759765625, 0.16644287109375, 0.3023681640625, -0.0086669921875)"
103640180018,"(0.98406982421875, 0.10015869140625, 0.14520263671875, -0.0228271484375)","(0.9384765625, 0.16650390625, 0.30242919921875, -0.0086669921875)"
103640185711,"(0.98406982421875, 0.10009765625, 0.1451416015625, -0.02374267578125)","(None, None, None, None)"
103640188788,"(0.98406982421875, 0.10009765625, 0.1451416015625, -0.02374267578125)","(0.9384765625, 0.16650390625, 0.30242919921875, -0.0086669921875)"
103640195513,"(0.98406982421875, 0.0999755859375, 0.14508056640625, -0.0240478515625)","(None, None, None, None)"
103640198309,"(0.98406982421875, 0.0999755859375, 0.14508056640625, -0.0240478515625)","(0.93853759765625, 0.16650390625, 0.30224609375, -0.00872802734375)"
103640201836,"(0.98406982421875, 0.0999755859375, 0.14508056640625, -0.0240478515625)","(0.93853759765625, 0.16650390625, 0.30224609375, -0.00872802734375)"
103640205678,"(None, None, None, None)","(0.9385986328125, 0.166259765625, 0.30218505859375, -0.00848388671875)"
103640208278,"(0.98406982421875, 0.09979248046875, 0.1451416015625, -0.0245361328125)","(0.9385986328125, 0.166259765625, 0.30218505859375, -0.00848388671875)"
