timestamp,euler1,euler2
155935933153,"(0.668212890625, -0.29132080078125, 0.6845703125, -0.00360107421875)","(0.8046875, 0.07818603515625, 0.59906005859375, -0.0064697265625)"
155935940254,"(0.668212890625, -0.29132080078125, 0.6845703125, -0.00360107421875)","(0.79681396484375, 0.07830810546875, 0.59912109375, -0.0064697265625)"
155935946453,"(0.6680908203125, -0.29180908203125, 0.6844482421875, -0.003662109375)","(0.7967529296875, 0.07843017578125, 0.59918212890625, -0.00689697265625)"
155935954340,"(0.66802978515625, -0.290771484375, 0.68499755859375, -0.00360107421875)","(0.79644775390625, 0.07855224609375, 0.59954833984375, -0.00762939453125)"
155935961883,"(0.66802978515625, -0.290771484375, 0.68499755859375, -0.00360107421875)","(0.79644775390625, 0.07855224609375, 0.59954833984375, -0.00762939453125)"
155935970627,"(0.66802978515625, -0.291015625, 0.68487548828125, -0.0030517578125)","(0.79656982421875, 0.0784912109375, 0.599365234375, -0.00799560546875)"
155935978666,"(0.66796875, -0.2916259765625, 0.68463134765625, -0.0030517578125)","(0.79681396484375, 0.0782470703125, 0.59906005859375, -0.0081787109375)"
155935986613,"(0.66827392578125, -0.29144287109375, 0.68438720703125, -0.00311279296875)","(0.8048095703125, 0.0784912109375, 0.5987548828125, -0.00787353515625)"
155935994053,"(0.66851806640625, -0.29168701171875, 0.68408203125, -0.0035400390625)","(0.8048095703125, 0.07861328125, 0.59881591796875, -0.0081787109375)"
155936004410,"(0.6685791015625, -0.291748046875, 0.68402099609375, -0.00323486328125)","(0.79718017578125, 0.07830810546875, 0.59857177734375, -0.0084228515625)"
155936018350,"(0.66845703125, -0.29095458984375, 0.6844482421875, -0.00347900390625)","(0.80523681640625, 0.07818603515625, 0.59832763671875, -0.00848388671875)"
155936028170,"(0.66851806640625, -0.2901611328125, 0.68475341796875, -0.00360107421875)","(0.8052978515625, 0.0780029296875, 0.59820556640625, -0.00836181640625)"
155936046876,"(0.6678466796875, -0.28936767578125, 0.68572998046875, -0.00439453125)","(0.80499267578125, 0.07794189453125, 0.5986328125, -0.00811767578125)"
155936072576,"(0.6680908203125, -0.28936767578125, 0.68548583984375, -0.00469970703125)","(None, None, None, None)"
155936080406,"(0.6680908203125, -0.28936767578125, 0.68548583984375, -0.00469970703125)","(0.79669189453125, 0.07830810546875, 0.5992431640625, -0.00836181640625)"
155936084936,"(0.66815185546875, -0.2889404296875, 0.68560791015625, -0.00439453125)","(0.79669189453125, 0.07830810546875, 0.5992431640625, -0.00836181640625)"
155936092503,"(0.66815185546875, -0.2889404296875, 0.68560791015625, -0.00439453125)","(0.796630859375, 0.07855224609375, 0.5992431640625, -0.00830078125)"
155936099966,"(0.66802978515625, -0.28900146484375, 0.68572998046875, -0.00445556640625)","(0.79644775390625, 0.07830810546875, 0.59954833984375, -0.0086669921875)"
155936107282,"(0.66815185546875, -0.28948974609375, 0.68536376953125, -0.00372314453125)","(0.79644775390625, 0.07830810546875, 0.59954833984375, -0.0086669921875)"
155936112471,"(0.66815185546875, -0.28948974609375, 0.68536376953125, -0.00372314453125)","(0.79632568359375, 0.0784912109375, 0.59967041015625, -0.0087890625)"
155936118720,"(0.66815185546875, -0.29095458984375, 0.68475341796875, -0.00360107421875)","(None, None, None, None)"
155936121769,"(0.66815185546875, -0.29095458984375, 0.68475341796875, -0.00360107421875)","(0.79632568359375, 0.078369140625, 0.5997314453125, -0.00933837890625)"
155936127023,"(0.66851806640625, -0.29150390625, 0.68414306640625, -0.0032958984375)","(0.79632568359375, 0.078369140625, 0.5997314453125, -0.00933837890625)"
155936131059,"(0.66851806640625, -0.29150390625, 0.68414306640625, -0.0032958984375)","(0.7962646484375, 0.07855224609375, 0.5997314453125, -0.00970458984375)"
155936134532,"(0.66845703125, -0.29150390625, 0.6842041015625, -0.0032958984375)","(0.7962646484375, 0.07855224609375, 0.5997314453125, -0.00970458984375)"
155936138952,"(0.66845703125, -0.29150390625, 0.6842041015625, -0.0032958984375)","(0.79638671875, 0.07867431640625, 0.59954833984375, -0.00982666015625)"
155936144054,"(0.6683349609375, -0.29046630859375, 0.684814453125, -0.0035400390625)","(0.79638671875, 0.07867431640625, 0.59954833984375, -0.00982666015625)"
155936151291,"(0.6683349609375, -0.29046630859375, 0.684814453125, -0.0035400390625)","(0.79638671875, 0.07891845703125, 0.59954833984375, -0.0096435546875)"
155936156976,"(0.66778564453125, -0.2900390625, 0.68548583984375, -0.00396728515625)","(0.79638671875, 0.07891845703125, 0.59954833984375, -0.0096435546875)"
155936162131,"(0.66778564453125, -0.2900390625, 0.68548583984375, -0.00396728515625)","(0.79638671875, 0.07891845703125, 0.59954833984375, -0.0096435546875)"
155936168500,"(0.6676025390625, -0.290771484375, 0.68536376953125, -0.00372314453125)","(0.7962646484375, 0.0791015625, 0.59967041015625, -0.009521484375)"
155936174391,"(0.66766357421875, -0.29119873046875, 0.68511962890625, -0.0030517578125)","(0.7962646484375, 0.0791015625, 0.59967041015625, -0.009521484375)"
155936178771,"(0.66766357421875, -0.29119873046875, 0.68511962890625, -0.0030517578125)","(0.7962646484375, 0.0791015625, 0.59967041015625, -0.009521484375)"
155936182173,"(0.66766357421875, -0.29119873046875, 0.68511962890625, -0.0030517578125)","(0.79620361328125, 0.07940673828125, 0.59967041015625, -0.0098876953125)"
155936185926,"(0.66754150390625, -0.29010009765625, 0.68572998046875, -0.00299072265625)","(None, None, None, None)"
155936188299,"(0.66754150390625, -0.29010009765625, 0.68572998046875, -0.00299072265625)","(0.79620361328125, 0.07940673828125, 0.59967041015625, -0.0098876953125)"
155936192063,"(0.66754150390625, -0.29010009765625, 0.68572998046875, -0.00299072265625)","(0.7962646484375, 0.07958984375, 0.59967041015625, -0.01007080078125)"
155936195759,"(0.66754150390625, -0.288818359375, 0.686279296875, -0.00341796875)","(0.7962646484375, 0.07958984375, 0.59967041015625, -0.01007080078125)"
155936199252,"(0.66754150390625, -0.288818359375, 0.686279296875, -0.00341796875)","(0.7962646484375, 0.07958984375, 0.59967041015625, -0.01007080078125)"
155936203697,"(0.66754150390625, -0.288818359375, 0.686279296875, -0.00341796875)","(0.79638671875, 0.0794677734375, 0.5994873046875, -0.010009765625)"
155936209709,"(0.66748046875, -0.2880859375, 0.6866455078125, -0.00323486328125)","(0.79644775390625, 0.0794677734375, 0.599365234375, -0.0098876953125)"
155936215286,"(0.66748046875, -0.2860107421875, 0.6875, -0.00323486328125)","(0.79644775390625, 0.0794677734375, 0.599365234375, -0.0098876953125)"
155936220720,"(0.66748046875, -0.2860107421875, 0.6875, -0.00323486328125)","(0.79638671875, 0.0792236328125, 0.5994873046875, -0.01019287109375)"
155936226227,"(0.66766357421875, -0.28570556640625, 0.6875, -0.0030517578125)","(None, None, None, None)"
155936228441,"(0.66766357421875, -0.28570556640625, 0.6875, -0.0030517578125)","(0.79638671875, 0.0792236328125, 0.5994873046875, -0.01019287109375)"
155936231771,"(0.66766357421875, -0.28570556640625, 0.6875, -0.0030517578125)","(0.79656982421875, 0.07891845703125, 0.59930419921875, -0.01019287109375)"
155936235655,"(0.6676025390625, -0.285400390625, 0.6876220703125, -0.003173828125)","(0.79656982421875, 0.07891845703125, 0.59930419921875, -0.01019287109375)"
155936239235,"(0.6676025390625, -0.285400390625, 0.6876220703125, -0.003173828125)","(0.79656982421875, 0.07891845703125, 0.59930419921875, -0.01019287109375)"
155936242653,"(0.6676025390625, -0.285400390625, 0.6876220703125, -0.003173828125)","(0.79656982421875, 0.07867431640625, 0.59930419921875, -0.0101318359375)"
155936246338,"(0.66790771484375, -0.28594970703125, 0.6871337890625, -0.0030517578125)","(0.79656982421875, 0.07867431640625, 0.59930419921875, -0.0101318359375)"
155936251725,"(0.66790771484375, -0.28594970703125, -1.3128662109375, -0.0030517578125)","(0.7965087890625, 0.07855224609375, 0.59942626953125, -0.0101318359375)"
155936256029,"(0.66796875, -0.28509521484375, 0.68743896484375, -0.0030517578125)","(None, None, None, None)"
155936258622,"(0.66796875, -0.28509521484375, 0.68743896484375, -0.0030517578125)","(0.7965087890625, 0.07855224609375, 0.59942626953125, -0.0101318359375)"
155936263995,"(0.66796875, -0.28509521484375, 0.68743896484375, -0.0030517578125)","(None, None, None, None)"
155936267674,"(0.66778564453125, -0.28424072265625, 0.68792724609375, -0.00323486328125)","(0.7965087890625, 0.0784912109375, 0.59942626953125, -0.01007080078125)"
155936272823,"(0.66778564453125, -0.28424072265625, 0.68792724609375, -0.00323486328125)","(0.79632568359375, 0.07861328125, 0.59967041015625, -0.0098876953125)"
155936278584,"(0.66754150390625, -0.2828369140625, 0.688720703125, -0.00408935546875)","(None, None, None, None)"
155936280771,"(0.66754150390625, -0.2828369140625, 0.688720703125, -0.00408935546875)","(0.79632568359375, 0.07861328125, 0.59967041015625, -0.0098876953125)"
155936284552,"(0.66754150390625, -0.2828369140625, 0.688720703125, -0.00408935546875)","(None, None, None, None)"
155936287339,"(0.6676025390625, -0.2830810546875, 0.6885986328125, -0.00390625)","(0.7965087890625, 0.07855224609375, 0.59942626953125, -0.009765625)"
155936290759,"(0.6676025390625, -0.2830810546875, 0.6885986328125, -0.00390625)","(0.7965087890625, 0.07855224609375, 0.59942626953125, -0.009765625)"
155936294334,"(0.6676025390625, -0.2830810546875, 0.6885986328125, -0.00390625)","(0.796630859375, 0.07855224609375, 0.5992431640625, -0.00994873046875)"
155936298458,"(0.66741943359375, -0.2823486328125, 0.6890869140625, -0.00457763671875)","(0.796630859375, 0.07855224609375, 0.5992431640625, -0.00994873046875)"
155936303576,"(0.66741943359375, -0.2823486328125, 0.6890869140625, -0.00457763671875)","(0.796630859375, 0.07867431640625, 0.5992431640625, -0.010009765625)"
155936309594,"(0.66717529296875, -0.2818603515625, 0.68951416015625, -0.0057373046875)","(0.796630859375, 0.07867431640625, 0.5992431640625, -0.010009765625)"
155936314737,"(0.66729736328125, -0.28167724609375, 0.689453125, -0.00592041015625)","(0.79681396484375, 0.0784912109375, 0.59906005859375, -0.01007080078125)"
155936319819,"(0.66729736328125, -0.28167724609375, 0.689453125, -0.00592041015625)","(None, None, None, None)"
155936322358,"(0.66729736328125, -0.28167724609375, 0.689453125, -0.00592041015625)","(0.7967529296875, 0.07855224609375, 0.59912109375, -0.010009765625)"
155936327794,"(0.66729736328125, -0.2843017578125, 0.68841552734375, -0.00579833984375)","(0.7967529296875, 0.07855224609375, 0.59912109375, -0.010009765625)"
155936331387,"(0.66729736328125, -0.2843017578125, 0.68841552734375, -0.00579833984375)","(0.7967529296875, 0.07855224609375, 0.59912109375, -0.010009765625)"
155936335137,"(0.66729736328125, -0.2843017578125, 0.68841552734375, -0.00579833984375)","(0.79693603515625, 0.07861328125, 0.598876953125, -0.01019287109375)"
155936339160,"(0.66748046875, -0.28472900390625, 0.68804931640625, -0.00567626953125)","(None, None, None, None)"
155936341393,"(0.66748046875, -0.28472900390625, 0.68804931640625, -0.00567626953125)","(0.79693603515625, 0.07861328125, 0.598876953125, -0.01019287109375)"
155936344980,"(0.66748046875, -0.28472900390625, 0.68804931640625, -0.00567626953125)","(0.796875, 0.0789794921875, 0.59881591796875, -0.010498046875)"
155936348632,"(0.66729736328125, -0.28411865234375, 0.68841552734375, -0.00579833984375)","(0.796875, 0.0789794921875, 0.59881591796875, -0.010498046875)"
155936354017,"(0.66729736328125, -0.28411865234375, 0.68841552734375, -0.00579833984375)","(0.796875, 0.07916259765625, 0.59881591796875, -0.01055908203125)"
155936359348,"(0.6671142578125, -0.28228759765625, 0.68939208984375, -0.00567626953125)","(None, None, None, None)"
155936362152,"(0.6671142578125, -0.28228759765625, 0.68939208984375, -0.00567626953125)","(0.796875, 0.0792236328125, 0.59881591796875, -0.01043701171875)"
155936367383,"(0.6676025390625, -0.2818603515625, 0.6890869140625, -0.0057373046875)","(0.796875, 0.0792236328125, 0.59881591796875, -0.01043701171875)"
155936372971,"(0.6676025390625, -0.2818603515625, 0.6890869140625, -0.0057373046875)","(0.79681396484375, 0.079345703125, 0.59893798828125, -0.01025390625)"
155936378189,"(0.66748046875, -0.2811279296875, 0.689453125, -0.00543212890625)","(None, None, None, None)"
155936380756,"(0.66748046875, -0.2811279296875, 0.689453125, -0.00543212890625)","(0.79681396484375, 0.079345703125, 0.59893798828125, -0.01025390625)"
155936384205,"(0.66748046875, -0.2811279296875, 0.689453125, -0.00543212890625)","(None, None, None, None)"
155936386437,"(0.6673583984375, -0.2821044921875, 0.689208984375, -0.00537109375)","(0.79669189453125, 0.07916259765625, 0.59906005859375, -0.01043701171875)"
155936390058,"(0.6673583984375, -0.2821044921875, 0.689208984375, -0.00537109375)","(0.79669189453125, 0.07916259765625, 0.59906005859375, -0.01043701171875)"
155936393858,"(0.6673583984375, -0.2821044921875, 0.689208984375, -0.00537109375)","(0.79669189453125, 0.07879638671875, 0.59912109375, -0.0106201171875)"
155936397493,"(0.667236328125, -0.28118896484375, 0.689697265625, -0.00604248046875)","(0.79669189453125, 0.07879638671875, 0.59912109375, -0.0106201171875)"
155936402972,"(0.667236328125, -0.28118896484375, 0.689697265625, -0.00604248046875)","(None, None, None, None)"
155936407057,"(0.66748046875, -0.2802734375, 0.6898193359375, -0.00628662109375)","(0.79681396484375, 0.07879638671875, 0.59893798828125, -0.0106201171875)"
155936411054,"(0.66748046875, -0.2802734375, 0.6898193359375, -0.00628662109375)","(0.79705810546875, 0.07879638671875, 0.59869384765625, -0.01068115234375)"
155936417255,"(0.6673583984375, -0.2808837890625, 0.689697265625, -0.00640869140625)","(0.79705810546875, 0.07879638671875, 0.59869384765625, -0.01068115234375)"
155936422493,"(0.6673583984375, -0.2808837890625, 0.689697265625, -0.00640869140625)","(None, None, None, None)"
155936426785,"(0.6673583984375, -0.28106689453125, 0.68963623046875, -0.00677490234375)","(0.79705810546875, 0.078857421875, 0.5986328125, -0.010986328125)"
155936430696,"(None, None, None, None)","(0.79705810546875, 0.078857421875, 0.5986328125, -0.010986328125)"
155936433280,"(0.6673583984375, -0.28106689453125, 0.68963623046875, -0.00677490234375)","(0.79705810546875, 0.078857421875, 0.5986328125, -0.010986328125)"
155936437019,"(0.66717529296875, -0.28314208984375, 0.68896484375, -0.00689697265625)","(0.79693603515625, -0.01531982421875, -6.103515625e-05, -6.103515625e-05)"
155936441221,"(0.66717529296875, -0.28314208984375, 0.68896484375, -0.00689697265625)","(0.79693603515625, 0.0787353515625, 0.59881591796875, -0.01129150390625)"
155936444637,"(0.66717529296875, -0.28314208984375, 0.68896484375, -0.00689697265625)","(0.79705810546875, 0.0789794921875, 0.5986328125, -0.01123046875)"
155936448108,"(0.667236328125, -0.285400390625, 0.68798828125, -0.00689697265625)","(0.79705810546875, 0.0789794921875, 0.5986328125, -0.01123046875)"
155936453094,"(0.667236328125, -0.285400390625, 0.68798828125, -0.00689697265625)","(0.796875, 0.07928466796875, 0.59881591796875, -0.011474609375)"
155936457766,"(0.66717529296875, -0.28656005859375, 0.68756103515625, -0.0067138671875)","(0.796875, 0.07928466796875, 0.59881591796875, -0.011474609375)"
155936462583,"(0.66717529296875, -0.28656005859375, 0.68756103515625, -0.0067138671875)","(0.7969970703125, 0.07928466796875, 0.5986328125, -0.01165771484375)"
155936468022,"(0.667236328125, -0.2884521484375, 0.68670654296875, -0.00665283203125)","(0.7969970703125, 0.07928466796875, 0.5986328125, -0.01165771484375)"
155936474231,"(0.667236328125, -0.2884521484375, 0.68670654296875, -0.00665283203125)","(0.797119140625, 0.0792236328125, 0.59844970703125, -0.011474609375)"
155936479793,"(0.667236328125, -0.29010009765625, 0.68597412109375, -0.00634765625)","(0.797119140625, 0.0792236328125, 0.59844970703125, -0.011474609375)"
155936483928,"(0.667236328125, -0.29010009765625, 0.68597412109375, -0.00634765625)","(0.797119140625, 0.0792236328125, 0.59844970703125, -0.011474609375)"
155936487596,"(0.66741943359375, -0.28912353515625, 0.68621826171875, -0.00616455078125)","(0.796875, 0.0791015625, 0.598876953125, -0.0115966796875)"
155936491058,"(0.66741943359375, -0.28912353515625, 0.68621826171875, -0.00616455078125)","(0.796875, 0.0791015625, 0.598876953125, -0.0115966796875)"
155936495147,"(0.66741943359375, -0.28912353515625, 0.68621826171875, -0.00616455078125)","(0.79681396484375, 0.0789794921875, 0.59893798828125, -0.011474609375)"
155936498829,"(0.6673583984375, -0.28802490234375, 0.686767578125, -0.00616455078125)","(None, None, None, None)"
155936501587,"(0.6673583984375, -0.28802490234375, 0.686767578125, -0.00616455078125)","(0.79681396484375, 0.0789794921875, 0.59893798828125, -0.011474609375)"
155936507028,"(0.6676025390625, -0.2879638671875, 0.6865234375, -0.0059814453125)","(None, None, None, None)"
155936509682,"(0.6676025390625, -0.2879638671875, 0.6865234375, -0.0059814453125)","(0.796875, 0.0789794921875, 0.598876953125, -0.01129150390625)"
