timestamp,euler1,euler2
092604669199,"(0.87359619140625, 0.09686279296875, 0.4766845703125, -0.0167236328125)","(0.79986572265625, -0.11358642578125, 0.58917236328125, 0.01214599609375)"
092604673099,"(0.8736572265625, 0.0970458984375, 0.47650146484375, -0.01702880859375)","(0.79986572265625, -0.11334228515625, 0.5892333984375, 0.01226806640625)"
092604676604,"(0.8736572265625, 0.0970458984375, 0.47650146484375, -0.01702880859375)","(0.79986572265625, -0.11334228515625, 0.5892333984375, 0.01226806640625)"
092604682243,"(0.87353515625, 0.09722900390625, 0.4766845703125, -0.017333984375)","(0.79986572265625, -0.11334228515625, 0.5892333984375, 0.00439453125)"
092604686065,"(0.87353515625, 0.09722900390625, 0.4766845703125, -0.017333984375)","(0.79986572265625, -0.11334228515625, 0.5892333984375, 0.01220703125)"
092604691691,"(0.873291015625, 0.0975341796875, 0.47698974609375, -0.01788330078125)","(0.79986572265625, -0.11328125, 0.5892333984375, 0.01226806640625)"
092604696067,"(0.873291015625, 0.0975341796875, 0.47698974609375, -0.01788330078125)","(0.79986572265625, -0.11328125, 0.5892333984375, 0.01226806640625)"
092604703398,"(0.87335205078125, 0.09765625, 0.47686767578125, -0.01800537109375)","(0.79998779296875, -0.11309814453125, 0.589111328125, 0.01251220703125)"
092604706827,"(0.87335205078125, 0.09765625, 0.47686767578125, -0.01800537109375)","(0.79998779296875, -0.11309814453125, 0.589111328125, 0.01251220703125)"
092604710911,"(0.87335205078125, 0.09765625, 0.47686767578125, -0.01800537109375)","(0.7998046875, -0.11322021484375, 0.58935546875, 0.01226806640625)"
092604714509,"(0.87322998046875, 0.09783935546875, 0.47698974609375, -0.01806640625)","(0.7998046875, -0.11322021484375, 0.58935546875, 0.01226806640625)"
092604718461,"(None, None, None, None)","(0.7998046875, -0.11322021484375, 0.58935546875, 0.01226806640625)"
092604720689,"(0.87322998046875, 0.09783935546875, 0.47698974609375, -0.01806640625)","(0.7998046875, -0.11322021484375, 0.58935546875, 0.01226806640625)"
092604724250,"(0.87335205078125, 0.09765625, 0.47686767578125, -0.0181884765625)","(0.7998046875, -0.11322021484375, 0.58935546875, 0.01226806640625)"
092604727688,"(0.87335205078125, 0.09765625, 0.47686767578125, -0.0181884765625)","(0.7998046875, -0.11322021484375, 0.58935546875, 0.01226806640625)"
092604734243,"(0.87322998046875, 0.0980224609375, 0.47698974609375, -0.01837158203125)","(0.79998779296875, -0.11297607421875, 0.58917236328125, 0.0126953125)"
092604738358,"(0.87322998046875, 0.0980224609375, 0.47698974609375, -0.01837158203125)","(0.80023193359375, -0.11285400390625, 0.5888671875, 0.01275634765625)"
092604744490,"(0.87298583984375, 0.0980224609375, 0.4774169921875, -0.0189208984375)","(0.80023193359375, -0.11285400390625, 0.5888671875, 0.01275634765625)"
092604749982,"(0.87298583984375, 0.0980224609375, 0.4774169921875, -0.0189208984375)","(0.800048828125, -0.11285400390625, 0.58905029296875, 0.01300048828125)"
092604756099,"(0.8729248046875, 0.09783935546875, 0.4775390625, -0.01922607421875)","(0.800048828125, -0.11285400390625, 0.58905029296875, 0.01300048828125)"
092604759939,"(0.8729248046875, 0.09783935546875, 0.4775390625, -0.01922607421875)","(0.800048828125, -0.11285400390625, 0.58905029296875, 0.01300048828125)"
092604763333,"(0.8729248046875, 0.0972900390625, 0.47760009765625, -0.0194091796875)","(0.79998779296875, -0.11297607421875, 0.58917236328125, 0.0133056640625)"
092604766959,"(0.8729248046875, 0.0972900390625, 0.47760009765625, -0.0194091796875)","(0.79998779296875, -0.11297607421875, 0.58917236328125, 0.0133056640625)"
092604770606,"(0.8729248046875, 0.0972900390625, 0.47760009765625, -0.0194091796875)","(0.79998779296875, -0.11297607421875, 0.58917236328125, 0.0133056640625)"
092604774183,"(0.87298583984375, 0.0968017578125, 0.4776611328125, -0.01971435546875)","(0.7998046875, -0.11285400390625, 0.58941650390625, 0.01300048828125)"
092604778067,"(0.87298583984375, 0.0968017578125, 0.4776611328125, -0.01971435546875)","(0.7998046875, -0.11285400390625, 0.58941650390625, 0.01300048828125)"
092604783334,"(0.87322998046875, 0.09649658203125, 0.477294921875, -0.0198974609375)","(0.7998046875, -0.11309814453125, 0.58935546875, 0.0128173828125)"
092604787002,"(-1.12677001953125, 0.09649658203125, 0.477294921875, -0.0198974609375)","(0.7998046875, -0.11309814453125, 0.58935546875, 0.0128173828125)"
092604793511,"(0.87335205078125, 0.09637451171875, 0.47698974609375, -0.019775390625)","(0.79998779296875, -0.11309814453125, 0.58917236328125, 0.01287841796875)"
092604797796,"(0.87335205078125, 0.09637451171875, 0.47698974609375, -0.019775390625)","(0.79998779296875, -0.11309814453125, 0.58917236328125, 0.01287841796875)"
092604803934,"(0.87335205078125, 0.09698486328125, 0.4769287109375, -0.0194091796875)","(0.7999267578125, -0.11285400390625, 0.58929443359375, 0.01263427734375)"
092604808019,"(0.87335205078125, 0.09698486328125, 0.4769287109375, -0.0194091796875)","(0.7999267578125, -0.11285400390625, 0.58929443359375, 0.00482177734375)"
092604811511,"(0.87335205078125, 0.09698486328125, 0.4769287109375, -0.0194091796875)","(0.7999267578125, -0.11285400390625, 0.58929443359375, 0.01263427734375)"
092604815045,"(0.87353515625, 0.09698486328125, 0.47662353515625, -0.01934814453125)","(0.79986572265625, -0.11273193359375, 0.58935546875, 0.0123291015625)"
092604819664,"(0.87353515625, 0.09698486328125, 0.47662353515625, -0.01934814453125)","(0.79986572265625, -0.11273193359375, 0.58935546875, 0.0123291015625)"
092604823127,"(0.87347412109375, 0.097412109375, 0.47662353515625, -0.01947021484375)","(0.79974365234375, -0.112548828125, 0.589599609375, 0.01190185546875)"
092604826725,"(0.87347412109375, 0.097412109375, 0.47662353515625, -0.01947021484375)","(None, None, None, None)"
092604829190,"(0.87347412109375, 0.097412109375, 0.47662353515625, -0.01947021484375)","(0.79974365234375, -0.112548828125, 0.589599609375, 0.01190185546875)"
092604834538,"(0.873291015625, 0.0975341796875, 0.47698974609375, -0.0196533203125)","(0.799560546875, -0.11236572265625, 0.58984375, 0.01214599609375)"
092604838330,"(0.873291015625, 0.0975341796875, 0.47698974609375, -0.0196533203125)","(0.799560546875, -0.11236572265625, 0.58984375, 0.01214599609375)"
092604844848,"(0.87359619140625, 0.0970458984375, 0.4764404296875, -0.01947021484375)","(0.79937744140625, -0.1123046875, 0.590087890625, 0.01190185546875)"
092604848673,"(0.87359619140625, 0.0970458984375, 0.4764404296875, -0.01947021484375)","(None, None, None, None)"
092604853068,"(0.8736572265625, 0.09710693359375, 0.476318359375, -0.01947021484375)","(0.79931640625, -0.11236572265625, 0.5902099609375, 0.0115966796875)"
092604857653,"(None, None, None, None)","(0.79931640625, -0.11236572265625, 0.5902099609375, 0.0115966796875)"
092604860305,"(0.8736572265625, 0.09710693359375, 0.476318359375, -0.01947021484375)","(0.79931640625, -0.11236572265625, 0.5902099609375, 0.0115966796875)"
092604863669,"(0.87371826171875, 0.09735107421875, 0.4761962890625, -0.01953125)","(0.79937744140625, -0.1123046875, 0.59014892578125, 0.0118408203125)"
092604867315,"(0.87371826171875, 0.09735107421875, 0.4761962890625, -0.01953125)","(0.79937744140625, -0.1123046875, 0.59014892578125, 0.0118408203125)"
092604870939,"(0.87371826171875, 0.09735107421875, 0.4761962890625, -0.01953125)","(0.79937744140625, -0.1123046875, 0.59014892578125, 0.0118408203125)"
092604874638,"(0.8736572265625, 0.097412109375, 0.476318359375, -0.02001953125)","(0.799560546875, -0.1124267578125, 0.58984375, 0.01202392578125)"
092604878463,"(0.8736572265625, 0.097412109375, 0.476318359375, -0.02001953125)","(0.799560546875, -0.1124267578125, 0.58984375, 0.01202392578125)"
092604885105,"(None, None, None, None)","(0.799560546875, -0.112548828125, 0.58978271484375, 0.01214599609375)"
092604887458,"(0.87347412109375, 0.097900390625, 0.47650146484375, -0.02032470703125)","(0.799560546875, -0.112548828125, 0.58978271484375, 0.01214599609375)"
092604893953,"(0.87353515625, 0.09771728515625, 0.47637939453125, -0.02081298828125)","(0.79962158203125, -0.1126708984375, 0.5897216796875, 0.01171875)"
092604898113,"(0.87353515625, 0.09771728515625, 0.47637939453125, -0.02081298828125)","(0.79962158203125, -0.1126708984375, 0.5897216796875, 0.01171875)"
092604905115,"(0.873291015625, 0.09783935546875, 0.47686767578125, -0.0206298828125)","(0.799560546875, -0.11260986328125, 0.58984375, 0.01141357421875)"
092604908827,"(0.873291015625, 0.09783935546875, 0.47686767578125, -0.0206298828125)","(0.799560546875, -0.11260986328125, 0.58984375, 0.01141357421875)"
092604912313,"(0.873291015625, 0.09783935546875, 0.47686767578125, -0.0206298828125)","(0.799560546875, -0.11260986328125, 0.58984375, 0.01141357421875)"
092604915843,"(0.87310791015625, 0.09771728515625, 0.4771728515625, -0.02117919921875)","(0.79949951171875, -0.11248779296875, 0.58990478515625, 0.01116943359375)"
092604919915,"(0.87310791015625, 0.09771728515625, 0.4771728515625, -0.02117919921875)","(0.79949951171875, -0.11248779296875, 0.58990478515625, 0.01116943359375)"
092604926505,"(0.8729248046875, 0.09796142578125, 0.4774169921875, -0.02117919921875)","(0.7994384765625, -0.1124267578125, 0.59002685546875, 0.01092529296875)"
092604934934,"(0.87249755859375, 0.09814453125, 0.4781494140625, -0.02178955078125)","(0.80712890625, -0.1124267578125, 0.59014892578125, 0.010986328125)"
092604943611,"(0.87261962890625, 0.0980224609375, 0.47802734375, -0.02191162109375)","(0.80731201171875, -0.1123046875, 0.59002685546875, 0.01104736328125)"
092604951334,"(0.87261962890625, 0.0980224609375, 0.47802734375, -0.02191162109375)","(0.80731201171875, -0.112060546875, 0.59002685546875, 0.0108642578125)"
092604959757,"(0.87261962890625, 0.09771728515625, 0.47802734375, -0.0220947265625)","(0.80731201171875, -0.112060546875, 0.59002685546875, 0.0108642578125)"
092604967174,"(0.87261962890625, 0.09765625, 0.47802734375, -0.021728515625)","(0.80718994140625, -0.11212158203125, 0.59014892578125, 0.0107421875)"
092604973816,"(0.87255859375, 0.09808349609375, 0.47808837890625, -0.02166748046875)","(0.8072509765625, -0.1121826171875, 0.590087890625, 0.01092529296875)"
092604980662,"(0.87255859375, 0.09808349609375, 0.47808837890625, -0.02166748046875)","(0.8072509765625, -0.112060546875, 0.590087890625, 0.01104736328125)"
092604989557,"(0.87261962890625, 0.09796142578125, 0.47796630859375, -0.02142333984375)","(0.80712890625, -0.112060546875, 0.59027099609375, 0.01123046875)"
092604997886,"(0.87286376953125, 0.09771728515625, 0.4776611328125, -0.02117919921875)","(0.80712890625, -0.112060546875, 0.59027099609375, 0.01123046875)"
092605007016,"(0.87286376953125, 0.0980224609375, 0.4775390625, -0.02105712890625)","(0.80718994140625, -0.11224365234375, 0.59014892578125, 0.01129150390625)"
092605014065,"(0.87286376953125, 0.0980224609375, 0.4775390625, -0.02105712890625)","(0.8072509765625, -0.11212158203125, 0.59002685546875, 0.01153564453125)"
092605020581,"(0.8729248046875, 0.09783935546875, 0.47747802734375, -0.0206298828125)","(0.7994384765625, -0.11212158203125, 0.59002685546875, 0.01153564453125)"
092605026480,"(0.8726806640625, 0.0982666015625, 0.47784423828125, -0.020751953125)","(0.79937744140625, -0.112060546875, 0.59014892578125, 0.0115966796875)"
092605033573,"(0.872314453125, 0.09844970703125, 0.47845458984375, -0.02081298828125)","(0.79937744140625, -0.11224365234375, 0.59014892578125, 0.01123046875)"
092605039669,"(0.872314453125, 0.09844970703125, 0.47845458984375, -0.02081298828125)","(0.79937744140625, -0.11224365234375, 0.59014892578125, 0.01123046875)"
092605047638,"(0.8719482421875, 0.09832763671875, 0.47918701171875, -0.02081298828125)","(0.79925537109375, -0.1121826171875, 0.59033203125, 0.0103759765625)"
092605054706,"(0.871826171875, 0.09869384765625, 0.4793701171875, -0.0205078125)","(0.79931640625, -0.11212158203125, 0.59027099609375, 0.01031494140625)"
092605060698,"(0.871826171875, 0.09869384765625, 0.4793701171875, -0.0205078125)","(0.79931640625, -0.11212158203125, 0.59027099609375, 0.01031494140625)"
092605065900,"(0.871826171875, 0.0987548828125, 0.47930908203125, -0.0203857421875)","(0.7991943359375, -0.11199951171875, 0.5904541015625, 0.01043701171875)"
092605072121,"(0.871826171875, 0.0987548828125, 0.47930908203125, -0.0203857421875)","(0.79913330078125, -0.1121826171875, 0.5904541015625, 0.01080322265625)"
092605078563,"(0.8721923828125, 0.0982666015625, 0.478759765625, -0.0203857421875)","(0.79913330078125, -0.1121826171875, 0.5904541015625, 0.01080322265625)"
092605085857,"(0.87249755859375, 0.097900390625, 0.47833251953125, -0.0203857421875)","(0.7991943359375, -0.11236572265625, 0.59039306640625, 0.01068115234375)"
092605092628,"(0.87249755859375, 0.097900390625, 0.47833251953125, -0.0203857421875)","(0.79925537109375, -0.1126708984375, 0.5902099609375, 0.0108642578125)"
092605099770,"(0.87261962890625, 0.09765625, 0.47808837890625, -0.0205078125)","(0.79925537109375, -0.1126708984375, 0.5902099609375, 0.0108642578125)"
092605107556,"(0.87274169921875, 0.0972900390625, 0.4779052734375, -0.02056884765625)","(0.79925537109375, -0.1129150390625, 0.5902099609375, 0.01068115234375)"
092605113424,"(0.87274169921875, 0.0972900390625, 0.4779052734375, -0.02056884765625)","(0.799072265625, -0.11297607421875, 0.59039306640625, 0.0101318359375)"
092605119845,"(0.8726806640625, 0.09747314453125, 0.47796630859375, -0.02105712890625)","(0.806884765625, -0.11297607421875, 0.59039306640625, 0.0101318359375)"
092605125833,"(0.8726806640625, 0.09759521484375, 0.47796630859375, -0.0211181640625)","(0.80694580078125, -0.11297607421875, 0.59039306640625, 0.00994873046875)"
092605132728,"(0.8726806640625, 0.09759521484375, 0.47796630859375, -0.0211181640625)","(0.80694580078125, -0.1126708984375, 0.59039306640625, 0.00970458984375)"
092605140334,"(0.87249755859375, 0.09796142578125, 0.47821044921875, -0.02142333984375)","(0.80718994140625, -0.11297607421875, 0.59002685546875, 0.01043701171875)"
092605148659,"(0.8724365234375, 0.097900390625, 0.47833251953125, -0.02166748046875)","(0.80718994140625, -0.11297607421875, 0.59002685546875, 0.01043701171875)"
092605157604,"(0.8724365234375, 0.09759521484375, 0.47845458984375, -0.0220947265625)","(0.80712890625, -0.112548828125, 0.59014892578125, 0.010498046875)"
092605164031,"(0.8724365234375, 0.09759521484375, 0.47845458984375, -0.0220947265625)","(0.80712890625, -0.1123046875, 0.59027099609375, 0.01055908203125)"
092605170556,"(0.8724365234375, 0.09747314453125, 0.4783935546875, -0.02203369140625)","(0.80712890625, -0.1123046875, 0.59027099609375, 0.01055908203125)"
092605178493,"(0.87255859375, 0.09710693359375, 0.47821044921875, -0.0218505859375)","(0.80731201171875, -0.11224365234375, 0.59002685546875, 0.01055908203125)"
092605187110,"(0.87261962890625, 0.09735107421875, 0.47808837890625, -0.0218505859375)","(0.807373046875, -0.11224365234375, 0.58990478515625, 0.01055908203125)"
092605194682,"(0.87261962890625, 0.09765625, 0.47808837890625, -0.021728515625)","(0.80731201171875, -0.1121826171875, 0.5899658203125, 0.01068115234375)"
092605201107,"(0.87261962890625, 0.09765625, 0.47808837890625, -0.021728515625)","(0.80712890625, -0.11236572265625, 0.5902099609375, 0.0106201171875)"
092605210567,"(0.87225341796875, 0.0982666015625, 0.4786376953125, -0.0218505859375)","(0.80712890625, -0.11236572265625, 0.5902099609375, 0.0106201171875)"
092605216866,"(0.872314453125, 0.0986328125, 0.4783935546875, -0.0220947265625)","(0.80712890625, -0.112548828125, 0.5902099609375, 0.01031494140625)"
092605222873,"(0.872314453125, 0.0986328125, 0.4783935546875, -0.0220947265625)","(0.8070068359375, -0.11260986328125, 0.59039306640625, 0.0103759765625)"
092605230264,"(0.87255859375, 0.0987548828125, 0.4779052734375, -0.0218505859375)","(0.7991943359375, -0.11260986328125, 0.59039306640625, 0.0103759765625)"
092605239050,"(0.872802734375, 0.09906005859375, 0.4774169921875, -0.0220947265625)","(0.8070068359375, -0.11309814453125, 0.5902099609375, 0.01092529296875)"
092605248854,"(0.8729248046875, 0.09954833984375, 0.47705078125, -0.02239990234375)","(0.799072265625, -0.1134033203125, 0.59033203125, 0.0113525390625)"
092605257823,"(0.87286376953125, 0.099853515625, 0.47705078125, -0.0225830078125)","(0.80682373046875, -0.11358642578125, 0.59039306640625, 0.01214599609375)"
092605264537,"(0.87286376953125, 0.099853515625, 0.47705078125, -0.0225830078125)","(0.80657958984375, -0.114013671875, 0.590576171875, 0.01300048828125)"
092605271533,"(0.87274169921875, 0.10015869140625, 0.47723388671875, -0.022705078125)","(0.80657958984375, -0.114013671875, 0.590576171875, 0.01300048828125)"
092605277895,"(0.87249755859375, 0.10028076171875, 0.4776611328125, -0.02294921875)","(0.8065185546875, -0.11456298828125, 0.590576171875, 0.01409912109375)"
092605286870,"(0.87225341796875, 0.10040283203125, 0.47808837890625, -0.0235595703125)","(0.79852294921875, -0.11517333984375, 0.5906982421875, 0.01556396484375)"
092605295702,"(0.872314453125, 0.10040283203125, 0.4779052734375, -0.02398681640625)","(0.80609130859375, -0.11614990234375, 0.5906982421875, 0.01788330078125)"
092605302837,"(0.872314453125, 0.10040283203125, 0.4779052734375, -0.02398681640625)","(0.80596923828125, -0.117431640625, 0.590576171875, 0.0206298828125)"
