timestamp,quat1,quat2
141112962388,"(0.98687744140625, 0.01849365234375, 0.160400390625, -0.0042724609375)","(0.98663330078125, 0.0303955078125, 0.15997314453125, -0.009033203125)"
141112970710,"(0.98675537109375, 0.0184326171875, 0.1610107421875, -0.00445556640625)","(0.986572265625, 0.0303955078125, 0.16021728515625, -0.00909423828125)"
141112978323,"(0.9866943359375, 0.01861572265625, 0.16156005859375, -0.004150390625)","(0.986572265625, 0.0303955078125, 0.16021728515625, -0.00909423828125)"
141112983828,"(0.9866943359375, 0.01861572265625, 0.16156005859375, -0.004150390625)","(0.98651123046875, 0.0303955078125, 0.160400390625, -0.0091552734375)"
141112990125,"(0.98663330078125, 0.01873779296875, 0.1619873046875, -0.004150390625)","(0.986572265625, 0.0302734375, 0.16009521484375, -0.00848388671875)"
141112996023,"(0.98663330078125, 0.01861572265625, 0.1617431640625, -0.00439453125)","(0.986572265625, 0.0302734375, 0.16009521484375, -0.00848388671875)"
141113004190,"(0.9866943359375, 0.01861572265625, 0.1614990234375, -0.00457763671875)","(0.9866943359375, 0.02978515625, 0.1597900390625, -0.00823974609375)"
141113012062,"(0.9866943359375, 0.01861572265625, 0.1614990234375, -0.00457763671875)","(0.98663330078125, 0.029296875, 0.16021728515625, -0.0087890625)"
141113021250,"(0.98681640625, 0.0181884765625, 0.160888671875, -0.0045166015625)","(0.986572265625, 0.029296875, 0.160400390625, -0.00909423828125)"
141113028949,"(0.98687744140625, 0.01788330078125, 0.16033935546875, -0.00408935546875)","(0.986572265625, 0.029296875, 0.160400390625, -0.00909423828125)"
141113035084,"(0.9947509765625, 0.01812744140625, 0.16015625, -0.0040283203125)","(0.99432373046875, 0.0296630859375, 0.16064453125, -0.00909423828125)"
141113041885,"(0.9947509765625, 0.01812744140625, 0.16015625, -0.0040283203125)","(0.99432373046875, 0.02960205078125, 0.16070556640625, -0.0089111328125)"
141113047970,"(0.9947509765625, 0.01824951171875, 0.15997314453125, -0.00408935546875)","(0.99432373046875, 0.02960205078125, 0.16070556640625, -0.0089111328125)"
141113055892,"(0.99481201171875, 0.01800537109375, 0.15985107421875, -0.0040283203125)","(0.99432373046875, 0.0296630859375, 0.16058349609375, -0.00897216796875)"
141113063990,"(0.99481201171875, 0.01800537109375, 0.15985107421875, -0.0040283203125)","(0.99444580078125, 0.02978515625, 0.16009521484375, -0.0087890625)"
141113071133,"(0.994873046875, 0.0177001953125, 0.15948486328125, -0.00421142578125)","(0.99444580078125, 0.02984619140625, 0.15997314453125, -0.0084228515625)"
141113079480,"(0.994873046875, 0.0177001953125, 0.1593017578125, -0.00396728515625)","(0.99444580078125, 0.02984619140625, 0.15997314453125, -0.0084228515625)"
141113086472,"(0.99493408203125, 0.01763916015625, 0.15887451171875, -0.00390625)","(0.99444580078125, 0.02996826171875, 0.15997314453125, -0.00848388671875)"
141113092202,"(0.99493408203125, 0.01763916015625, 0.15887451171875, -0.00390625)","(0.994384765625, 0.0302734375, 0.160400390625, -0.0087890625)"
141113098440,"(0.9949951171875, 0.017822265625, 0.1585693359375, -0.00390625)","(0.994384765625, 0.0302734375, 0.160400390625, -0.0087890625)"
141113105730,"(0.9949951171875, 0.0177001953125, 0.15850830078125, -0.0042724609375)","(0.99444580078125, 0.0302734375, 0.15997314453125, -0.00860595703125)"
141113113105,"(0.9949951171875, 0.0177001953125, 0.15850830078125, -0.0042724609375)","(0.9945068359375, 0.02996826171875, 0.1595458984375, -0.00823974609375)"
141113121491,"(0.9949951171875, 0.0179443359375, 0.158447265625, -0.004150390625)","(0.9945068359375, 0.02996826171875, 0.1595458984375, -0.00811767578125)"
141113129776,"(0.9949951171875, 0.0179443359375, 0.15850830078125, -0.00439453125)","(0.9945068359375, 0.02996826171875, 0.1595458984375, -0.00811767578125)"
141113135364,"(0.9949951171875, 0.0179443359375, 0.15850830078125, -0.00439453125)","(0.9945068359375, 0.030029296875, 0.15972900390625, -0.0084228515625)"
141113141738,"(0.9949951171875, 0.01812744140625, 0.15863037109375, -0.0045166015625)","(0.9945068359375, 0.030029296875, 0.15972900390625, -0.0084228515625)"
141113148159,"(0.99493408203125, 0.01849365234375, 0.1588134765625, -0.0048828125)","(0.98663330078125, 0.0302734375, 0.159912109375, -0.008544921875)"
141113155914,"(0.994873046875, 0.01861572265625, 0.15936279296875, -0.00537109375)","(0.99444580078125, 0.03045654296875, 0.1597900390625, -0.008544921875)"
141113163845,"(0.987060546875, 0.01861572265625, 0.15936279296875, -0.00537109375)","(0.9945068359375, 0.0303955078125, 0.15966796875, -0.00823974609375)"
141113171864,"(0.99481201171875, 0.01849365234375, 0.159423828125, -0.0054931640625)","(0.9945068359375, 0.03021240234375, 0.1595458984375, -0.008056640625)"
141113179732,"(0.994873046875, 0.0186767578125, 0.15911865234375, -0.00579833984375)","(0.9945068359375, 0.03021240234375, 0.1595458984375, -0.008056640625)"
141113186533,"(0.9949951171875, 0.0186767578125, 0.1585693359375, -0.00579833984375)","(0.99444580078125, 0.03033447265625, 0.15972900390625, -0.00799560546875)"
141113193338,"(0.9949951171875, 0.0186767578125, 0.1585693359375, -0.00579833984375)","(0.99456787109375, 0.0302734375, 0.1593017578125, -0.0076904296875)"
141113199439,"(0.99493408203125, 0.01849365234375, 0.1588134765625, -0.00592041015625)","(0.98675537109375, 0.0302734375, 0.1593017578125, -0.0076904296875)"
141113207316,"(0.99481201171875, 0.0184326171875, 0.15936279296875, -0.00592041015625)","(0.99456787109375, 0.0303955078125, 0.1593017578125, -0.00775146484375)"
141113215148,"(0.994873046875, 0.01812744140625, 0.1590576171875, -0.00592041015625)","(0.9945068359375, 0.030517578125, 0.15960693359375, -0.007568359375)"
141113221936,"(0.994873046875, 0.01812744140625, 0.1590576171875, -0.00592041015625)","(0.9945068359375, 0.03057861328125, 0.15948486328125, -0.00732421875)"
141113230321,"(0.99493408203125, 0.018310546875, 0.15875244140625, -0.00592041015625)","(0.9945068359375, 0.03057861328125, 0.15948486328125, -0.00732421875)"
141113236895,"(0.9949951171875, 0.01812744140625, 0.15838623046875, -0.005859375)","(0.99444580078125, 0.03057861328125, 0.15972900390625, -0.00714111328125)"
141113243629,"(0.9949951171875, 0.01812744140625, 0.15838623046875, -0.005859375)","(0.99444580078125, 0.03076171875, 0.15997314453125, -0.00726318359375)"
141113250534,"(0.9949951171875, 0.01806640625, 0.1583251953125, -0.00604248046875)","(0.98663330078125, 0.03076171875, 0.15997314453125, -0.00726318359375)"
141113258507,"(0.99505615234375, 0.01837158203125, 0.158203125, -0.005615234375)","(0.986572265625, 0.03057861328125, 0.16009521484375, -0.00750732421875)"
141113266273,"(0.9949951171875, 0.01837158203125, 0.15838623046875, -0.00604248046875)","(0.99444580078125, 0.0306396484375, 0.15997314453125, -0.00701904296875)"
141113273659,"(0.9949951171875, 0.01837158203125, 0.15838623046875, -0.00604248046875)","(0.99444580078125, 0.0308837890625, 0.15997314453125, -0.0069580078125)"
141113281815,"(0.99505615234375, 0.0185546875, 0.15789794921875, -0.006103515625)","(0.99444580078125, 0.0308837890625, 0.15997314453125, -0.0069580078125)"
141113287986,"(0.9951171875, 0.0185546875, 0.15771484375, -0.006103515625)","(0.99432373046875, 0.03118896484375, 0.160400390625, -0.00714111328125)"
141113294254,"(0.9951171875, 0.0185546875, 0.15771484375, -0.006103515625)","(0.99432373046875, 0.0316162109375, 0.16058349609375, -0.0072021484375)"
141113301336,"(0.99517822265625, 0.01806640625, 0.1573486328125, -0.00640869140625)","(0.99432373046875, 0.0316162109375, 0.16058349609375, -0.0072021484375)"
141113309392,"(0.9951171875, 0.01812744140625, 0.15753173828125, -0.0062255859375)","(0.99420166015625, 0.0318603515625, 0.16107177734375, -0.00732421875)"
141113317143,"(0.99517822265625, 0.01806640625, 0.1571044921875, -0.00604248046875)","(0.9942626953125, 0.0316162109375, 0.16082763671875, -0.00738525390625)"
141113325310,"(0.99517822265625, 0.01806640625, 0.1571044921875, -0.00604248046875)","(0.9942626953125, 0.0316162109375, 0.16064453125, -0.00738525390625)"
141113333279,"(0.98736572265625, 0.01849365234375, 0.1572265625, -0.006103515625)","(0.9864501953125, 0.0316162109375, 0.16064453125, -0.00738525390625)"
141113338980,"(0.98736572265625, 0.01849365234375, 0.1572265625, -0.00628662109375)","(0.98651123046875, 0.03179931640625, 0.16058349609375, -0.00750732421875)"
141113344983,"(0.98736572265625, 0.01849365234375, 0.1572265625, -0.00628662109375)","(0.98651123046875, 0.03179931640625, 0.16033935546875, -0.0078125)"
141113350713,"(0.98736572265625, 0.0186767578125, 0.15716552734375, -0.00628662109375)","(0.98651123046875, 0.03179931640625, 0.16033935546875, -0.0078125)"
141113358280,"(0.9874267578125, 0.0185546875, 0.15673828125, -0.00634765625)","(0.98651123046875, 0.0318603515625, 0.160400390625, -0.00836181640625)"
141113365397,"(0.9874267578125, 0.0185546875, 0.15673828125, -0.00634765625)","(0.98651123046875, 0.03192138671875, 0.160400390625, -0.00909423828125)"
141113372070,"(0.987548828125, 0.01837158203125, 0.15606689453125, -0.006591796875)","(0.98651123046875, 0.03192138671875, 0.160400390625, -0.00909423828125)"
141113380712,"(0.98760986328125, 0.018310546875, 0.1556396484375, -0.0067138671875)","(0.9864501953125, 0.03179931640625, 0.16058349609375, -0.00982666015625)"
141113387075,"(0.98773193359375, 0.01837158203125, 0.15496826171875, -0.00653076171875)","(0.9864501953125, 0.03192138671875, 0.16064453125, -0.0098876953125)"
141113393012,"(0.98773193359375, 0.01837158203125, 0.15496826171875, -0.00653076171875)","(0.9864501953125, 0.03192138671875, 0.16064453125, -0.0098876953125)"
141113400184,"(0.98779296875, 0.0184326171875, 0.15447998046875, -0.00628662109375)","(0.9864501953125, 0.0321044921875, 0.16064453125, -0.00970458984375)"
141113408025,"(0.98779296875, 0.01904296875, 0.154541015625, -0.00616455078125)","(0.98638916015625, 0.0321044921875, 0.1610107421875, -0.009521484375)"
141113413831,"(0.98779296875, 0.01904296875, 0.154541015625, -0.00616455078125)","(0.986328125, 0.032470703125, 0.161376953125, -0.00958251953125)"
141113421902,"(0.98785400390625, 0.0194091796875, 0.15423583984375, -0.005859375)","(0.986328125, 0.032470703125, 0.161376953125, -0.00958251953125)"
141113430139,"(0.98785400390625, 0.0194091796875, 0.154052734375, -0.005615234375)","(0.994140625, 0.03277587890625, 0.16131591796875, -0.00994873046875)"
141113435950,"(0.99566650390625, 0.0194091796875, 0.154052734375, -0.005615234375)","(0.99407958984375, 0.03271484375, 0.16168212890625, -0.010498046875)"
141113443287,"(0.99566650390625, 0.01922607421875, 0.154052734375, -0.0057373046875)","(0.99407958984375, 0.03271484375, 0.16168212890625, -0.010498046875)"
141113450245,"(0.9957275390625, 0.0194091796875, 0.15350341796875, -0.0057373046875)","(0.99395751953125, 0.03253173828125, 0.16229248046875, -0.01080322265625)"
141113457260,"(0.99578857421875, 0.01953125, 0.15313720703125, -0.00531005859375)","(0.9940185546875, 0.03240966796875, 0.1619873046875, -0.010498046875)"
141113464298,"(0.99578857421875, 0.01953125, 0.15313720703125, -0.00531005859375)","(0.9940185546875, 0.03253173828125, 0.1619873046875, -0.01055908203125)"
141113473014,"(0.99578857421875, 0.0194091796875, 0.15313720703125, -0.0052490234375)","(0.9940185546875, 0.03253173828125, 0.1619873046875, -0.01055908203125)"
141113481662,"(0.99578857421875, 0.01953125, 0.1534423828125, -0.00531005859375)","(0.99395751953125, 0.03271484375, 0.162109375, -0.01092529296875)"
141113488241,"(0.9957275390625, 0.01983642578125, 0.15374755859375, -0.00531005859375)","(0.9940185546875, 0.032958984375, 0.161865234375, -0.01092529296875)"
141113494928,"(0.9957275390625, 0.01983642578125, 0.15374755859375, -0.00531005859375)","(0.9940185546875, 0.032958984375, 0.161865234375, -0.01092529296875)"
141113500921,"(0.99560546875, 0.020263671875, 0.15423583984375, -0.0050048828125)","(0.9940185546875, 0.03265380859375, 0.16180419921875, -0.01092529296875)"
141113508773,"(0.99560546875, 0.0206298828125, 0.15435791015625, -0.00433349609375)","(0.98626708984375, 0.03265380859375, 0.1614990234375, -0.0111083984375)"
141113514756,"(0.99560546875, 0.0206298828125, 0.15435791015625, -0.00433349609375)","(0.994140625, 0.032470703125, 0.16119384765625, -0.01153564453125)"
141113523252,"(0.99554443359375, 0.020751953125, 0.15460205078125, -0.00445556640625)","(0.994140625, 0.032470703125, 0.16119384765625, -0.01153564453125)"
141113532209,"(0.99554443359375, 0.02105712890625, 0.15472412109375, -0.00469970703125)","(0.99407958984375, 0.032470703125, 0.16131591796875, -0.01171875)"
141113537811,"(0.99554443359375, 0.0211181640625, 0.15460205078125, -0.0048828125)","(0.99407958984375, 0.032470703125, 0.16131591796875, -0.0118408203125)"
141113544342,"(0.99554443359375, 0.0211181640625, 0.15460205078125, -0.0048828125)","(0.99407958984375, 0.032470703125, 0.16131591796875, -0.0118408203125)"
141113549944,"(0.99554443359375, 0.021240234375, 0.1546630859375, -0.00445556640625)","(0.99420166015625, 0.03253173828125, 0.16082763671875, -0.01171875)"
141113556020,"(0.99554443359375, 0.021240234375, 0.1546630859375, -0.00445556640625)","(0.9942626953125, 0.03271484375, 0.1605224609375, -0.01177978515625)"
141113564418,"(0.99560546875, 0.02093505859375, 0.1544189453125, -0.00433349609375)","(0.9942626953125, 0.03271484375, 0.1605224609375, -0.01177978515625)"
141113573047,"(0.99566650390625, 0.02081298828125, 0.15411376953125, -0.0040283203125)","(0.99420166015625, 0.03271484375, 0.16058349609375, -0.01171875)"
141113581787,"(0.99566650390625, 0.0205078125, 0.154052734375, -0.00360107421875)","(0.9942626953125, 0.03253173828125, 0.16033935546875, -0.01153564453125)"
141113588101,"(0.99566650390625, 0.0205078125, 0.154052734375, -0.00360107421875)","(0.99432373046875, 0.0323486328125, 0.16009521484375, -0.011474609375)"
141113594247,"(0.99560546875, 0.02081298828125, 0.1544189453125, -0.0035400390625)","(0.99432373046875, 0.0323486328125, 0.16009521484375, -0.011474609375)"
141113600400,"(0.99554443359375, 0.020751953125, 0.154541015625, -0.00372314453125)","(0.99432373046875, 0.032470703125, 0.15997314453125, -0.011474609375)"
141113606754,"(0.99554443359375, 0.020751953125, 0.154541015625, -0.00372314453125)","(0.99432373046875, 0.0325927734375, 0.16009521484375, -0.011962890625)"
141113614227,"(0.99560546875, 0.02093505859375, 0.154296875, -0.0035400390625)","(0.99432373046875, 0.0325927734375, 0.16009521484375, -0.011962890625)"
141113623301,"(0.99560546875, 0.021240234375, 0.15447998046875, -0.00396728515625)","(0.99420166015625, 0.0330810546875, 0.1607666015625, -0.01202392578125)"
141113632413,"(0.99566650390625, 0.02105712890625, 0.15399169921875, -0.0037841796875)","(0.99407958984375, 0.0335693359375, 0.16107177734375, -0.0120849609375)"
141113639027,"(0.99566650390625, 0.02093505859375, 0.15411376953125, -0.004150390625)","(0.99407958984375, 0.033935546875, 0.16119384765625, -0.0118408203125)"
141113645465,"(0.99566650390625, 0.02093505859375, 0.15411376953125, -0.004150390625)","(0.99407958984375, 0.033935546875, 0.16119384765625, -0.0118408203125)"
141113652218,"(0.99560546875, 0.0205078125, 0.1541748046875, -0.00457763671875)","(0.99395751953125, 0.03424072265625, 0.1619873046875, -0.0118408203125)"
141113658587,"(0.99554443359375, 0.0205078125, 0.15472412109375, -0.00518798828125)","(0.993896484375, 0.03466796875, 0.162353515625, -0.01165771484375)"
141113666034,"(0.99554443359375, 0.0205078125, 0.15472412109375, -0.00518798828125)","(0.986083984375, 0.03466796875, 0.162353515625, -0.01165771484375)"
141113675078,"(0.98773193359375, 0.02081298828125, 0.1546630859375, -0.00537109375)","(0.99395751953125, 0.03448486328125, 0.16180419921875, -0.01129150390625)"
141113685080,"(0.99554443359375, 0.02099609375, 0.15472412109375, -0.0052490234375)","(0.99395751953125, 0.03436279296875, 0.1619873046875, -0.01129150390625)"
141113691182,"(0.99554443359375, 0.02081298828125, 0.154541015625, -0.00543212890625)","(0.993896484375, 0.03448486328125, 0.162109375, -0.01153564453125)"
141113697990,"(0.99554443359375, 0.02081298828125, 0.154541015625, -0.00543212890625)","(0.993896484375, 0.03448486328125, 0.162109375, -0.01153564453125)"
141113704562,"(0.98773193359375, 0.020751953125, 0.15472412109375, -0.00555419921875)","(0.993896484375, 0.0345458984375, 0.1622314453125, -0.011962890625)"
141113713930,"(0.99554443359375, 0.0203857421875, 0.1546630859375, -0.00567626953125)","(0.99395751953125, 0.0345458984375, 0.1619873046875, -0.0118408203125)"
141113723443,"(0.99554443359375, 0.02044677734375, 0.1546630859375, -0.00531005859375)","(0.99395751953125, 0.03448486328125, 0.16192626953125, -0.0115966796875)"
141113732106,"(0.9954833984375, 0.0203857421875, 0.15509033203125, -0.00531005859375)","(0.99395751953125, 0.03466796875, 0.161865234375, -0.01165771484375)"
141113738215,"(0.9954833984375, 0.0203857421875, 0.15509033203125, -0.00531005859375)","(0.99395751953125, 0.03466796875, 0.161865234375, -0.01165771484375)"
141113745581,"(0.99542236328125, 0.020751953125, 0.155517578125, -0.00567626953125)","(0.9940185546875, 0.034912109375, 0.16156005859375, -0.0115966796875)"
141113752410,"(0.98760986328125, 0.02081298828125, 0.15557861328125, -0.0059814453125)","(0.9940185546875, 0.0350341796875, 0.16156005859375, -0.01141357421875)"
