timestamp,raw,volts,angle
134234126625,2968,0.5565,-132.62065426687167
134234148407,2955,0.5540625,-132.77073400606614
134234168969,2981,0.5589375,-132.4705745276772
134234190434,2989,0.5604375,-132.378217765096
134234210364,2948,0.55275,-132.85154617332472
134234230287,2958,0.554625,-132.7361002200982
134234251915,2963,0.5555625,-132.67837724348493
134234274803,2969,0.5566875,-132.60910967154902
134234296541,2950,0.553125,-132.8284569826794
134234319645,2974,0.557625,-132.55138669493576
134234342913,2958,0.554625,-132.7361002200982
134234366891,2957,0.5544375,-132.74764481542084
134234387708,2969,0.5566875,-132.60910967154902
134234408479,2976,0.558,-132.52829750429046
134234429379,2941,0.5514375,-132.93235834058328
134234450139,2975,0.5578125,-132.5398420996131
134234472929,2963,0.5555625,-132.67837724348493
134234493741,2959,0.5548125,-132.72455562477555
134234517620,2968,0.5565,-132.62065426687167
134234540499,2988,0.56025,-132.38976236041864
134234562069,2943,0.5518125,-132.90926914993796
134234582144,2985,0.5596875,-132.42439614638658
134234604951,2959,0.5548125,-132.72455562477555
134234625684,2964,0.55575,-132.66683264816228
134234647010,2947,0.5525625,-132.86309076864734
134234667245,2973,0.5574375,-132.5629312902584
134234690783,2942,0.551625,-132.9208137452606
134234712077,2954,0.553875,-132.78227860138878
134234733181,2969,0.5566875,-132.60910967154902
134234755169,2971,0.5570625,-132.58602048090373
134234777136,2941,0.5514375,-132.93235834058328
134234798680,2944,0.552,-132.8977245546153
134234819697,2977,0.5581875000000001,-132.51675290896782
134234841363,2957,0.5544375,-132.74764481542084
134234865044,2959,0.5548125,-132.72455562477555
134234886505,2972,0.55725,-132.57447588558108
134234909100,2939,0.5510625,-132.95544753122857
134234929784,2944,0.552,-132.8977245546153
134234952562,2972,0.55725,-132.57447588558108
134234973648,2957,0.5544375,-132.74764481542084
134234998185,2956,0.55425,-132.7591894107435
134235019655,2985,0.5596875,-132.42439614638658
134235043656,2945,0.5521875,-132.88617995929266
134235064697,2976,0.558,-132.52829750429046
134235086150,2983,0.5593125,-132.4474853370319
134235106373,2962,0.5553750000000001,-132.68992183880758
134235127222,2952,0.5535,-132.8053677920341
134235148763,2945,0.5521875,-132.88617995929266
134235169907,2988,0.56025,-132.38976236041864
134235192046,2955,0.5540625,-132.77073400606614
134235213685,2967,0.5563125,-132.63219886219431
134235234854,2967,0.5563125,-132.63219886219431
134235256554,2978,0.5583750000000001,-132.50520831364514
134235278033,2949,0.5529375,-132.84000157800205
134235300332,2980,0.55875,-132.48211912299985
134235321990,2974,0.557625,-132.55138669493576
134235342791,2958,0.554625,-132.7361002200982
134235364860,2952,0.5535,-132.8053677920341
134235385081,2989,0.5604375,-132.378217765096
134235406125,2974,0.557625,-132.55138669493576
134235427229,2951,0.5533125,-132.81691238735675
134235448610,2976,0.558,-132.52829750429046
134235469298,2962,0.5553750000000001,-132.68992183880758
134235492738,2947,0.5525625,-132.86309076864734
134235516775,2983,0.5593125,-132.4474853370319
134235538544,2980,0.55875,-132.48211912299985
134235559212,2945,0.5521875,-132.88617995929266
134235579983,2969,0.5566875,-132.60910967154902
134235602767,2972,0.55725,-132.57447588558108
134235625037,2976,0.558,-132.52829750429046
134235646809,2939,0.5510625,-132.95544753122857
134235667627,2979,0.5585625,-132.49366371832252
134235688887,2959,0.5548125,-132.72455562477555
134235710324,2954,0.553875,-132.78227860138878
134235734931,2977,0.5581875000000001,-132.51675290896782
134235758047,2949,0.5529375,-132.84000157800205
134235780829,2944,0.552,-132.8977245546153
134235801960,2977,0.5581875000000001,-132.51675290896782
134235823518,2951,0.5533125,-132.81691238735675
134235846398,2961,0.5551875000000001,-132.70146643413023
134235867459,2972,0.55725,-132.57447588558108
134235890843,2944,0.552,-132.8977245546153
134235912801,2932,0.54975,-133.03625969848713
134235934667,2970,0.556875,-132.59756507622637
134235957722,2961,0.5551875000000001,-132.70146643413023
134235978651,2953,0.5536875,-132.79382319671146
134236000219,2974,0.557625,-132.55138669493576
134236022321,2982,0.559125,-132.45902993235455
134236043035,2957,0.5544375,-132.74764481542084
134236066477,2962,0.5553750000000001,-132.68992183880758
134236089616,2960,0.555,-132.7130110294529
134236111963,2957,0.5544375,-132.74764481542084
134236134158,2985,0.5596875,-132.42439614638658
134236154941,2983,0.5593125,-132.4474853370319
134236175823,2952,0.5535,-132.8053677920341
134236198166,2973,0.5574375,-132.5629312902584
134236220921,2961,0.5551875000000001,-132.70146643413023
134236244058,2948,0.55275,-132.85154617332472
134236265650,2947,0.5525625,-132.86309076864734
134236285778,2976,0.558,-132.52829750429046
134236308951,2953,0.5536875,-132.79382319671146
134236330634,2973,0.5574375,-132.5629312902584
134236352632,2958,0.554625,-132.7361002200982
134236375467,2982,0.559125,-132.45902993235455
134236396127,2945,0.5521875,-132.88617995929266
134236417857,2964,0.55575,-132.66683264816228
134236440637,2966,0.556125,-132.64374345751696
134236461733,2956,0.55425,-132.7591894107435
134236482104,2953,0.5536875,-132.79382319671146
134236502346,2990,0.560625,-132.36667316977335
134236524718,2950,0.553125,-132.8284569826794
134236545275,2977,0.5581875000000001,-132.51675290896782
134236568427,2971,0.5570625,-132.58602048090373
134236589412,2958,0.554625,-132.7361002200982
134236611002,2950,0.553125,-132.8284569826794
134236632211,2968,0.5565,-132.62065426687167
134236655001,2987,0.5600625,-132.4013069557413
134236675174,2955,0.5540625,-132.77073400606614
134236697116,2962,0.5553750000000001,-132.68992183880758
134236718523,2976,0.558,-132.52829750429046
134236741629,2979,0.5585625,-132.49366371832252
134236762258,2950,0.553125,-132.8284569826794
134236785941,2964,0.55575,-132.66683264816228
134236806878,2946,0.5523750000000001,-132.87463536397001
134236828217,2953,0.5536875,-132.79382319671146
134236851472,2973,0.5574375,-132.5629312902584
134236874375,2946,0.5523750000000001,-132.87463536397001
134236895700,2949,0.5529375,-132.84000157800205
134236918578,2971,0.5570625,-132.58602048090373
134236939060,2956,0.55425,-132.7591894107435
134236962286,2964,0.55575,-132.66683264816228
134236982926,2971,0.5570625,-132.58602048090373
134237005245,2979,0.5585625,-132.49366371832252
134237025924,2945,0.5521875,-132.88617995929266
134237048960,2979,0.5585625,-132.49366371832252
134237071763,2962,0.5553750000000001,-132.68992183880758
134237093611,2954,0.553875,-132.78227860138878
134237116347,2987,0.5600625,-132.4013069557413
134237138655,2979,0.5585625,-132.49366371832252
134237159731,2952,0.5535,-132.8053677920341
134237181748,2972,0.55725,-132.57447588558108
134237205575,2963,0.5555625,-132.67837724348493
134237226714,2941,0.5514375,-132.93235834058328
134237248543,2944,0.552,-132.8977245546153
134237268431,2981,0.5589375,-132.4705745276772
134237289636,2955,0.5540625,-132.77073400606614
134237310500,2951,0.5533125,-132.81691238735675
134237331515,2958,0.554625,-132.7361002200982
134237353467,2974,0.557625,-132.55138669493576
134237375623,2946,0.5523750000000001,-132.87463536397001
134237398654,2967,0.5563125,-132.63219886219431
134237419425,2972,0.55725,-132.57447588558108
134237440802,2964,0.55575,-132.66683264816228
134237462967,2956,0.55425,-132.7591894107435
134237483537,2940,0.55125,-132.94390293590592
134237503705,2981,0.5589375,-132.4705745276772
134237523634,2951,0.5533125,-132.81691238735675
134237545800,2960,0.555,-132.7130110294529
134237569227,2962,0.5553750000000001,-132.68992183880758
134237590692,2945,0.5521875,-132.88617995929266
134237613876,2950,0.553125,-132.8284569826794
134237635982,2943,0.5518125,-132.90926914993796
134237660818,2967,0.5563125,-132.63219886219431
134237682970,2956,0.55425,-132.7591894107435
134237705740,2971,0.5570625,-132.58602048090373
134237726469,2947,0.5525625,-132.86309076864734
134237747937,2945,0.5521875,-132.88617995929266
134237768923,2970,0.556875,-132.59756507622637
134237790482,2965,0.5559375,-132.65528805283964
134237812475,2961,0.5551875000000001,-132.70146643413023
134237833880,2957,0.5544375,-132.74764481542084
134237854951,2976,0.558,-132.52829750429046
134237877349,2934,0.550125,-133.01317050784183
134237901473,2969,0.5566875,-132.60910967154902
134237922257,2955,0.5540625,-132.77073400606614
134237942739,2955,0.5540625,-132.77073400606614
134237965067,2956,0.55425,-132.7591894107435
134237986112,2978,0.5583750000000001,-132.50520831364514
134238008928,2955,0.5540625,-132.77073400606614
134238033399,2969,0.5566875,-132.60910967154902
134238055549,2954,0.553875,-132.78227860138878
134238079933,2951,0.5533125,-132.81691238735675
134238104751,2983,0.5593125,-132.4474853370319
134238125481,2942,0.551625,-132.9208137452606
134238147221,2969,0.5566875,-132.60910967154902
134238169521,2956,0.55425,-132.7591894107435
134238190940,2964,0.55575,-132.66683264816228
134238212564,2954,0.553875,-132.78227860138878
134238233531,2980,0.55875,-132.48211912299985
134238254993,2950,0.553125,-132.8284569826794
134238276658,2954,0.553875,-132.78227860138878
134238297964,2961,0.5551875000000001,-132.70146643413023
134238321072,2965,0.5559375,-132.65528805283964
134238341933,2939,0.5510625,-132.95544753122857
134238362952,2982,0.559125,-132.45902993235455
134238385887,2980,0.55875,-132.48211912299985
134238407061,2953,0.5536875,-132.79382319671146
134238429106,2956,0.55425,-132.7591894107435
134238451986,2974,0.557625,-132.55138669493576
134238473011,2980,0.55875,-132.48211912299985
134238493224,2937,0.5506875,-132.97853672187387
134238515498,2974,0.557625,-132.55138669493576
134238536130,2965,0.5559375,-132.65528805283964
134238556971,2958,0.554625,-132.7361002200982
134238579405,2947,0.5525625,-132.86309076864734
134238600747,2975,0.5578125,-132.5398420996131
134238622087,2952,0.5535,-132.8053677920341
134238645604,2962,0.5553750000000001,-132.68992183880758
134238666123,2962,0.5553750000000001,-132.68992183880758
134238688064,2966,0.556125,-132.64374345751696
134238709405,2945,0.5521875,-132.88617995929266
134238731830,2984,0.5595,-132.43594074170926
134238752725,2974,0.557625,-132.55138669493576
134238774106,2959,0.5548125,-132.72455562477555
134238795803,2959,0.5548125,-132.72455562477555
134238819698,2975,0.5578125,-132.5398420996131
134238840729,2976,0.558,-132.52829750429046
134238861465,2940,0.55125,-132.94390293590592
134238882411,2978,0.5583750000000001,-132.50520831364514
134238902935,2964,0.55575,-132.66683264816228
134238923958,2963,0.5555625,-132.67837724348493
134238944784,2952,0.5535,-132.8053677920341
134238969750,2980,0.55875,-132.48211912299985
134238992172,2940,0.55125,-132.94390293590592
134239012534,2953,0.5536875,-132.79382319671146
134239033309,2969,0.5566875,-132.60910967154902
134239054554,2965,0.5559375,-132.65528805283964
134239075358,2936,0.5505,-132.9900813171965
134239097486,2984,0.5595,-132.43594074170926
134239121095,2955,0.5540625,-132.77073400606614
134239143337,2949,0.5529375,-132.84000157800205
134239164031,2966,0.556125,-132.64374345751696
134239185681,2975,0.5578125,-132.5398420996131
134239206750,2944,0.552,-132.8977245546153
134239229611,2984,0.5595,-132.43594074170926
134239252068,2973,0.5574375,-132.5629312902584
134239272686,2963,0.5555625,-132.67837724348493
134239294601,2957,0.5544375,-132.74764481542084
134239317410,2978,0.5583750000000001,-132.50520831364514
134239339872,2947,0.5525625,-132.86309076864734
134239361536,2943,0.5518125,-132.90926914993796
134239382201,2973,0.5574375,-132.5629312902584
134239403421,2956,0.55425,-132.7591894107435
134239425144,2968,0.5565,-132.62065426687167
134239446759,2943,0.5518125,-132.90926914993796
134239467926,2976,0.558,-132.52829750429046
134239489351,2953,0.5536875,-132.79382319671146
134239511631,2961,0.5551875000000001,-132.70146643413023
134239534983,2962,0.5553750000000001,-132.68992183880758
134239557454,2968,0.5565,-132.62065426687167
134239578271,2947,0.5525625,-132.86309076864734
134239600906,2983,0.5593125,-132.4474853370319
134239622279,2956,0.55425,-132.7591894107435
134239644241,2959,0.5548125,-132.72455562477555
134239665284,2960,0.555,-132.7130110294529
134239685957,2975,0.5578125,-132.5398420996131
134239709288,2941,0.5514375,-132.93235834058328
134239732153,2978,0.5583750000000001,-132.50520831364514
134239753634,2947,0.5525625,-132.86309076864734
134239776596,2956,0.55425,-132.7591894107435
134239799528,2957,0.5544375,-132.74764481542084
134239820338,2981,0.5589375,-132.4705745276772
134239843524,2949,0.5529375,-132.84000157800205
134239866630,2967,0.5563125,-132.63219886219431
134239888885,2955,0.5540625,-132.77073400606614
134239910810,2958,0.554625,-132.7361002200982
134239933680,2976,0.558,-132.52829750429046
134239954071,2978,0.5583750000000001,-132.50520831364514
134239976572,2949,0.5529375,-132.84000157800205
134239998915,2961,0.5551875000000001,-132.70146643413023
134240022569,2966,0.556125,-132.64374345751696
134240047100,2953,0.5536875,-132.79382319671146
134240067977,2976,0.558,-132.52829750429046
134240089746,2947,0.5525625,-132.86309076864734
134240110605,2955,0.5540625,-132.77073400606614
134240131574,2969,0.5566875,-132.60910967154902
134240152879,2972,0.55725,-132.57447588558108
134240176052,2955,0.5540625,-132.77073400606614
134240197120,2979,0.5585625,-132.49366371832252
134240221326,2948,0.55275,-132.85154617332472
134240242667,2954,0.553875,-132.78227860138878
134240264303,2957,0.5544375,-132.74764481542084
134240285406,2971,0.5570625,-132.58602048090373
134240307301,2944,0.552,-132.8977245546153
134240328699,2940,0.55125,-132.94390293590592
134240349717,2978,0.5583750000000001,-132.50520831364514
134240370501,2956,0.55425,-132.7591894107435
134240392539,2962,0.5553750000000001,-132.68992183880758
134240412888,2954,0.553875,-132.78227860138878
134240433178,2988,0.56025,-132.38976236041864
134240454013,2988,0.56025,-132.38976236041864
134240475459,2951,0.5533125,-132.81691238735675
134240497418,2974,0.557625,-132.55138669493576
134240521503,2962,0.5553750000000001,-132.68992183880758
134240543463,2946,0.5523750000000001,-132.87463536397001
134240564709,2948,0.55275,-132.85154617332472
134240584844,2981,0.5589375,-132.4705745276772
134240605829,2949,0.5529375,-132.84000157800205
134240628431,2964,0.55575,-132.66683264816228
134240648491,2961,0.5551875000000001,-132.70146643413023
134240669409,2983,0.5593125,-132.4474853370319
134240692669,2941,0.5514375,-132.93235834058328
134240715482,2973,0.5574375,-132.5629312902584
134240737266,2963,0.5555625,-132.67837724348493
134240759023,2961,0.5551875000000001,-132.70146643413023
134240781876,2955,0.5540625,-132.77073400606614
134240802516,2988,0.56025,-132.38976236041864
134240824320,2934,0.550125,-133.01317050784183
134240844866,2974,0.557625,-132.55138669493576
134240868810,2957,0.5544375,-132.74764481542084
134240890408,2962,0.5553750000000001,-132.68992183880758
134240911757,2937,0.5506875,-132.97853672187387
134240935321,2978,0.5583750000000001,-132.50520831364514
134240958077,2950,0.553125,-132.8284569826794
134240978523,2969,0.5566875,-132.60910967154902
134241000594,2957,0.5544375,-132.74764481542084
134241021294,2961,0.5551875000000001,-132.70146643413023
134241043356,2935,0.5503125,-133.00162591251916
134241064971,2982,0.559125,-132.45902993235455
134241088054,2957,0.5544375,-132.74764481542084
134241111179,2970,0.556875,-132.59756507622637
134241133356,2962,0.5553750000000001,-132.68992183880758
134241158167,2948,0.55275,-132.85154617332472
134241181581,2981,0.5589375,-132.4705745276772
134241202746,2968,0.5565,-132.62065426687167
134241224054,2959,0.5548125,-132.72455562477555
134241244966,2969,0.5566875,-132.60910967154902
