timestamp,quat1,quat2
134225118077,"(0.97760009765625, -0.2098388671875, 0.009765625, 0.013916015625)","(0.92413330078125, -0.3726806640625, 0.07861328125, -0.029541015625)"
134225122993,"(0.97760009765625, -0.2098388671875, 0.009765625, 0.013916015625)","(None, None, None, None)"
134225127867,"(0.97747802734375, -0.21044921875, 0.00946044921875, 0.01483154296875)","(None, None, None, None)"
134225130667,"(0.97747802734375, -0.21044921875, 0.00946044921875, 0.01483154296875)","(None, None, None, None)"
134225133089,"(0.97747802734375, -0.21044921875, 0.00946044921875, 0.01483154296875)","(None, None, None, None)"
134225135334,"(0.97735595703125, -0.2108154296875, 0.0091552734375, 0.01519775390625)","(None, None, None, None)"
134225138626,"(0.97735595703125, -0.2108154296875, 0.0091552734375, 0.01519775390625)","(None, None, None, None)"
134225141239,"(0.97735595703125, -0.2108154296875, 0.0091552734375, 0.01519775390625)","(None, None, None, None)"
134225143526,"(0.97735595703125, -0.2108154296875, 0.0091552734375, 0.01519775390625)","(None, None, None, None)"
134225145872,"(0.9774169921875, -0.21051025390625, 0.00994873046875, 0.0150146484375)","(0.924560546875, -0.37158203125, 0.0787353515625, -0.03070068359375)"
134225149752,"(0.9774169921875, -0.21051025390625, 0.00994873046875, 0.0150146484375)","(0.924560546875, -0.37158203125, 0.0787353515625, -0.03070068359375)"
134225153727,"(0.9774169921875, -0.21051025390625, 0.00994873046875, 0.0150146484375)","(None, None, None, None)"
134225157983,"(0.977294921875, -0.21099853515625, 0.01007080078125, 0.01544189453125)","(None, None, None, None)"
134225160346,"(0.977294921875, -0.21099853515625, 0.01007080078125, 0.01544189453125)","(0.924560546875, -0.37164306640625, 0.07794189453125, -0.031005859375)"
134225164762,"(0.977294921875, -0.211181640625, 0.0106201171875, 0.01556396484375)","(None, None, None, None)"
134225167914,"(0.977294921875, -0.211181640625, 0.0106201171875, 0.01556396484375)","(None, None, None, None)"
134225170766,"(0.977294921875, -0.211181640625, 0.0106201171875, 0.01556396484375)","(None, None, None, None)"
134225174313,"(0.977294921875, -0.211181640625, 0.0106201171875, 0.01556396484375)","(None, None, None, None)"
134225178703,"(None, None, None, None)","(None, None, None, None)"
134225180324,"(0.977294921875, -0.21112060546875, 0.01153564453125, 0.01593017578125)","(None, None, None, None)"
134225182942,"(0.977294921875, -0.21112060546875, 0.01153564453125, 0.01593017578125)","(None, None, None, None)"
134225185159,"(0.977294921875, -0.21112060546875, 0.01153564453125, 0.01593017578125)","(None, None, None, None)"
134225187656,"(0.97735595703125, -0.21075439453125, 0.01153564453125, 0.0164794921875)","(None, None, None, None)"
134225190558,"(0.97735595703125, -0.21075439453125, 0.01153564453125, 0.0164794921875)","(0.92425537109375, -0.37249755859375, 0.07763671875, -0.03045654296875)"
134225194790,"(0.97735595703125, -0.21075439453125, 0.01153564453125, 0.0164794921875)","(None, None, None, None)"
134225197741,"(0.97735595703125, -0.210693359375, 0.01123046875, 0.0162353515625)","(None, None, None, None)"
134225199963,"(0.97735595703125, -0.210693359375, 0.01123046875, 0.0162353515625)","(None, None, None, None)"
134225202298,"(0.97735595703125, -0.210693359375, 0.01123046875, 0.0162353515625)","(0.9241943359375, -0.37274169921875, 0.0772705078125, -0.03082275390625)"
134225205924,"(0.97735595703125, -0.21075439453125, 0.011474609375, 0.0159912109375)","(None, None, None, None)"
134225208952,"(0.97735595703125, -0.21075439453125, 0.011474609375, 0.0159912109375)","(None, None, None, None)"
134225211200,"(0.97735595703125, -0.21075439453125, 0.011474609375, 0.0159912109375)","(None, None, None, None)"
134225214798,"(0.97735595703125, -0.21075439453125, 0.011474609375, 0.0159912109375)","(None, None, None, None)"
134225218547,"(0.97735595703125, -0.2108154296875, 0.0111083984375, 0.01629638671875)","(0.92431640625, -0.37249755859375, 0.076904296875, -0.03125)"
134225223845,"(0.97735595703125, -0.2108154296875, 0.0111083984375, 0.01629638671875)","(0.9322509765625, -0.3721923828125, 0.0771484375, -0.03155517578125)"
134225233512,"(0.97735595703125, -0.21075439453125, 0.01031494140625, 0.01629638671875)","(0.932373046875, -0.371826171875, 0.0770263671875, -0.03125)"
134225243484,"(0.9771728515625, -0.211669921875, 0.00933837890625, 0.0159912109375)","(0.932373046875, -0.37176513671875, 0.07720947265625, -0.03155517578125)"
134225250648,"(0.97723388671875, -0.2113037109375, 0.0096435546875, 0.01629638671875)","(0.93231201171875, -0.3719482421875, 0.07708740234375, -0.03143310546875)"
134225259241,"(0.977294921875, -0.2110595703125, 0.00927734375, 0.0162353515625)","(0.93231201171875, -0.3719482421875, 0.0770263671875, -0.03155517578125)"
134225267647,"(0.9771728515625, -0.2115478515625, 0.00848388671875, 0.01666259765625)","(0.93231201171875, -0.3719482421875, 0.0770263671875, -0.03155517578125)"
134225275434,"(0.97705078125, -0.212158203125, 0.0086669921875, 0.01641845703125)","(0.93243408203125, -0.37176513671875, 0.07696533203125, -0.03173828125)"
134225284035,"(0.97705078125, -0.212158203125, 0.0086669921875, 0.01641845703125)","(0.924560546875, -0.37176513671875, 0.0770263671875, -0.03173828125)"
134225292786,"(0.97711181640625, -0.21197509765625, 0.00860595703125, 0.015869140625)","(0.9324951171875, -0.37152099609375, 0.0771484375, -0.03155517578125)"
134225299829,"(0.97705078125, -0.21221923828125, 0.0084228515625, 0.01617431640625)","(0.932373046875, -0.37164306640625, 0.07745361328125, -0.03155517578125)"
134225309871,"(0.97711181640625, -0.21185302734375, 0.00848388671875, 0.0164794921875)","(0.932373046875, -0.37164306640625, 0.07745361328125, -0.03155517578125)"
134225317336,"(0.97711181640625, -0.21197509765625, 0.0081787109375, 0.0162353515625)","(0.93231201171875, -0.37188720703125, 0.0775146484375, -0.031494140625)"
134225326950,"(0.97705078125, -0.2122802734375, 0.0079345703125, 0.01617431640625)","(None, None, None, None)"
134225331049,"(0.97705078125, -0.2122802734375, 0.0079345703125, 0.01617431640625)","(0.92449951171875, -0.37188720703125, 0.0775146484375, -0.031494140625)"
134225335886,"(0.97711181640625, -0.2120361328125, 0.0076904296875, 0.01641845703125)","(None, None, None, None)"
134225339169,"(0.97711181640625, -0.2120361328125, 0.0076904296875, 0.01641845703125)","(0.924560546875, -0.3717041015625, 0.07757568359375, -0.03143310546875)"
134225344735,"(0.97711181640625, -0.2120361328125, 0.0076904296875, 0.01641845703125)","(0.9246826171875, -0.37139892578125, 0.07781982421875, -0.03173828125)"
134225348249,"(0.97705078125, -0.21209716796875, 0.00726318359375, 0.01641845703125)","(0.9246826171875, -0.37139892578125, 0.07781982421875, -0.03173828125)"
134225352459,"(0.97705078125, -0.21209716796875, 0.00726318359375, 0.01641845703125)","(None, None, None, None)"
134225354780,"(0.97705078125, -0.21209716796875, 0.00726318359375, 0.01641845703125)","(0.92462158203125, -0.37158203125, 0.07745361328125, -0.03155517578125)"
134225359823,"(0.97698974609375, -0.212646484375, 0.0068359375, 0.0162353515625)","(0.92462158203125, -0.37158203125, 0.07745361328125, -0.03155517578125)"
134225363595,"(0.97698974609375, -0.212646484375, 0.0068359375, 0.0162353515625)","(None, None, None, None)"
134225367974,"(0.97698974609375, -0.21270751953125, 0.00732421875, 0.01605224609375)","(0.9246826171875, -0.37152099609375, 0.0772705078125, -0.0311279296875)"
134225373213,"(0.97698974609375, -0.21270751953125, 0.00732421875, 0.01605224609375)","(None, None, None, None)"
134225377353,"(0.97711181640625, -0.21209716796875, 0.00762939453125, 0.01519775390625)","(None, None, None, None)"
134225380469,"(0.97711181640625, -0.21209716796875, 0.00762939453125, 0.01519775390625)","(None, None, None, None)"
134225383190,"(0.97711181640625, -0.21209716796875, 0.00762939453125, 0.01519775390625)","(None, None, None, None)"
134225385764,"(0.97711181640625, -0.21209716796875, 0.00762939453125, 0.01519775390625)","(None, None, None, None)"
134225388192,"(0.97711181640625, -0.212158203125, 0.00762939453125, 0.0145263671875)","(None, None, None, None)"
134225391143,"(None, None, None, None)","(0.9246826171875, -0.37139892578125, 0.07781982421875, -0.03118896484375)"
134225395464,"(0.97711181640625, -0.212158203125, 0.00762939453125, 0.0145263671875)","(None, None, None, None)"
134225397819,"(0.97711181640625, -0.2120361328125, 0.0076904296875, 0.0146484375)","(None, None, None, None)"
134225400614,"(None, None, None, None)","(None, None, None, None)"
134225401879,"(0.97711181640625, -0.2120361328125, 0.0076904296875, 0.0146484375)","(None, None, None, None)"
134225404224,"(0.97711181640625, -0.2120361328125, 0.0076904296875, 0.0146484375)","(None, None, None, None)"
134225407242,"(0.97705078125, -0.2122802734375, 0.00762939453125, 0.0142822265625)","(0.92462158203125, -0.3714599609375, 0.077880859375, -0.0311279296875)"
134225411600,"(0.97705078125, -0.2122802734375, 0.00762939453125, 0.0142822265625)","(None, None, None, None)"
134225414962,"(0.97705078125, -0.2122802734375, 0.00762939453125, 0.0142822265625)","(0.9248046875, -0.37109375, 0.0780029296875, -0.0313720703125)"
134225420448,"(0.97705078125, -0.2125244140625, 0.0072021484375, 0.013671875)","(None, None, None, None)"
134225423437,"(0.97705078125, -0.2125244140625, 0.0072021484375, 0.013671875)","(None, None, None, None)"
134225427589,"(0.97705078125, -0.21246337890625, 0.007080078125, 0.013427734375)","(None, None, None, None)"
134225430545,"(0.97705078125, -0.21246337890625, 0.007080078125, 0.013427734375)","(0.9248046875, -0.37109375, 0.07794189453125, -0.03082275390625)"
134225436026,"(None, None, None, None)","(None, None, None, None)"
134225437588,"(None, None, None, None)","(None, None, None, None)"
134225439323,"(0.97711181640625, -0.21209716796875, 0.00762939453125, 0.013427734375)","(None, None, None, None)"
134225441943,"(None, None, None, None)","(0.92474365234375, -0.3712158203125, 0.0777587890625, -0.0306396484375)"
134225446244,"(0.97711181640625, -0.21209716796875, 0.00762939453125, 0.013427734375)","(None, None, None, None)"
134225449485,"(0.9771728515625, -0.2119140625, 0.00750732421875, 0.01324462890625)","(None, None, None, None)"
134225451915,"(0.9771728515625, -0.2119140625, 0.00750732421875, 0.01324462890625)","(None, None, None, None)"
134225454209,"(0.9771728515625, -0.2119140625, 0.00750732421875, 0.01324462890625)","(0.9248046875, -0.37109375, 0.077880859375, -0.030517578125)"
134225459502,"(0.97711181640625, -0.2122802734375, 0.0076904296875, 0.01348876953125)","(None, None, None, None)"
134225461790,"(0.97711181640625, -0.2122802734375, 0.0076904296875, 0.01348876953125)","(None, None, None, None)"
134225464612,"(0.97711181640625, -0.2122802734375, 0.0076904296875, 0.01348876953125)","(None, None, None, None)"
134225469138,"(0.9771728515625, -0.2117919921875, 0.00750732421875, 0.013427734375)","(None, None, None, None)"
134225471426,"(0.9771728515625, -0.2117919921875, 0.00750732421875, 0.013427734375)","(None, None, None, None)"
134225475880,"(0.9771728515625, -0.2117919921875, 0.00750732421875, 0.013427734375)","(None, None, None, None)"
134225480104,"(0.97711181640625, -0.21197509765625, 0.0074462890625, 0.013916015625)","(None, None, None, None)"
134225482770,"(0.97711181640625, -0.21197509765625, 0.0074462890625, 0.013916015625)","(None, None, None, None)"
134225485391,"(0.97711181640625, -0.21197509765625, 0.0074462890625, 0.013916015625)","(None, None, None, None)"
134225487889,"(0.97705078125, -0.21240234375, 0.00701904296875, 0.01416015625)","(None, None, None, None)"
134225490543,"(0.97705078125, -0.21240234375, 0.00701904296875, 0.01416015625)","(None, None, None, None)"
134225493086,"(0.97705078125, -0.21240234375, 0.00701904296875, 0.01416015625)","(0.925048828125, -0.37054443359375, 0.07794189453125, -0.03021240234375)"
134225498611,"(0.9769287109375, -0.21295166015625, 0.00665283203125, 0.01385498046875)","(0.92510986328125, -0.370361328125, 0.07806396484375, -0.0302734375)"
134225502594,"(0.9769287109375, -0.21295166015625, 0.00665283203125, 0.01385498046875)","(0.92510986328125, -0.370361328125, 0.07806396484375, -0.0302734375)"
134225506055,"(0.9769287109375, -0.21295166015625, 0.00665283203125, 0.01385498046875)","(None, None, None, None)"
134225510077,"(0.97686767578125, -0.2132568359375, 0.00640869140625, 0.01409912109375)","(0.92510986328125, -0.370361328125, 0.07818603515625, -0.02996826171875)"
134225513438,"(0.97686767578125, -0.2132568359375, 0.00640869140625, 0.01409912109375)","(None, None, None, None)"
134225517539,"(0.97686767578125, -0.2132568359375, 0.00628662109375, 0.0142822265625)","(0.925048828125, -0.370361328125, 0.0784912109375, -0.03021240234375)"
134225521702,"(0.97686767578125, -0.2132568359375, 0.00628662109375, 0.0142822265625)","(None, None, None, None)"
134225524518,"(0.97686767578125, -0.2132568359375, 0.00628662109375, 0.0142822265625)","(None, None, None, None)"
134225529396,"(0.97686767578125, -0.213134765625, 0.00640869140625, 0.01495361328125)","(0.925048828125, -0.37042236328125, 0.078369140625, -0.03021240234375)"
134225533301,"(0.97686767578125, -0.213134765625, 0.00640869140625, 0.01495361328125)","(None, None, None, None)"
134225536082,"(0.97686767578125, -0.213134765625, 0.00640869140625, 0.01495361328125)","(None, None, None, None)"
134225538553,"(0.976806640625, -0.2135009765625, 0.00628662109375, 0.015380859375)","(0.92498779296875, -0.37060546875, 0.07861328125, -0.02996826171875)"
134225542392,"(0.976806640625, -0.2135009765625, 0.00628662109375, 0.015380859375)","(None, None, None, None)"
134225545076,"(0.976806640625, -0.2135009765625, 0.00628662109375, 0.015380859375)","(None, None, None, None)"
134225547757,"(0.976806640625, -0.2135009765625, 0.01409912109375, 0.015380859375)","(0.9249267578125, -0.3707275390625, 0.0784912109375, -0.02978515625)"
134225552227,"(0.97674560546875, -0.2137451171875, 0.00616455078125, 0.01568603515625)","(None, None, None, None)"
134225554526,"(0.97674560546875, -0.2137451171875, 0.00616455078125, 0.01568603515625)","(None, None, None, None)"
134225557535,"(0.9766845703125, -0.21417236328125, 0.00616455078125, 0.0155029296875)","(None, None, None, None)"
134225561262,"(0.9766845703125, -0.21417236328125, 0.00616455078125, 0.0155029296875)","(None, None, None, None)"
134225563505,"(0.9766845703125, -0.21417236328125, 0.00616455078125, 0.0155029296875)","(None, None, None, None)"
134225567152,"(0.9766845703125, -0.2139892578125, 0.00628662109375, 0.01507568359375)","(None, None, None, None)"
134225570620,"(0.9766845703125, -0.2139892578125, 0.00628662109375, 0.01507568359375)","(None, None, None, None)"
134225573079,"(0.9766845703125, -0.2139892578125, 0.00628662109375, 0.01507568359375)","(None, None, None, None)"
134225576485,"(0.9766845703125, -0.2139892578125, 0.00628662109375, 0.01507568359375)","(0.92486572265625, -0.37091064453125, 0.07861328125, -0.02947998046875)"
134225581922,"(0.97686767578125, -0.213134765625, 0.0064697265625, 0.01519775390625)","(None, None, None, None)"
134225584508,"(0.97686767578125, -0.213134765625, 0.0064697265625, 0.01519775390625)","(None, None, None, None)"
134225587354,"(0.97686767578125, -0.213134765625, 0.0064697265625, 0.01519775390625)","(0.9248046875, -0.3709716796875, 0.0787353515625, -0.0291748046875)"
134225591521,"(0.9769287109375, -0.21295166015625, 0.00689697265625, 0.015380859375)","(0.9248046875, -0.3709716796875, 0.0787353515625, -0.0291748046875)"
134225596757,"(0.9769287109375, -0.21295166015625, 0.00689697265625, 0.015380859375)","(0.9248046875, -0.37091064453125, 0.07928466796875, -0.02960205078125)"
134225600840,"(None, None, None, None)","(None, None, None, None)"
134225602130,"(0.4925537109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
134225604367,"(0.9769287109375, -0.2130126953125, 0.0069580078125, 0.0152587890625)","(None, None, None, None)"
134225606625,"(0.9769287109375, -0.2130126953125, 0.0069580078125, 0.0152587890625)","(None, None, None, None)"
134225610802,"(0.97698974609375, -0.2125244140625, 0.00653076171875, 0.01513671875)","(0.9248046875, -0.37091064453125, 0.07940673828125, -0.0301513671875)"
134225614195,"(0.97698974609375, -0.2125244140625, 0.00653076171875, 0.01513671875)","(None, None, None, None)"
