timestamp,marker
134231271091, 
134231271189, 
134231281303, 
134231281398, 
134231291840, 
134231292006, 
134231302491, 
134231302618, 
134231313055, 
134231313380, 
134231323460, 
134231323641, 
134231333859, 
134231334130, 
134231344278, 
134231344369, 
134231354455, 
134231354643, 
134231364963, 
134231365235, 
134231375269, 
134231375372, 
134231385730, 
134231385895, 
134231395975, 
134231396126, 
134231406217, 
134231406405, 
134231416531, 
134231416757, 
134231427127, 
134231427270, 
134231437361, 
134231437541, 
134231447570, 
134231447674, 
134231457774, 
134231457896, 
134231467991, 
134231468126, 
134231478210, 
134231478321, 
134231488610, 
134231488706, 
134231500299, 
134231500492, 
134231510575, 
134231510742, 
134231521512, 
134231521622, 
134231531832, 
134231532003, 
134231542193, 
134231542440, 
134231552530, 
134231552629, 
134231562860, 
134231563046, 
134231573191, 
134231573453, 
134231583573, 
134231583673, 
134231593809, 
134231594186, 
134231604013, 
134231604451, 
134231614228, 
134231614618, 
134231624455, 
134231624841, 
134231634779, 
134231634958, 
134231645063, 
134231645178, 
134231655271, 
134231655376, 
134231665486, 
134231665608, 
134231675695, 
134231675801, 
134231686030, 
134231686161, 
134231696472, 
134231696624, 
134231706862, 
134231706955, 
134231717030, 
134231717121, 
134231727284, 
134231727406, 
134231737490, 
134231737601, 
134231747677, 
134231747760, 
134231757835, 
134231757922, 
134231768095, 
134231768190, 
134231778354, 
134231778440, 
134231788522, 
134231788637, 
134231798721, 
134231798837, 
134231808917, 
134231809001, 
134231819073, 
134231819161, 
134231829237, 
134231829342, 
134231839417, 
134231839499, 
134231850065, 
134231850183, 
134231860262, 
134231860506, 
134231870617, 
134231870726, 
134231880865, 
134231880947, 
134231891024, 
134231891107, 
134231901184, 
134231901270, 
134231911347, 
134231911442, 
134231921515, 
134231921600, 
134231931679, 
134231931776, 
134231942107, 
134231942218, 
134231952300, 
134231952403, 
134231962479, 
134231962564, 
134231972644, 
134231972747, 
134231982824, 
134231982919, 
134231992996, 
134231993086, 
134232003161, 
134232003245, 
134232013323, 
134232013433, 
134232023514, 
134232023615, 
134232033690, 
134232033773, 
134232043857, 
134232043960, 
134232054037, 
134232054120, 
134232064197, 
134232064288, 
134232074368, 
134232074504, 
134232084592, 
134232084718, 
134232094797, 
134232094894, 
134232104972, 
134232105066, 
134232115145, 
134232115241, 
134232125317, 
134232125415, 
134232135500, 
134232135618, 
134232145871, 
134232146083, 
134232156190, 
134232156508, 
134232166595, 
134232166786, 
134232176905, 
134232177122, 
134232187351, 
134232187521, 
134232197555, 
134232197669, 
134232207804, 
134232207970, 
134232218053, 
134232218213, 
134232228378, 
134232228575, 
134232238634, 
134232238832, 
134232248924, 
134232249108, 
134232259282, 
134232259430, 
134232269511, 
134232269682, 
134232279762, 
134232279941, 
134232290054, 
134232290161, 
134232300267, 
134232300381, 
134232310601, 
134232310755, 
134232320992, 
134232321187, 
134232331304, 
134232331415, 
134232341523, 
134232341656, 
134232351738, 
134232351837, 
134232361936, 
134232362025, 
134232372217, 
134232372497, 
134232382584, 
134232382700, 
134232392921, 
134232393205, 
134232403282, 
134232403438, 
134232413622, 
134232413735, 
134232423821, 
134232423926, 
134232434035, 
134232434141, 
134232444245, 
134232444338, 
134232454477, 
134232454590, 
134232464797, 
134232464957, 
134232475079, 
134232475194, 
134232485436, 
134232485587, 
134232495705, 
134232495808, 
134232505922, 
134232506026, 
134232516259, 
134232516416, 
134232526607, 
134232526837, 
134232537014, 
134232537296, 
134232547481, 
134232547633, 
134232557941, 
134232558119, 
134232568224, 
134232568351, 
134232578570, 
134232578738, 
134232588865, 
134232589001, 
134232599160, 
134232599480, 
134232609582, 
134232609748, 
134232619897, 
134232620011, 
134232630143, 
134232630337, 
134232640415, 
134232640568, 
134232650656, 
134232650821, 
134232660939, 
134232661058, 
134232671212, 
134232671858, 
134232682031, 
134232682177, 
134232692315, 
134232692495, 
134232702611, 
134232702875, 
134232712815, 
134232713024, 
134232723028, 
134232723253, 
134232733331, 
134232733485, 
134232743739, 
134232743884, 
134232753962, 
134232754124, 
134232764215, 
134232764418, 
134232774511, 
134232774629, 
134232785766, 
134232785877, 
134232795964, 
134232796071, 
134232806672, 
134232807260, 
134232817386, 
134232817487, 
134232827845, 
134232828517, 
134232838629, 
134232838725, 
134232848845, 
134232848988, 
134232859072, 
134232859197, 
134232869278, 
134232869390, 
134232879473, 
134232879586, 
134232889679, 
134232889783, 
134232900037, 
134232900171, 
134232910266, 
134232910392, 
134232920469, 
134232920567, 
134232930755, 
134232930874, 
134232941065, 
134232941167, 
134232951247, 
134232951362, 
134232961442, 
134232961555, 
134232971809, 
134232971928, 
134232982026, 
134232982166, 
134232993014, 
134232993156, 
134233003277, 
134233003373, 
134233013452, 
134233013561, 
134233023638, 
134233023752, 
134233033843, 
134233033944, 
134233044023, 
134233044130, 
134233054204, 
134233054298, 
134233064382, 
134233064528, 
134233074609, 
134233074710, 
134233084801, 
134233084935, 
134233095023, 
134233095136, 
134233105213, 
134233105305, 
134233115382, 
134233115472, 
134233125546, 
134233125634, 
134233135749, 
134233135879, 
134233146090, 
134233146199, 
134233156272, 
134233156370, 
134233166448, 
134233166549, 
134233176624, 
134233176714, 
134233186830, 
134233186971, 
134233197051, 
134233197159, 
134233207435, 
134233207610, 
134233217694, 
134233217804, 
134233227879, 
134233227976, 
134233238055, 
134233238159, 
134233248249, 
134233248411, 
134233258485, 
134233258565, 
134233268654, 
134233268733, 
134233278812, 
134233278918, 
134233288992, 
134233289083, 
134233299158, 
134233299283, 
134233309357, 
134233309450, 
134233319523, 
134233319614, 
134233329691, 
134233329779, 
134233339873, 
134233339960, 
134233350109, 
134233350244, 
134233360327, 
134233360427, 
134233370510, 
134233370613, 
134233380693, 
134233380795, 
134233390882, 
134233391000, 
134233401082, 
134233401187, 
134233411264, 
134233411365, 
134233421536, 
134233421677, 
134233432048, 
134233432148, 
134233442227, 
134233442333, 
134233452421, 
134233452544, 
134233462633, 
134233462760, 
134233472848, 
134233472964, 
134233483056, 
134233483180, 
134233493350, 
134233493474, 
134233503556, 
134233503671, 
134233513877, 
134233514027, 
134233524107, 
134233524224, 
134233534301, 
134233534430, 
134233544703, 
134233544810, 
134233555030, 
134233555110, 
134233565215, 
134233565328, 
134233575541, 
134233575625, 
134233585840, 
134233585960, 
134233596040, 
134233596132, 
134233606206, 
134233606292, 
134233616736, 
134233616816, 
134233626959, 
134233627047, 
134233637121, 
134233637209, 
134233647284, 
134233647369, 
134233657449, 
134233657525, 
134233667601, 
134233667752, 
134233677823, 
134233677900, 
134233687975, 
134233688064, 
134233698137, 
134233698213, 
134233708298, 
134233708396, 
134233718467, 
134233718536, 
134233728771, 
134233728870, 
134233739200, 
134233739274, 
134233749349, 
134233749455, 
134233759913, 
134233760003, 
134233770079, 
134233770169, 
134233781061, 
134233781461, 
134233791553, 
134233791657, 
134233801739, 
134233801850, 
134233811931, 
134233812027, 
134233822311, 
134233822434, 
134233832523, 
134233832638, 
134233842719, 
134233842835, 
134233852919, 
134233853034, 
134233863113, 
134233863259, 
134233873342, 
134233873441, 
134233883618, 
134233883704, 
134233893799, 
134233893921, 
134233904077, 
134233904179, 
134233914254, 
134233914360, 
134233924446, 
134233924547, 
134233934627, 
134233934741, 
134233944817, 
134233944919, 
134233954996, 
134233955092, 
134233965309, 
134233965699, 
134233975899, 
134233975990, 
134233986327, 
134233986552, 
134233996723, 
134233996883, 
134234006954, 
134234007364, 
134234017175, 
134234017600, 
134234027440, 
134234027799, 
134234037658, 
134234037945, 
134234047894, 
134234048059, 
134234058652, 
134234058892, 
134234069001, 
134234069285, 
134234079271, 
134234079531, 
134234089679, 
134234089864, 
134234099944, 
134234100128, 
134234110247, 
134234110367, 
134234120472, 
134234120617, 
134234130976, 
134234131138, 
134234141402, 
134234141578, 
134234151692, 
134234151796, 
134234162019, 
134234162211, 
134234172424, 
134234172587, 
134234182970, 
134234183052, 
134234193218, 
134234193381, 
134234203459, 
134234203582, 
134234213656, 
134234213789, 
134234223862, 
134234223992, 
134234234027, 
134234234107, 
134234244307, 
134234244473, 
134234254843, 
134234254950, 
134234265133, 
134234265498, 
134234275579, 
134234275744, 
134234285827, 
134234286100, 
134234296228, 
134234296388, 
134234306530, 
134234306653, 
134234316744, 
134234316868, 
134234327076, 
134234327264, 
134234337561, 
134234338093, 
134234348271, 
134234348431, 
134234358628, 
134234358728, 
134234368826, 
134234368942, 
134234379048, 
134234379169, 
134234389250, 
134234389360, 
134234399457, 
134234399552, 
134234409661, 
134234409762, 
134234419873, 
134234419974, 
134234430303, 
134234430500, 
134234440586, 
134234440768, 
134234451025, 
134234451400, 
134234461594, 
134234461689, 
134234471812, 
134234471965, 
134234482044, 
134234482251, 
134234492436, 
134234492591, 
134234502670, 
134234502821, 
134234512898, 
134234513033, 
134234523166, 
134234523423, 
134234533457, 
134234533713, 
134234543972, 
134234544140, 
134234554282, 
134234554477, 
134234564494, 
134234564601, 
134234574709, 
134234575105, 
134234584914, 
134234585262, 
134234595323, 
134234595744, 
134234605823, 
134234605985, 
134234616232, 
134234616477, 
134234626615, 
134234626709, 
134234637006, 
134234637126, 
134234647419, 
134234647537, 
134234657631, 
134234657837, 
134234667912, 
134234668085, 
134234678170, 
134234678333, 
134234688468, 
134234688592, 
134234698716, 
134234698822, 
134234709152, 
134234709527, 
134234719613, 
134234719783, 
134234730051, 
134234730251, 
134234740359, 
134234740482, 
134234750627, 
134234750907, 
134234760985, 
134234761084, 
134234771195, 
134234771310, 
134234781407, 
134234781517, 
134234791618, 
134234791718, 
134234801831, 
134234801931, 
134234812045, 
134234812149, 
134234822577, 
134234822936, 
134234833064, 
134234833176, 
134234843286, 
134234843399, 
134234853519, 
134234853634, 
134234863724, 
134234863829, 
134234874040, 
134234874220, 
134234884351, 
134234884563, 
134234895205, 
134234895382, 
134234905417, 
134234905643, 
134234915906, 
134234916110, 
134234926234, 
134234926358, 
134234936534, 
134234936699, 
134234946781, 
134234946895, 
134234956977, 
134234957255, 
134234967417, 
134234967512, 
134234977584, 
134234977675, 
134234987781, 
134234987906, 
134234997991, 
134234998089, 
134235008204, 
134235008374, 
134235018457, 
134235018562, 
134235028639, 
134235028728, 
134235038807, 
134235038910, 
134235048987, 
134235049090, 
134235059191, 
134235059320, 
134235069404, 
134235069506, 
134235079590, 
134235079706, 
134235089786, 
134235089877, 
134235099954, 
134235100042, 
134235110357, 
134235110461, 
134235120538, 
134235120638, 
134235130721, 
134235130834, 
134235140918, 
134235141015, 
134235151181, 
134235151376, 
134235161462, 
134235161562, 
134235171640, 
134235171738, 
134235181820, 
134235182009, 
134235192170, 
134235192269, 
134235203620, 
134235203778, 
134235213911, 
134235214001, 
134235224127, 
134235224221, 
134235234672, 
134235234763, 
134235244850, 
134235244971, 
134235255053, 
134235255154, 
134235265230, 
134235265324, 
134235275403, 
134235275715, 
134235285859, 
134235285964, 
134235296283, 
134235296371, 
134235306451, 
134235306568, 
134235316681, 
134235316802, 
134235326882, 
134235326970, 
134235337057, 
134235337250, 
134235347331, 
134235347431, 
134235357508, 
134235357598, 
134235367672, 
134235367756, 
134235377889, 
134235377963, 
134235388398, 
134235388519, 
134235398755, 
134235398832, 
134235408966, 
134235409538, 
134235419615, 
134235419702, 
134235429778, 
134235429881, 
134235439959, 
134235440052, 
134235450126, 
134235450206, 
134235460473, 
134235460587, 
134235470663, 
134235470757, 
134235480954, 
134235481085, 
134235491169, 
134235491258, 
134235501340, 
134235501471, 
134235511554, 
134235511663, 
134235521741, 
134235521843, 
134235531919, 
134235532017, 
134235542094, 
134235542182, 
134235552344, 
134235552464, 
134235562545, 
134235562647, 
134235572736, 
134235572908, 
134235582993, 
134235583080, 
134235593160, 
134235593240, 
134235603317, 
134235603403, 
134235613479, 
134235613562, 
134235623676, 
134235623793, 
134235633879, 
134235633979, 
134235644099, 
134235644187, 
134235654263, 
134235654359, 
134235664440, 
134235664544, 
134235674625, 
134235674715, 
134235684792, 
134235684882, 
134235695825, 
134235695953, 
134235706135, 
134235706226, 
134235716322, 
134235716455, 
134235726541, 
134235726649, 
134235736724, 
134235736815, 
134235746896, 
134235746998, 
134235757079, 
134235757198, 
134235767284, 
134235767389, 
134235777469, 
134235777577, 
134235787669, 
134235787793, 
134235797877, 
134235797980, 
134235808059, 
134235808148, 
134235818231, 
134235818342, 
134235828421, 
134235828529, 
134235838716, 
134235838896, 
134235848976, 
134235849084, 
134235859221, 
134235859380, 
134235869514, 
134235869628, 
134235879805, 
134235879921, 
134235890007, 
134235890164, 
134235900260, 
134235900419, 
134235910746, 
134235910887, 
134235920979, 
134235921099, 
134235931230, 
134235931382, 
134235941486, 
134235941655, 
134235951818, 
134235951939, 
134235962019, 
134235962124, 
134235972198, 
134235972432, 
134235982510, 
134235982611, 
134235992690, 
134235992777, 
134236002863, 
134236003169, 
134236013247, 
134236013407, 
134236023495, 
134236023611, 
134236033690, 
134236033789, 
134236043863, 
134236043951, 
134236054036, 
134236054147, 
134236064231, 
134236064353, 
134236074563, 
134236074687, 
134236084821, 
134236084927, 
134236095018, 
134236095140, 
134236105228, 
134236105349, 
134236115431, 
134236115539, 
134236125622, 
134236125729, 
134236135811, 
134236135924, 
134236146054, 
134236146178, 
134236156250, 
134236156345, 
134236168033, 
134236168166, 
134236178250, 
134236178352, 
134236188432, 
134236188541, 
134236198621, 
134236198709, 
134236208788, 
134236208883, 
134236219224, 
134236219337, 
134236229419, 
134236229527, 
134236239646, 
134236239891, 
134236250121, 
134236250264, 
134236260576, 
134236260677, 
134236270762, 
134236270851, 
134236281022, 
134236281491, 
134236291567, 
134236291669, 
134236301741, 
134236301832, 
134236311906, 
134236312007, 
134236322080, 
134236322179, 
134236332436, 
134236332661, 
134236342766, 
134236342865, 
134236354247, 
134236354534, 
134236364637, 
134236364764, 
134236375053, 
134236375314, 
134236385474, 
134236385573, 
134236395700, 
134236395885, 
134236405967, 
134236406157, 
134236416242, 
134236416783, 
