timestamp,euler1,euler2
180214796376,"(0.86962890625, -0.0550537109375, 0.5037841796875, 0.02093505859375)","(0.80584716796875, -0.17266845703125, 0.54180908203125, 0.19952392578125)"
180214803744,"(0.86724853515625, -0.05535888671875, 0.50787353515625, 0.02056884765625)","(0.80712890625, -0.169189453125, 0.54217529296875, 0.19622802734375)"
180214811891,"(0.85626220703125, -0.0560302734375, 0.5130615234375, 0.01971435546875)","(0.79931640625, -0.169189453125, 0.54217529296875, 0.19622802734375)"
180214821609,"(0.85626220703125, -0.0560302734375, 0.5130615234375, 0.01971435546875)","(0.80865478515625, -0.16510009765625, 0.54229736328125, 0.19317626953125)"
180214829144,"(0.85296630859375, -0.0576171875, 0.5184326171875, 0.01861572265625)","(0.80987548828125, -0.16143798828125, 0.5428466796875, 0.1895751953125)"
180214838094,"(0.8577880859375, -0.059326171875, 0.523193359375, 0.01751708984375)","(0.81121826171875, -0.15777587890625, 0.543212890625, 0.18585205078125)"
180214846509,"(0.85504150390625, -0.0606689453125, 0.5274658203125, 0.01617431640625)","(0.80523681640625, -0.15283203125, 0.54345703125, 0.1812744140625)"
180214853942,"(0.85223388671875, -0.06170654296875, 0.5318603515625, 0.01458740234375)","(0.8074951171875, -0.147216796875, 0.543701171875, 0.17510986328125)"
180214862386,"(0.84149169921875, -0.0628662109375, 0.53643798828125, 0.0135498046875)","(0.8074951171875, -0.147216796875, 0.543701171875, 0.17510986328125)"
180214871504,"(0.84149169921875, -0.0628662109375, 0.53643798828125, 0.0135498046875)","(0.80987548828125, -0.14111328125, 0.544189453125, 0.16748046875)"
180214879579,"(0.837890625, -0.063720703125, 0.5419921875, 0.0130615234375)","(0.8123779296875, -0.13433837890625, 0.54498291015625, 0.158203125)"
180214888862,"(0.84063720703125, -0.06512451171875, 0.54949951171875, 0.013671875)","(0.8231201171875, -0.12652587890625, 0.54534912109375, 0.14764404296875)"
180214896608,"(0.8270263671875, -0.0679931640625, 0.557861328125, 0.01373291015625)","(0.82623291015625, -0.1182861328125, 0.545654296875, 0.135986328125)"
180214903663,"(0.82171630859375, -0.07281494140625, 0.5650634765625, 0.012939453125)","(0.82623291015625, -0.1182861328125, 0.545654296875, 0.135986328125)"
180214912466,"(0.82672119140625, -0.080078125, 0.56817626953125, 0.01220703125)","(0.82098388671875, -0.11004638671875, 0.54632568359375, 0.12420654296875)"
180214922438,"(0.82672119140625, -0.080078125, 0.56817626953125, 0.01220703125)","(0.8231201171875, -0.102294921875, 0.54693603515625, 0.11328125)"
180214930845,"(0.819091796875, -0.08758544921875, 0.5667724609375, 0.0125732421875)","(0.82623291015625, -0.09552001953125, 0.54571533203125, 0.1016845703125)"
180214939276,"(0.82098388671875, -0.08978271484375, 0.56365966796875, 0.01446533203125)","(0.8380126953125, -0.089111328125, 0.5430908203125, 0.0889892578125)"
180214946850,"(0.823486328125, -0.0882568359375, 0.56024169921875, 0.01385498046875)","(0.84136962890625, -0.08038330078125, 0.54119873046875, 0.075927734375)"
180214954503,"(0.82574462890625, -0.0843505859375, 0.55755615234375, 0.0106201171875)","(0.83355712890625, -0.08038330078125, 0.54119873046875, 0.075927734375)"
180214962609,"(0.8271484375, -0.08050537109375, 0.55615234375, 0.00653076171875)","(0.83624267578125, -0.070068359375, 0.5404052734375, 0.0616455078125)"
180214972886,"(0.8275146484375, -0.078369140625, 0.555908203125, 0.00421142578125)","(0.8388671875, -0.05877685546875, 0.53924560546875, 0.045654296875)"
180214980862,"(0.8275146484375, -0.078369140625, 0.555908203125, 0.00421142578125)","(0.84112548828125, -0.047119140625, 0.53802490234375, 0.02862548828125)"
180214990001,"(0.82708740234375, -0.0789794921875, 0.55645751953125, 0.00341796875)","(0.84307861328125, -0.03570556640625, 0.53656005859375, 0.01123046875)"
180214996709,"(0.82647705078125, -0.0809326171875, 0.55712890625, 0.00372314453125)","(0.85272216796875, -0.02423095703125, 0.5343017578125, -0.005126953125)"
180215004664,"(0.825927734375, -0.08355712890625, 0.5574951171875, 0.00408935546875)","(0.84490966796875, -0.02423095703125, 0.5343017578125, -0.005126953125)"
180215013626,"(0.82598876953125, -0.0853271484375, 0.55712890625, 0.00390625)","(0.8465576171875, 1.984375, 0.53173828125, -0.019775390625)"
180215023919,"(0.82672119140625, -0.0858154296875, 0.55609130859375, 0.00225830078125)","(0.84759521484375, -0.0074462890625, 0.52960205078125, -0.031982421875)"
180215033130,"(0.82781982421875, -0.08453369140625, 0.5545654296875, 0.000244140625)","(0.8482666015625, 0.0, 0.52777099609375, -0.04315185546875)"
180215042749,"(0.82781982421875, -0.08453369140625, 0.5545654296875, 0.000244140625)","(0.84869384765625, 0.00732421875, 0.52593994140625, -0.05511474609375)"
180215052073,"(0.8284912109375, -0.08319091796875, 0.55377197265625, -0.00152587890625)","(0.84912109375, 0.01513671875, 0.52362060546875, -0.06805419921875)"
180215062110,"(0.828125, -0.08172607421875, 0.5545654296875, -0.00286865234375)","(0.84906005859375, 0.02301025390625, 0.5213623046875, -0.08233642578125)"
180215072861,"(0.82684326171875, -0.081787109375, 0.556396484375, -0.00494384765625)","(0.84912109375, 0.0316162109375, 0.5185546875, -0.09539794921875)"
180215081738,"(0.82684326171875, -0.081787109375, 0.556396484375, -0.00494384765625)","(0.84893798828125, 0.03753662109375, 0.51654052734375, -0.105224609375)"
180215091610,"(0.82794189453125, -0.08172607421875, 0.5548095703125, -0.0054931640625)","(0.8489990234375, 0.04052734375, 0.51513671875, -0.11053466796875)"
180215099691,"(0.8292236328125, -0.08050537109375, 0.55303955078125, -0.00714111328125)","(0.8489990234375, 0.0423583984375, 0.51458740234375, -0.11260986328125)"
180215107612,"(0.82989501953125, -0.07861328125, 0.55230712890625, -0.008544921875)","(0.8568115234375, 0.04437255859375, 0.51422119140625, -0.1131591796875)"
180215117070,"(0.83770751953125, -0.07855224609375, 0.55224609375, -0.0091552734375)","(0.8489990234375, 0.04437255859375, 0.51422119140625, -0.1131591796875)"
180215125871,"(0.837158203125, -0.0791015625, 0.55303955078125, -0.00909423828125)","(0.8568115234375, 0.04443359375, 0.51434326171875, -0.1126708984375)"
180215133396,"(0.829345703125, -0.0791015625, 0.55303955078125, -0.00909423828125)","(0.85711669921875, 0.044921875, 0.51373291015625, -0.1129150390625)"
180215141324,"(0.83624267578125, -0.0799560546875, 0.5543212890625, -0.00885009765625)","(0.8572998046875, 0.0457763671875, 0.51336669921875, -0.1126708984375)"
180215150416,"(0.8359375, -0.080810546875, 0.55462646484375, -0.008056640625)","(0.857177734375, 0.04522705078125, 0.513671875, -0.112548828125)"
180215157923,"(0.83660888671875, -0.0816650390625, 0.553466796875, -0.00738525390625)","(0.85723876953125, 0.04364013671875, 0.51385498046875, -0.11187744140625)"
180215166368,"(0.837646484375, -0.08209228515625, 0.55194091796875, -0.00726318359375)","(0.85723876953125, 0.04364013671875, 0.51385498046875, -0.11187744140625)"
180215174517,"(0.83843994140625, -0.0814208984375, 0.55078125, -0.00762939453125)","(0.8572998046875, 0.04248046875, 0.5140380859375, -0.11102294921875)"
180215182407,"(0.83843994140625, -0.0814208984375, 0.55078125, -0.00762939453125)","(0.85736083984375, 0.04217529296875, 0.51416015625, -0.11029052734375)"
180215191239,"(0.8388671875, -0.08050537109375, 0.55023193359375, -0.00872802734375)","(0.85748291015625, 0.0418701171875, 0.51409912109375, -0.1094970703125)"
180215197973,"(0.839111328125, -0.079345703125, 0.550048828125, -0.00958251953125)","(0.84967041015625, 0.0418701171875, 0.51409912109375, -0.1094970703125)"
180215206653,"(0.83892822265625, -0.078857421875, 0.55035400390625, -0.0103759765625)","(0.857666015625, 0.04156494140625, 0.5140380859375, -0.1085205078125)"
180215215676,"(0.83892822265625, -0.0789794921875, 0.55035400390625, -0.0106201171875)","(0.84991455078125, 0.041259765625, 0.51397705078125, -0.10833740234375)"
180215225831,"(0.8389892578125, -0.07916259765625, 0.55023193359375, -0.01068115234375)","(0.8577880859375, 0.0416259765625, 0.51397705078125, -0.108154296875)"
180215232592,"(0.8389892578125, -0.07916259765625, 0.55023193359375, -0.01068115234375)","(0.8577880859375, 0.04168701171875, 0.5140380859375, -0.1077880859375)"
180215241230,"(0.839111328125, -0.07916259765625, 0.550048828125, -0.010498046875)","(0.85791015625, 0.04168701171875, 0.51385498046875, -0.10736083984375)"
180215248687,"(0.83892822265625, -0.0789794921875, 0.55035400390625, -0.0108642578125)","(0.85009765625, 0.04168701171875, 0.51385498046875, -0.10736083984375)"
180215256525,"(0.83929443359375, -0.0791015625, 0.5498046875, -0.01129150390625)","(0.85040283203125, 0.0418701171875, 0.513427734375, -0.10711669921875)"
180215265689,"(0.83953857421875, -0.07904052734375, 0.54937744140625, -0.01129150390625)","(0.8585205078125, 0.042724609375, 0.51287841796875, -0.10675048828125)"
180215274161,"(0.83172607421875, -0.07904052734375, 0.54937744140625, -0.01129150390625)","(0.85870361328125, 0.0438232421875, 0.5126953125, -0.10595703125)"
180215282429,"(0.8321533203125, -0.0792236328125, 0.54876708984375, -0.01116943359375)","(0.85870361328125, 0.04376220703125, 0.51275634765625, -0.1058349609375)"
180215291796,"(0.84002685546875, -0.07940673828125, 0.54864501953125, -0.0115966796875)","(0.8587646484375, 0.0430908203125, 0.51275634765625, -0.10540771484375)"
180215298747,"(0.84014892578125, -0.07965087890625, 0.54840087890625, -0.01165771484375)","(0.8509521484375, 0.0430908203125, 0.51275634765625, -0.10540771484375)"
180215307573,"(0.84051513671875, -0.07965087890625, 0.5478515625, -0.0118408203125)","(0.85125732421875, 0.04351806640625, 0.5123291015625, -0.10479736328125)"
180215317018,"(0.84051513671875, -0.08013916015625, 0.54779052734375, -0.01190185546875)","(0.85101318359375, 0.04266357421875, 0.5128173828125, -0.1046142578125)"
180215325315,"(0.84027099609375, -0.0804443359375, 0.548095703125, -0.0118408203125)","(0.8590087890625, 0.04180908203125, 0.5126953125, -0.10406494140625)"
180215332857,"(0.83245849609375, -0.0804443359375, 0.548095703125, -0.0118408203125)","(0.8592529296875, 0.04180908203125, 0.51239013671875, -0.10369873046875)"
180215341947,"(0.83990478515625, -0.080322265625, 0.5487060546875, -0.0118408203125)","(0.85919189453125, 0.04180908203125, 0.51263427734375, -0.10308837890625)"
180215349263,"(0.839599609375, -0.0804443359375, 0.549072265625, -0.01141357421875)","(0.85137939453125, 0.04180908203125, 0.51263427734375, -0.10308837890625)"
180215357567,"(0.8397216796875, -0.08056640625, 0.5489501953125, -0.0111083984375)","(0.85906982421875, 0.0426025390625, 0.51287841796875, -0.10260009765625)"
180215366434,"(0.83966064453125, -0.080078125, 0.54901123046875, -0.01129150390625)","(0.85107421875, 0.04241943359375, 0.51336669921875, -0.1016845703125)"
180215375641,"(0.839599609375, -0.08026123046875, 0.549072265625, -0.01141357421875)","(0.85888671875, 0.042724609375, 0.51373291015625, -0.0997314453125)"
180215383972,"(0.839599609375, -0.08026123046875, 0.549072265625, -0.01141357421875)","(0.85870361328125, 0.041748046875, 0.5145263671875, -0.09747314453125)"
180215392590,"(0.83953857421875, -0.0804443359375, 0.54913330078125, -0.0120849609375)","(0.8585205078125, 0.03948974609375, 0.515625, -0.0941162109375)"
180215399734,"(0.8394775390625, -0.08087158203125, 0.54925537109375, -0.011962890625)","(0.8585205078125, 0.03948974609375, 0.515625, -0.0941162109375)"
180215408566,"(0.8392333984375, -0.081298828125, 0.54949951171875, -0.01202392578125)","(0.85064697265625, 0.0361328125, 0.516845703125, -0.08905029296875)"
180215417088,"(0.8389892578125, -0.08135986328125, 0.54986572265625, -0.01165771484375)","(0.85076904296875, 0.03265380859375, 0.5179443359375, -0.0826416015625)"
180215425735,"(0.8385009765625, -0.0814208984375, 0.5506591796875, -0.01141357421875)","(0.8585205078125, 0.0277099609375, 0.51959228515625, -0.07470703125)"
180215433871,"(0.8306884765625, -0.0814208984375, 0.5506591796875, -0.01141357421875)","(0.85833740234375, 0.0224609375, 0.52142333984375, -0.0650634765625)"
180215442828,"(0.83807373046875, -0.0819091796875, 0.55126953125, -0.01055908203125)","(0.85791015625, 0.01629638671875, 0.52362060546875, -0.05401611328125)"
180215451559,"(0.8380126953125, -0.08209228515625, 0.55126953125, -0.00927734375)","(0.85791015625, 0.01629638671875, 0.52362060546875, -0.05401611328125)"
180215459414,"(0.8380126953125, -0.0821533203125, 0.5513916015625, -0.008056640625)","(0.8492431640625, 0.00933837890625, 0.52618408203125, -0.0418701171875)"
180215469152,"(0.8380126953125, -0.0823974609375, 0.55126953125, -0.00653076171875)","(0.84796142578125, 0.0023193359375, 0.529296875, -0.0283203125)"
180215479255,"(0.83868408203125, -0.0821533203125, 0.55035400390625, -0.005126953125)","(0.8543701171875, -0.006103515625, 0.53204345703125, -0.01458740234375)"
180215486467,"(0.83941650390625, -0.08154296875, 0.54937744140625, -0.0042724609375)","(0.8526611328125, -0.015869140625, 0.5347900390625, 0.00042724609375)"
180215494980,"(0.83941650390625, -0.08154296875, 0.54937744140625, -0.0042724609375)","(0.8424072265625, -0.0267333984375, 0.53790283203125, 0.01678466796875)"
180215501851,"(0.84039306640625, -0.08111572265625, 0.54791259765625, -0.00299072265625)","(0.8424072265625, -0.0267333984375, 0.53790283203125, 0.01678466796875)"
180215510615,"(0.841796875, -0.08099365234375, 0.54583740234375, -0.00079345703125)","(0.8394775390625, -0.03863525390625, 0.54095458984375, 0.03375244140625)"
180215520371,"(0.843017578125, -0.080078125, 0.5440673828125, 0.0009765625)","(0.836181640625, -0.05169677734375, 0.543701171875, 0.0501708984375)"
180215529476,"(0.83636474609375, -0.0792236328125, 0.54241943359375, 0.00177001953125)","(0.84033203125, -0.0645751953125, 0.54632568359375, 0.06573486328125)"
180215536938,"(0.83734130859375, -0.07879638671875, 0.54095458984375, 0.00262451171875)","(0.8365478515625, -0.0775146484375, 0.54827880859375, 0.081298828125)"
180215545008,"(0.83734130859375, -0.07879638671875, 0.54095458984375, 0.00262451171875)","(0.82470703125, -0.090576171875, 0.54986572265625, 0.0966796875)"
180215551948,"(0.837890625, -0.07843017578125, 0.54022216796875, 0.0042724609375)","(0.82470703125, -0.090576171875, 0.54986572265625, 0.0966796875)"
180215560773,"(0.83843994140625, -0.07958984375, 0.53912353515625, 0.0067138671875)","(0.8199462890625, -0.1033935546875, 0.5518798828125, 0.111572265625)"
180215570952,"(0.83795166015625, -0.08184814453125, 0.53948974609375, 0.00897216796875)","(0.82244873046875, -0.11541748046875, 0.55426025390625, 0.12591552734375)"
180215580783,"(0.8394775390625, -0.08184814453125, 0.537109375, 0.00732421875)","(0.8089599609375, -0.126708984375, 0.55694580078125, 0.13909912109375)"
180215588768,"(0.842529296875, -0.07672119140625, 0.533203125, 0.00323486328125)","(0.81097412109375, -0.136962890625, 0.55950927734375, 0.15203857421875)"
180215595602,"(0.842529296875, -0.07672119140625, 0.533203125, 0.00323486328125)","(0.80633544921875, -0.1492919921875, 0.56011962890625, 0.162353515625)"
180215603374,"(0.8541259765625, -0.06781005859375, 0.5283203125, 0.0018310546875)","(0.79852294921875, -0.1492919921875, 0.56011962890625, 0.162353515625)"
180215612195,"(0.8511962890625, -0.059326171875, 0.52142333984375, 0.00439453125)","(0.79534912109375, -0.16058349609375, 0.559326171875, 0.169677734375)"
180215622120,"(0.85675048828125, -0.05499267578125, 0.5126953125, 0.0087890625)","(0.79278564453125, -0.1695556640625, 0.55853271484375, 0.17547607421875)"
180215632584,"(0.86138916015625, -0.05438232421875, 0.50482177734375, 0.012451171875)","(0.790771484375, -0.1767578125, 0.5576171875, 0.18011474609375)"
180215641364,"(0.8720703125, -0.05560302734375, 0.49969482421875, 0.0146484375)","(0.78924560546875, -0.1820068359375, 0.556884765625, 0.18408203125)"
180215648569,"(0.87335205078125, -0.05560302734375, 0.49749755859375, 0.015625)","(0.795166015625, -0.185791015625, 0.55712890625, 0.1873779296875)"
180215656774,"(0.87335205078125, -0.05560302734375, 0.49749755859375, 0.015625)","(0.7938232421875, -0.188720703125, 0.5572509765625, 0.18994140625)"
180215663991,"(0.865234375, -0.05419921875, 0.49822998046875, 0.01458740234375)","(0.792724609375, -0.19085693359375, 0.55731201171875, 0.19189453125)"
180215673624,"(0.8719482421875, -0.05255126953125, 0.50030517578125, 0.0135498046875)","(0.79193115234375, -0.192138671875, 0.5574951171875, 0.193603515625)"
180215684154,"(0.8709716796875, -0.051513671875, 0.50213623046875, 0.01275634765625)","(0.79193115234375, -0.192138671875, 0.5574951171875, 0.193603515625)"
180215693558,"(0.87066650390625, -0.05206298828125, 0.50262451171875, 0.01287841796875)","(0.79168701171875, -0.19317626953125, 0.55694580078125, 0.19500732421875)"
180215701100,"(0.87060546875, -0.05230712890625, 0.50262451171875, 0.01348876953125)","(0.78375244140625, -0.1943359375, 0.556396484375, 0.1959228515625)"
180215708998,"(0.87078857421875, -0.0518798828125, 0.50238037109375, 0.01409912109375)","(0.7916259765625, -0.1949462890625, 0.5557861328125, 0.19677734375)"
180215716282,"(0.86297607421875, -0.0518798828125, 0.50238037109375, 0.01409912109375)","(0.79180908203125, -0.19451904296875, 0.55517578125, 0.1981201171875)"
180215725044,"(0.8629150390625, -0.05108642578125, 0.5025634765625, 0.0146484375)","(0.7919921875, -0.19464111328125, 0.5546875, 0.1988525390625)"
180215735065,"(0.8626708984375, -0.0509033203125, 0.50299072265625, 0.01495361328125)","(0.791748046875, -0.195068359375, 0.5546875, 0.19927978515625)"
180215745029,"(0.8701171875, -0.05084228515625, 0.50360107421875, 0.0150146484375)","(0.791748046875, -0.195068359375, 0.5546875, 0.19927978515625)"
180215751790,"(0.8702392578125, -0.0511474609375, 0.50335693359375, 0.01519775390625)","(0.78387451171875, -0.1954345703125, 0.55462646484375, 0.19952392578125)"
180215760846,"(0.87060546875, -0.051513671875, 0.50274658203125, 0.01580810546875)","(0.7838134765625, -0.19586181640625, 0.55438232421875, 0.1998291015625)"
180215770037,"(0.8707275390625, -0.05157470703125, 0.50244140625, 0.016357421875)","(0.791748046875, -0.19561767578125, 0.5543212890625, 0.19976806640625)"
180215777582,"(0.8629150390625, -0.05157470703125, 0.50244140625, 0.016357421875)","(0.7921142578125, -0.19488525390625, 0.553955078125, 0.199951171875)"
180215786766,"(0.86260986328125, -0.051513671875, 0.50299072265625, 0.01611328125)","(0.79241943359375, -0.19384765625, 0.55401611328125, 0.19970703125)"
180215795033,"(0.87017822265625, -0.05072021484375, 0.5035400390625, 0.0155029296875)","(0.79241943359375, -0.19384765625, 0.55401611328125, 0.19970703125)"
180215802128,"(0.8701171875, -0.050537109375, 0.503662109375, 0.0155029296875)","(0.79254150390625, -0.1929931640625, 0.5543212890625, 0.1990966796875)"
180215810848,"(0.8699951171875, -0.050537109375, 0.5037841796875, 0.0155029296875)","(0.792724609375, -0.1920166015625, 0.55462646484375, 0.1986083984375)"
180215817422,"(0.8621826171875, -0.050537109375, 0.5037841796875, 0.0155029296875)","(0.79315185546875, -0.1907958984375, 0.5545654296875, 0.19818115234375)"
180215826177,"(0.87005615234375, -0.05035400390625, 0.50372314453125, 0.01556396484375)","(0.7935791015625, -0.1905517578125, 0.554443359375, 0.19720458984375)"
180215835956,"(0.86212158203125, -0.049560546875, 0.5040283203125, 0.01568603515625)","(0.7935791015625, -0.1905517578125, 0.554443359375, 0.19720458984375)"
180215845204,"(0.86944580078125, -0.04901123046875, 0.5048828125, 0.015380859375)","(0.794189453125, -0.18927001953125, 0.5540771484375, 0.1968994140625)"
180215851793,"(0.8690185546875, -0.0487060546875, 0.50567626953125, 0.01513671875)","(0.7945556640625, -0.1875, 0.55426025390625, 0.196533203125)"
180215859288,"(0.86834716796875, -0.04852294921875, 0.50689697265625, 0.01458740234375)","(0.79541015625, -0.18609619140625, 0.5537109375, 0.196044921875)"
180215867585,"(0.86053466796875, -0.04852294921875, 0.50689697265625, 0.01458740234375)","(0.7962646484375, -0.18524169921875, 0.55316162109375, 0.1949462890625)"
180215876899,"(0.85980224609375, -0.04925537109375, 0.508056640625, 0.01416015625)","(0.7884521484375, -0.18524169921875, 0.55316162109375, 0.1949462890625)"
180215886300,"(0.8587646484375, -0.0504150390625, 0.50970458984375, 0.01385498046875)","(0.79681396484375, -0.18389892578125, 0.5533447265625, 0.19354248046875)"
180215895209,"(0.85736083984375, -0.05035400390625, 0.5120849609375, 0.01361083984375)","(0.78997802734375, -0.18170166015625, 0.55322265625, 0.19207763671875)"
180215902559,"(0.855712890625, -0.0501708984375, 0.51483154296875, 0.0137939453125)","(0.79150390625, -0.1787109375, 0.552734375, 0.18994140625)"
180215910635,"(0.85333251953125, -0.050048828125, 0.51873779296875, 0.01361083984375)","(0.7933349609375, -0.17486572265625, 0.55224609375, 0.18731689453125)"
180215917541,"(0.85333251953125, -0.050048828125, 0.51873779296875, 0.01361083984375)","(0.79522705078125, -0.170654296875, 0.552001953125, 0.1837158203125)"
180215927284,"(0.85052490234375, -0.05035400390625, 0.5234375, 0.01251220703125)","(0.8046875, -0.16656494140625, 0.5523681640625, 0.17950439453125)"
180215937145,"(0.8472900390625, -0.05072021484375, 0.528564453125, 0.010009765625)","(0.8046875, -0.16656494140625, 0.5523681640625, 0.17950439453125)"
180215946490,"(0.85205078125, -0.0517578125, 0.533447265625, 0.00830078125)","(0.80657958984375, -0.16229248046875, 0.55224609375, 0.17498779296875)"
180215953818,"(0.841552734375, -0.0528564453125, 0.53753662109375, 0.00775146484375)","(0.80902099609375, -0.157470703125, 0.5517578125, 0.16986083984375)"
180215960875,"(0.83868408203125, -0.05389404296875, 0.5418701171875, 0.00750732421875)","(0.81195068359375, -0.1517333984375, 0.55078125, 0.16424560546875)"
180215968378,"(0.83868408203125, -0.05389404296875, 0.5418701171875, 0.00750732421875)","(0.807373046875, -0.14556884765625, 0.54962158203125, 0.1578369140625)"
180215977551,"(0.84326171875, -0.05523681640625, 0.54669189453125, 0.0072021484375)","(0.807373046875, -0.14556884765625, 0.54962158203125, 0.1578369140625)"
180215987725,"(0.83197021484375, -0.05694580078125, 0.55181884765625, 0.00726318359375)","(0.810546875, -0.1383056640625, 0.548828125, 0.15045166015625)"
180215996405,"(0.83599853515625, -0.05914306640625, 0.5572509765625, 0.00762939453125)","(0.822021484375, -0.13092041015625, 0.547607421875, 0.14178466796875)"
180216003545,"(0.82470703125, -0.06195068359375, 0.5621337890625, 0.00836181640625)","(0.8255615234375, -0.12347412109375, 0.54620361328125, 0.133056640625)"
180216011592,"(0.82177734375, -0.06561279296875, 0.56597900390625, 0.0081787109375)","(0.82086181640625, -0.11468505859375, 0.54583740234375, 0.1226806640625)"
180216018685,"(0.82177734375, -0.06561279296875, 0.56597900390625, 0.0081787109375)","(0.82086181640625, -0.11468505859375, 0.54583740234375, 0.1226806640625)"
180216028216,"(0.82012939453125, -0.0703125, 0.5677490234375, 0.0072021484375)","(0.82415771484375, -0.1046142578125, 0.5450439453125, 0.11260986328125)"
180216038511,"(0.82073974609375, -0.074951171875, 0.56634521484375, 0.00543212890625)","(0.8271484375, -0.09637451171875, 0.544189453125, 0.1016845703125)"
180216048165,"(0.82391357421875, -0.07940673828125, 0.56109619140625, 0.00421142578125)","(0.83026123046875, -0.088623046875, 0.5428466796875, 0.09014892578125)"
180216056951,"(0.82806396484375, -0.08062744140625, 0.5548095703125, 0.004638671875)","(0.833984375, -0.0814208984375, 0.54022216796875, 0.07763671875)"
180216067055,"(0.83135986328125, -0.0784912109375, 0.5501708984375, 0.00335693359375)","(0.8372802734375, -0.07391357421875, 0.53778076171875, 0.06549072265625)"
180216078486,"(0.833984375, -0.076416015625, 0.5465087890625, 0.00103759765625)","(0.839599609375, -0.06707763671875, 0.5364990234375, 0.0523681640625)"
180216089161,"(0.83477783203125, -0.07391357421875, 0.545654296875, -0.0013427734375)","(0.8419189453125, -0.0567626953125, 0.53521728515625, 0.03851318359375)"
180216099045,"(0.8345947265625, -0.07366943359375, 0.54595947265625, -0.00274658203125)","(0.8436279296875, -0.04754638671875, 0.5341796875, 0.0257568359375)"
180216106957,"(0.83380126953125, -0.07452392578125, 0.5469970703125, -0.00335693359375)","(0.84564208984375, -0.0391845703125, 0.5321044921875, 0.01458740234375)"
180216116597,"(0.8331298828125, -0.075439453125, 0.54791259765625, -0.00439453125)","(0.84759521484375, -0.03118896484375, 0.52972412109375, 0.0032958984375)"
180216128365,"(0.8328857421875, -0.07568359375, 0.54815673828125, -0.00579833984375)","(0.84918212890625, -0.0225830078125, 0.527587890625, -0.0086669921875)"
180216139142,"(0.84112548828125, -0.07513427734375, 0.547607421875, -0.00726318359375)","(0.8505859375, -0.01348876953125, 0.5252685546875, -0.02130126953125)"
180216148510,"(0.83416748046875, -0.0748291015625, 0.54638671875, -0.0086669921875)","(0.85150146484375, -0.00439453125, 0.523193359375, -0.0343017578125)"
180216156560,"(0.8348388671875, -0.07427978515625, 0.54534912109375, -0.01031494140625)","(0.8519287109375, 0.00439453125, 0.521484375, -0.04718017578125)"
180216166389,"(0.83551025390625, -0.073486328125, 0.54437255859375, -0.01226806640625)","(0.85308837890625, 0.01177978515625, 0.518310546875, -0.05889892578125)"
180216177381,"(0.83587646484375, -0.07269287109375, 0.5439453125, -0.014404296875)","(0.85357666015625, 0.01763916015625, 0.51617431640625, -0.0679931640625)"
180216188875,"(0.83648681640625, -0.0726318359375, 0.5428466796875, -0.0166015625)","(0.853759765625, 0.02099609375, 0.514892578125, -0.07421875)"
180216198385,"(0.83685302734375, -0.0716552734375, 0.54241943359375, -0.01812744140625)","(0.85394287109375, 0.023681640625, 0.513916015625, -0.07843017578125)"
180216206487,"(0.83685302734375, -0.07061767578125, 0.54248046875, -0.02020263671875)","(0.85394287109375, 0.02569580078125, 0.5133056640625, -0.08111572265625)"
180216215907,"(0.83660888671875, -0.069580078125, 0.54296875, -0.02154541015625)","(0.853759765625, 0.0264892578125, 0.51336669921875, -0.08245849609375)"
180216225301,"(0.8359375, -0.06878662109375, 0.54400634765625, -0.02203369140625)","(0.85400390625, 0.0272216796875, 0.512939453125, -0.08251953125)"
180216235170,"(0.83526611328125, -0.0689697265625, 0.5450439453125, -0.02227783203125)","(0.85467529296875, 0.0277099609375, 0.51177978515625, -0.08270263671875)"
180216245494,"(0.83502197265625, -0.0692138671875, 0.54547119140625, -0.02166748046875)","(0.85479736328125, 0.02728271484375, 0.51153564453125, -0.08294677734375)"
180216253769,"(0.8348388671875, -0.06976318359375, 0.545654296875, -0.021240234375)","(0.854736328125, 0.0267333984375, 0.5115966796875, -0.0831298828125)"
180216262512,"(0.8358154296875, -0.07000732421875, 0.54412841796875, -0.02130126953125)","(0.854736328125, 0.0267333984375, 0.5115966796875, -0.0831298828125)"
180216271244,"(0.83673095703125, -0.06903076171875, 0.54278564453125, -0.0218505859375)","(0.85479736328125, 0.0255126953125, 0.5115966796875, -0.08343505859375)"
180216281026,"(0.83721923828125, -0.06842041015625, 0.5421142578125, -0.0223388671875)","(0.85455322265625, 0.02471923828125, 0.51202392578125, -0.08331298828125)"
180216291542,"(0.8372802734375, -0.068115234375, 0.54205322265625, -0.02288818359375)","(0.8546142578125, 0.0242919921875, 0.51202392578125, -0.08306884765625)"
180216300403,"(0.8372802734375, -0.068115234375, 0.54205322265625, -0.02288818359375)","(0.85443115234375, 0.02410888671875, 0.5123291015625, -0.08306884765625)"
180216308948,"(0.8369140625, -0.06768798828125, 0.5426025390625, -0.02294921875)","(0.8543701171875, 0.024169921875, 0.51239013671875, -0.08294677734375)"
180216317516,"(0.83624267578125, -0.06756591796875, 0.543701171875, -0.0230712890625)","(0.8543701171875, 0.02410888671875, 0.51239013671875, -0.08306884765625)"
180216327766,"(0.8436279296875, -0.0675048828125, 0.5443115234375, -0.02301025390625)","(0.85467529296875, 0.02490234375, 0.511962890625, -0.08251953125)"
