timestamp,euler1,euler2
121334623573,"(0.69085693359375, -0.07861328125, 0.71868896484375, -0.00689697265625)","(0.74603271484375, -0.02203369140625, 0.66552734375, -0.009033203125)"
121334628712,"(0.69085693359375, -0.07861328125, 0.71868896484375, -0.00689697265625)","(0.7459716796875, -0.02203369140625, 0.66552734375, -0.00921630859375)"
121334634782,"(0.69122314453125, -0.0782470703125, 0.7183837890625, -0.00689697265625)","(None, None, None, None)"
121334638100,"(0.69122314453125, -0.0782470703125, 0.7183837890625, -0.00689697265625)","(None, None, None, None)"
121334642616,"(0.69122314453125, -0.07806396484375, 0.7183837890625, -0.0069580078125)","(0.745849609375, -0.02197265625, 0.66571044921875, -0.00927734375)"
121334646032,"(0.69122314453125, -0.07806396484375, 0.7183837890625, -0.0069580078125)","(0.745849609375, -0.02197265625, 0.66571044921875, -0.00927734375)"
121334649856,"(0.69122314453125, -0.07806396484375, 0.7183837890625, -0.0069580078125)","(0.745849609375, -0.02154541015625, 0.66571044921875, -0.00927734375)"
121334654237,"(0.6912841796875, -0.078125, 0.71832275390625, -0.00665283203125)","(None, None, None, None)"
121334656501,"(0.6912841796875, -0.078125, 0.71832275390625, -0.00665283203125)","(0.74591064453125, -0.021484375, 0.66558837890625, -0.00946044921875)"
121334660181,"(0.691162109375, -0.07843017578125, 0.7183837890625, -0.00665283203125)","(0.74591064453125, -0.021484375, 0.66558837890625, -0.00946044921875)"
121334665401,"(0.691162109375, -0.07843017578125, 0.7183837890625, -0.00665283203125)","(0.74591064453125, -0.021484375, 0.66558837890625, -0.00946044921875)"
121334669997,"(0.6910400390625, -0.0780029296875, 0.71856689453125, -0.0067138671875)","(None, None, None, None)"
121334673202,"(0.6910400390625, -0.0780029296875, 0.71856689453125, -0.0067138671875)","(None, None, None, None)"
121334676257,"(0.6910400390625, -0.0780029296875, 0.71856689453125, -0.0067138671875)","(0.74566650390625, -0.02154541015625, 0.6658935546875, -0.0093994140625)"
121334681659,"(0.69073486328125, -0.077880859375, 0.7188720703125, -0.00677490234375)","(None, None, None, None)"
121334684939,"(0.69073486328125, -0.077880859375, 0.7188720703125, -0.00677490234375)","(0.74566650390625, -0.02154541015625, 0.6658935546875, -0.0093994140625)"
121334690056,"(0.69061279296875, -0.0784912109375, 0.71893310546875, -0.00732421875)","(None, None, None, None)"
121334693562,"(0.69061279296875, -0.0784912109375, 0.71893310546875, -0.00732421875)","(None, None, None, None)"
121334695753,"(0.69061279296875, -0.0784912109375, 0.71893310546875, -0.00732421875)","(None, None, None, None)"
121334698328,"(0.69061279296875, -0.0784912109375, 0.71893310546875, -0.00732421875)","(0.745361328125, -0.02130126953125, 0.66619873046875, -0.0096435546875)"
121334701698,"(0.69049072265625, -0.07843017578125, 0.71905517578125, -0.00714111328125)","(0.745361328125, -0.02130126953125, 0.66619873046875, -0.0096435546875)"
121334705574,"(0.69049072265625, -0.07843017578125, 0.71905517578125, -0.00714111328125)","(None, None, None, None)"
121334707769,"(0.69049072265625, -0.07843017578125, 0.71905517578125, -0.00714111328125)","(0.7452392578125, -0.02117919921875, 0.6663818359375, -0.00946044921875)"
121334711213,"(0.69049072265625, -0.07861328125, 0.71905517578125, -0.0072021484375)","(0.7452392578125, -0.02117919921875, 0.6663818359375, -0.00946044921875)"
121334716433,"(0.69049072265625, -0.07861328125, 0.71905517578125, -0.0072021484375)","(0.7452392578125, -0.02117919921875, 0.6663818359375, -0.00946044921875)"
121334720722,"(0.69012451171875, -0.07879638671875, 0.7193603515625, -0.00732421875)","(0.74530029296875, -0.02099609375, 0.6663818359375, -0.009521484375)"
121334726258,"(None, None, None, None)","(0.74530029296875, -0.02099609375, 0.6663818359375, -0.009521484375)"
121334730308,"(0.69012451171875, -0.07879638671875, 0.71929931640625, -0.007568359375)","(None, None, None, None)"
121334733384,"(0.69012451171875, -0.07879638671875, 0.72711181640625, -0.007568359375)","(None, None, None, None)"
121334736195,"(0.69012451171875, -0.07879638671875, 0.71929931640625, -0.007568359375)","(0.7454833984375, -0.02093505859375, 0.6661376953125, -0.00885009765625)"
121334741786,"(0.690185546875, -0.07855224609375, 0.71929931640625, -0.00750732421875)","(None, None, None, None)"
121334744541,"(0.690185546875, -0.07855224609375, 0.71929931640625, -0.00750732421875)","(None, None, None, None)"
121334746967,"(0.690185546875, -0.07855224609375, 0.71929931640625, -0.00750732421875)","(None, None, None, None)"
121334749236,"(None, None, None, None)","(None, None, None, None)"
121334750446,"(0.690185546875, -0.07855224609375, 0.71929931640625, -0.00750732421875)","(0.74554443359375, -0.02105712890625, 0.66607666015625, -0.0086669921875)"
121334754064,"(0.69024658203125, -0.07867431640625, 0.71923828125, -0.00775146484375)","(None, None, None, None)"
121334756534,"(0.69024658203125, -0.07867431640625, 0.71923828125, -0.00775146484375)","(None, None, None, None)"
121334758723,"(0.69024658203125, -0.07867431640625, 0.71923828125, -0.00775146484375)","(0.7454833984375, -0.0211181640625, 0.6661376953125, -0.00872802734375)"
121334762147,"(0.6905517578125, -0.07904052734375, 0.71893310546875, -0.0079345703125)","(0.7454833984375, -0.0211181640625, 0.6661376953125, -0.00872802734375)"
121334767587,"(0.6905517578125, -0.07904052734375, 0.71893310546875, -0.0079345703125)","(0.74566650390625, -0.02099609375, 0.6658935546875, -0.00872802734375)"
121334772532,"(0.690673828125, -0.07916259765625, 0.71881103515625, -0.00811767578125)","(None, None, None, None)"
121334775151,"(None, None, None, None)","(None, None, None, None)"
121334776641,"(0.690673828125, -0.07916259765625, 0.71881103515625, -0.00811767578125)","(0.74560546875, -0.02056884765625, 0.666015625, -0.0086669921875)"
121334782240,"(0.69061279296875, -0.0791015625, 0.71881103515625, -0.00836181640625)","(None, None, None, None)"
121334784994,"(0.69061279296875, -0.0791015625, 0.71881103515625, -0.00836181640625)","(None, None, None, None)"
121334787528,"(0.69061279296875, -0.0791015625, 0.71881103515625, -0.00836181640625)","(None, None, None, None)"
121334791514,"(0.69097900390625, -0.0792236328125, 0.718505859375, -0.0079345703125)","(0.74530029296875, -0.020263671875, 0.6663818359375, -0.0084228515625)"
121334795786,"(0.69097900390625, -0.0792236328125, 0.718505859375, -0.0079345703125)","(None, None, None, None)"
121334798180,"(0.69097900390625, -0.0792236328125, 0.718505859375, -0.0079345703125)","(0.7452392578125, -0.0205078125, 0.66644287109375, -0.0086669921875)"
121334801899,"(0.6907958984375, -0.079345703125, 0.71868896484375, -0.00787353515625)","(0.7452392578125, -0.0205078125, 0.66644287109375, -0.0086669921875)"
121334805917,"(0.6907958984375, -0.079345703125, 0.71868896484375, -0.00787353515625)","(0.7452392578125, -0.0205078125, 0.66644287109375, -0.0086669921875)"
121334809288,"(0.6907958984375, -0.079345703125, 0.71868896484375, -0.00787353515625)","(None, None, None, None)"
121334811566,"(0.6907958984375, -0.079345703125, 0.71868896484375, -0.00787353515625)","(None, None, None, None)"
121334814454,"(0.6903076171875, -0.07958984375, 0.7191162109375, -0.0079345703125)","(None, None, None, None)"
121334816712,"(0.6903076171875, -0.07958984375, 0.7191162109375, -0.0079345703125)","(0.7452392578125, -0.0206298828125, 0.66644287109375, -0.00872802734375)"
121334821718,"(0.69012451171875, -0.07977294921875, 0.71923828125, -0.00811767578125)","(0.74505615234375, -0.02056884765625, 0.6666259765625, -0.0089111328125)"
121334826351,"(0.69012451171875, -0.07977294921875, 0.71923828125, -0.00811767578125)","(0.74505615234375, -0.02056884765625, 0.6666259765625, -0.0089111328125)"
121334832737,"(0.69024658203125, -0.0797119140625, 0.7191162109375, -0.00811767578125)","(0.74481201171875, -0.0206298828125, 0.6668701171875, -0.00921630859375)"
121334837385,"(0.69024658203125, -0.0797119140625, 0.7191162109375, -0.00811767578125)","(None, None, None, None)"
121334841992,"(0.69012451171875, -0.079345703125, 0.71929931640625, -0.0081787109375)","(0.7449951171875, -0.02044677734375, 0.66668701171875, -0.00921630859375)"
121334846273,"(0.69012451171875, -0.079345703125, 0.71929931640625, -0.0081787109375)","(0.7449951171875, -0.02044677734375, 0.66668701171875, -0.00921630859375)"
121334850000,"(0.69012451171875, -0.079345703125, 0.71929931640625, -0.0081787109375)","(0.7449951171875, -0.020263671875, 0.66668701171875, -0.009033203125)"
121334853462,"(0.6903076171875, -0.07904052734375, 0.71917724609375, -0.0079345703125)","(0.7449951171875, -0.020263671875, 0.66668701171875, -0.009033203125)"
121334857274,"(0.6903076171875, -0.07904052734375, 0.71917724609375, -0.0079345703125)","(0.7449951171875, -0.020263671875, 0.66668701171875, -0.009033203125)"
121334860764,"(0.6903076171875, -0.07904052734375, 0.71917724609375, -0.0079345703125)","(0.74481201171875, -0.02044677734375, 0.6668701171875, -0.00927734375)"
121334864650,"(0.6904296875, -0.0789794921875, 0.71905517578125, -0.00787353515625)","(0.74481201171875, -0.02044677734375, 0.6668701171875, -0.00927734375)"
121334870361,"(0.6904296875, -0.0789794921875, 0.71905517578125, -0.00787353515625)","(None, None, None, None)"
121334874241,"(0.690673828125, -0.0794677734375, 0.71868896484375, -0.00799560546875)","(None, None, None, None)"
121334877262,"(0.690673828125, -0.0794677734375, 0.71868896484375, -0.00799560546875)","(0.74481201171875, -0.02081298828125, 0.6668701171875, -0.0091552734375)"
121334883056,"(0.69073486328125, -0.07952880859375, 0.7186279296875, -0.0076904296875)","(0.74481201171875, -0.02081298828125, 0.6668701171875, -0.0091552734375)"
121334887179,"(0.69073486328125, -0.07952880859375, 0.7186279296875, -0.0076904296875)","(0.74462890625, -0.020751953125, 0.6671142578125, -0.0093994140625)"
121334893425,"(0.6907958984375, -0.07965087890625, 0.7186279296875, -0.0078125)","(None, None, None, None)"
121334895743,"(0.6907958984375, -0.07965087890625, 0.7186279296875, -0.0078125)","(None, None, None, None)"
121334898423,"(0.6907958984375, -0.07965087890625, 0.7186279296875, -0.0078125)","(None, None, None, None)"
121334900687,"(0.6907958984375, -0.07965087890625, 0.7186279296875, -0.0078125)","(0.744384765625, -0.0205078125, 0.6673583984375, -0.009521484375)"
121334904242,"(0.690673828125, -0.07977294921875, 0.71875, -0.00823974609375)","(0.744384765625, -0.0205078125, 0.6673583984375, -0.009521484375)"
121334908190,"(0.690673828125, -0.07977294921875, 0.71875, -0.00823974609375)","(None, None, None, None)"
121334910474,"(0.690673828125, -0.07977294921875, 0.71875, -0.00823974609375)","(None, None, None, None)"
121334913159,"(0.69073486328125, -0.080078125, 0.7186279296875, -0.0081787109375)","(None, None, None, None)"
121334915442,"(0.69073486328125, -0.080078125, 0.7186279296875, -0.0081787109375)","(None, None, None, None)"
121334918060,"(0.69073486328125, -0.080078125, 0.7186279296875, -0.0081787109375)","(None, None, None, None)"
121334920849,"(0.69073486328125, -0.080078125, 0.7186279296875, -0.0081787109375)","(0.743896484375, -0.0198974609375, 0.66790771484375, -0.01007080078125)"
121334925433,"(0.690673828125, -0.08038330078125, 0.7186279296875, -0.0081787109375)","(None, None, None, None)"
121334928377,"(0.690673828125, -0.08038330078125, 0.7186279296875, -0.0081787109375)","(0.74407958984375, -0.01947021484375, 0.667724609375, -0.00994873046875)"
121334934249,"(0.690673828125, -0.0804443359375, 0.7186279296875, -0.0084228515625)","(None, None, None, None)"
121334936568,"(0.690673828125, -0.0804443359375, 0.7186279296875, -0.0084228515625)","(0.74407958984375, -0.01947021484375, 0.667724609375, -0.00994873046875)"
121334942788,"(0.690673828125, -0.08013916015625, 0.71868896484375, -0.00811767578125)","(None, None, None, None)"
121334945425,"(0.690673828125, -0.08013916015625, 0.71868896484375, -0.00811767578125)","(None, None, None, None)"
121334948104,"(0.690673828125, -0.08013916015625, 0.71868896484375, -0.00811767578125)","(0.74420166015625, -0.01922607421875, 0.6676025390625, -0.0096435546875)"
121334951611,"(0.690673828125, -0.08013916015625, 0.71868896484375, -0.00811767578125)","(None, None, None, None)"
121334954235,"(0.6905517578125, -0.08001708984375, 0.71881103515625, -0.00787353515625)","(None, None, None, None)"
121334956694,"(0.6905517578125, -0.08001708984375, 0.71881103515625, -0.00787353515625)","(0.74420166015625, -0.0191650390625, 0.6676025390625, -0.00982666015625)"
121334960451,"(0.6905517578125, -0.08001708984375, 0.71881103515625, -0.00787353515625)","(None, None, None, None)"
121334962905,"(0.6905517578125, -0.0802001953125, 0.71875, -0.008056640625)","(0.74407958984375, -0.01904296875, 0.667724609375, -0.0101318359375)"
121334966912,"(0.6905517578125, -0.0802001953125, 0.71875, -0.008056640625)","(0.74407958984375, -0.01904296875, 0.667724609375, -0.0101318359375)"
121334972181,"(0.6904296875, -0.08001708984375, 0.71893310546875, -0.0079345703125)","(None, None, None, None)"
121334975007,"(0.6904296875, -0.08001708984375, 0.71893310546875, -0.0079345703125)","(0.743896484375, -0.0191650390625, 0.66796875, -0.01055908203125)"
121334980111,"(0.6904296875, -0.08001708984375, 0.71893310546875, -0.0079345703125)","(0.74371337890625, -0.0191650390625, 0.66815185546875, -0.0108642578125)"
121334985294,"(0.6905517578125, -0.0804443359375, 0.71875, -0.00762939453125)","(0.74371337890625, -0.0191650390625, 0.66815185546875, -0.0108642578125)"
121334990718,"(0.6905517578125, -0.0804443359375, 0.71875, -0.00762939453125)","(None, None, None, None)"
121334994627,"(0.6905517578125, -0.08038330078125, 0.71881103515625, -0.00750732421875)","(None, None, None, None)"
121334997293,"(0.6905517578125, -0.08038330078125, 0.71881103515625, -0.00750732421875)","(0.7437744140625, -0.0191650390625, 0.6680908203125, -0.01116943359375)"
121335000855,"(0.6905517578125, -0.08038330078125, 0.71881103515625, -0.00750732421875)","(0.7437744140625, -0.0191650390625, 0.6680908203125, -0.01116943359375)"
121335004511,"(0.69061279296875, -0.08013916015625, 0.71875, -0.00726318359375)","(None, None, None, None)"
121335007319,"(0.69061279296875, -0.08013916015625, 0.71875, -0.00726318359375)","(None, None, None, None)"
121335009545,"(0.69061279296875, -0.08013916015625, 0.71875, -0.00726318359375)","(None, None, None, None)"
121335012061,"(0.69061279296875, -0.08013916015625, 0.71875, -0.00726318359375)","(None, None, None, None)"
121335014687,"(0.69073486328125, -0.079833984375, 0.7186279296875, -0.0072021484375)","(None, None, None, None)"
121335017244,"(0.69073486328125, -0.079833984375, 0.7186279296875, -0.0072021484375)","(0.743896484375, -0.01910400390625, 0.66790771484375, -0.01141357421875)"
121335022646,"(0.69091796875, -0.07965087890625, 0.718505859375, -0.00714111328125)","(None, None, None, None)"
121335026100,"(0.69091796875, -0.07965087890625, 0.718505859375, -0.00714111328125)","(0.74395751953125, -0.01873779296875, 0.6678466796875, -0.01141357421875)"
121335030957,"(0.69091796875, -0.07965087890625, 0.718505859375, -0.00714111328125)","(0.7437744140625, -0.01861572265625, 0.6680908203125, -0.01104736328125)"
121335035946,"(0.6912841796875, -0.07916259765625, 0.71820068359375, -0.00665283203125)","(None, None, None, None)"
121335038414,"(0.6912841796875, -0.07916259765625, 0.71820068359375, -0.00665283203125)","(0.7437744140625, -0.01861572265625, 0.6680908203125, -0.01104736328125)"
121335044913,"(0.69158935546875, -0.07904052734375, 0.7178955078125, -0.0068359375)","(None, None, None, None)"
121335047713,"(0.69158935546875, -0.07904052734375, 0.7178955078125, -0.0068359375)","(0.74371337890625, -0.01873779296875, 0.66815185546875, -0.010986328125)"
121335051200,"(0.69158935546875, -0.07904052734375, 0.7178955078125, -0.0068359375)","(None, None, None, None)"
121335053377,"(0.69183349609375, -0.07928466796875, 0.7176513671875, -0.00738525390625)","(0.7435302734375, -0.0189208984375, 0.66839599609375, -0.01116943359375)"
121335057765,"(0.69183349609375, -0.07928466796875, 0.7176513671875, -0.00738525390625)","(None, None, None, None)"
121335059988,"(0.69183349609375, -0.07928466796875, 0.7176513671875, -0.00738525390625)","(0.7435302734375, -0.0189208984375, 0.66839599609375, -0.01116943359375)"
121335063447,"(0.69195556640625, -0.079345703125, 0.717529296875, -0.0074462890625)","(0.7430419921875, -0.01885986328125, 0.66888427734375, -0.0113525390625)"
121335067548,"(0.69195556640625, -0.079345703125, 0.717529296875, -0.0074462890625)","(0.7430419921875, -0.01885986328125, 0.66888427734375, -0.0113525390625)"
121335072727,"(0.69171142578125, -0.079345703125, 0.7177734375, -0.0074462890625)","(None, None, None, None)"
121335075967,"(0.69171142578125, -0.079345703125, 0.7177734375, -0.0074462890625)","(0.7425537109375, -0.0184326171875, 0.66943359375, -0.011474609375)"
