timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014549943065,8425130,8395435,8355841,8409600
014549943065,8365398,8393216,8350038,8425813
014549943065,8409088,8357377,8435541,8398677
014549943065,8410965,8403114,8395435,8396288
014549943065,8390315,8379904,8378539,8389803
014549950256,8342017,8358059,8439807,8403285
014549950256,8431103,8441172,8383659,8358912
014549950256,8368299,8365227,8334337,8397653
014549950256,8347819,8372566,8426495,8411989
014549950256,8365910,8370688,8372054,8337921
014549957458,8370518,8360278,8369664,8421887
014549957458,8367616,8406528,8385195,8387413
014549957458,8430591,8367616,8424959,8344918
014549957458,8367275,8435541,8358912,8373931
014549957458,8378880,8397824,8415402,8439978
014549964664,8418645,8418645,8422229,8427349
014549964664,8383488,8407210,8352939,8414549
014549964664,8345771,8357035,8414890,8408917
014549964664,8390997,8394411,8405504,8402602
014549964664,8400384,8367275,8388608,8367275
014549971655,8361814,8365910,8391680,8410453
014549971655,8349355,8415914,8400042,8346966
014549971655,8437589,8431274,8363350,8415744
014549971655,8399530,8393216,8392021,8369664
014549971655,8386389,8392533,8394411,8389632
014549979409,8384341,8397995,8383829,8388096
014549979409,8352086,8356865,8379563,8367616
014549979409,8381781,8392192,8381099,8420351
014549979409,8421034,8352769,8421375,8378027
014549979409,8394411,8392533,8382976,8384171
014549986127,8421034,8444927,8422058,8411136
014549986127,8384171,8404992,8403626,8392192
014549986127,8397995,8383147,8397312,8385877
014549986127,8391339,8388096,8388437,8346625
014549986127,8381269,8397141,8399360,8361131
014549993086,8427007,8329217,8404992,8426837
014549993086,8393557,8404138,8377856,8399018
014549993086,8399701,8358400,8377003,8399189
014549993086,8414378,8414720,8392875,8375126
014549993086,8378709,8381781,8393557,8387413
014550000240,8358571,8420010,8432127,8390315
014550000240,8360107,8388267,8434175,8375467
014550000240,8389461,8444415,8413184,8378880
014550000240,8381952,8414890,8354305,8414378
014550000240,8380928,8368811,8431615,8417621
014550007371,8348843,8350379,8431274,8344577
014550007371,8389632,8388437,8375979,8359083
014550007371,8361814,8375979,8400213,8347649
014550007371,8402432,8441514,8411989,8387584
014550007371,8385707,8432981,8372054,8370006
014550014899,8380245,8357206,8338433,8352769
014550014899,8370688,8355329,8413184,8353963
014550014899,8378368,8375126,8389120,8375638
014550014899,8382123,8406016,8398165,8403968
014550014899,8394240,8351745,8403626,8421887
014550021784,8420010,8381611,8422911,8403456
014550021784,8344406,8394923,8428031,8371371
014550021784,8406869,8361472,8369152,8350379
014550021784,8410112,8402090,8373419,8368640
014550021784,8398677,8387925,8398677,8391168
014550028909,8392704,8383317,8383659,8378709
014550028909,8374272,8403456,8373760,8371883
014550028909,8371030,8382464,8377003,8397653
014550028909,8429909,8438783,8417280,8348502
014550028909,8437759,8364544,8390144,8408234
014550036303,8375467,8396800,8395264,8410794
014550036303,8392363,8392192,8394069,8384512
014550036303,8391851,8388267,8397824,8392875
014550036303,8389291,8380416,8389973,8385877
014550036303,8373248,8416597,8362667,8371712
014550043209,8390656,8405162,8422229,8397824
014550043209,8422911,8370347,8406698,8445268
014550043209,8388949,8396971,8399189,8392533
014550043209,8382805,8327340,8403456,8353622
014550043209,8415744,8372907,8398336,8407210
014550050551,8368128,8383147,8354987,8343211
014550050551,8386389,8433151,8344065,8445610
014550050551,8357718,8349014,8403114,8437930
014550050551,8375296,8356865,8363350,8349867
014550050551,8401749,8366080,8393899,8381440
014550057685,8364544,8405162,8427007,8347307
014550057685,8376320,8370518,8403456,8424789
014550057685,8420181,8447658,8375808,8351403
014550057685,8427861,8345259,8378368,8434005
014550057685,8356523,8396288,8382976,8420522
014550064681,8408234,8455850,8425983,8369494
014550064681,8365568,8361472,8397824,8365568
014550064681,8382464,8365398,8392021,8382464
014550064681,8392533,8384341,8369152,8359766
014550064681,8388779,8374102,8397141,8357206
014550071840,8395435,8406869,8374443,8356865
014550071840,8363691,8412501,8421546,8376832
014550071840,8401237,8401749,8389291,8378880
014550071840,8362838,8426325,8419839,8358571
014550071840,8415744,8368299,8394752,8403114
014550079207,8382293,8388437,8400213,8399018
014550079207,8381781,8380757,8392192,8384000
014550079207,8375296,8361472,8364886,8354305
014550079207,8402773,8345942,8386219,8441002
014550079207,8407552,8379904,8415061,8435029
014550086219,8414720,8378709,8389803,8414720
014550086219,8441002,8389120,8406869,8422058
014550086219,8388779,8386731,8390997,8397312
014550086219,8383659,8374272,8382293,8393387
014550086219,8402261,8406357,8391168,8363520
014550093652,8399530,8370006,8356011,8447828
014550093652,8342017,8344065,8361643,8421375
014550093652,8416597,8395264,8360107,8391851
014550093652,8381611,8388096,8361643,8363008
014550093652,8347478,8382805,8395435,8419498
014550101303,8383147,8380416,8420863,8375979
014550101303,8390485,8340139,8368811,8435199
014550101303,8358912,8340993,8342529,8376320
014550101303,8418133,8382123,8389120,8386219
014550101303,8391851,8360619,8384341,8360960
014550108538,8350721,8425983,8388949,8420181
014550108538,8430079,8362667,8431957,8361984
014550108538,8374614,8405333,8379563,8431103
014550108538,8370176,8442879,8402432,8395264
014550108538,8364544,8371030,8382293,8369494
014550116477,8415914,8368811,8359936,8351233
014550116477,8380075,8344235,8423935,8375296
014550116477,8394069,8346283,8382635,8358571
014550116477,8428714,8375979,8380416,8420693
014550116477,8340993,8397483,8384683,8387755
014550123167,8391168,8382293,8388779,8389461
014550123167,8386901,8418304,8377003,8367446
014550123167,8358230,8421205,8365910,8396117
014550123167,8381269,8412501,8375296,8413525
014550123167,8379904,8394411,8412330,8349526
014550129731,8391851,8385024,8390827,8385195
014550129731,8387072,8383488,8385877,8380075
014550129731,8389120,8396288,8399701,8369152
014550129731,8405674,8360448,8332801,8332118
014550129731,8401749,8363350,8426495,8420693
014550137277,8408746,8344577,8417450,8387925
014550137277,8404650,8354987,8385024,8384683
014550137277,8388608,8380587,8384512,8390144
014550137277,8391680,8396800,8394581,8388437
014550137277,8389973,8381781,8392021,8401578
014550144003,8373590,8360619,8354646,8391509
014550144003,8387072,8389973,8433322,8392704
014550144003,8334337,8365739,8360448,8350038
014550144003,8388949,8383317,8369664,8405162
014550144003,8424618,8384000,8365910,8394581
014550151436,8372395,8415061,8363520,8388096
014550151436,8391851,8372395,8431103,8406357
014550151436,8347990,8343211,8402432,8434175
014550151436,8385195,8382976,8400384,8355499
014550151436,8370006,8349355,8428543,8361131
014550159079,8356182,8403285,8407381,8417280
014550159079,8370859,8372054,8416938,8381952
014550159079,8367446,8373590,8399360,8410794
014550159079,8364203,8383659,8417792,8419327
014550159079,8424959,8379563,8392875,8337580
014550165977,8413184,8337750,8356865,8361472
014550165977,8430933,8389291,8371883,8345601
014550165977,8351403,8369323,8403456,8379051
014550165977,8408746,8378539,8366763,8423765
014550165977,8385024,8388437,8384000,8389803
014550173462,8387243,8391339,8388096,8390656
014550173462,8395947,8361131,8371200,8404821
014550173462,8389803,8421034,8394581,8335702
014550173462,8378368,8408405,8432127,8439978
014550173462,8419839,8414890,8408576,8417621
014550180000,8389120,8394923,8392021,8382293
014550180000,8394752,8390315,8393899,8387413
014550180000,8394752,8379733,8369323,8397653
014550180000,8416085,8418816,8402432,8357377
014550180000,8398677,8396971,8387584,8425471
014550187228,8370518,8363520,8412501,8410794
014550187228,8370688,8373931,8381440,8382464
014550187228,8385195,8389461,8390656,8388437
014550187228,8389291,8387925,8385195,8389461
014550187228,8375126,8383659,8384171,8397312
014550193973,8410112,8414890,8403797,8414549
014550193973,8346966,8353110,8349185,8376491
014550193973,8363862,8437247,8424277,8430933
014550193973,8401408,8419669,8388779,8425301
014550193973,8402432,8396971,8400554,8397995
014550200859,8376150,8382976,8391680,8399018
014550200859,8382976,8394240,8373590,8418986
014550200859,8372566,8422570,8359254,8349185
014550200859,8371712,8414549,8370006,8411648
014550200859,8371371,8350891,8364715,8414378
014550208363,8368128,8426666,8389973,8432981
014550208363,8399701,8365568,8422911,8400554
014550208363,8361131,8400725,8381952,8337580
014550208363,8380416,8392021,8416256,8366763
014550208363,8398677,8412501,8380587,8341846
014550215541,8434858,8398507,8408234,8357377
014550215541,8358059,8397824,8352086,8403797
014550215541,8379221,8376832,8435882,8387755
014550215541,8363691,8390315,8386389,8387072
014550215541,8397141,8410965,8388437,8386560
014550222996,8396117,8381781,8391851,8384341
014550222996,8388608,8392021,8371030,8339286
014550222996,8407722,8351745,8396459,8392875
014550222996,8390315,8397653,8439636,8377003
014550222996,8406698,8410794,8356182,8429738
014550230044,8387072,8373248,8389803,8387072
014550230044,8378539,8386731,8390656,8406016
014550230044,8385024,8388608,8412672,8393387
014550230044,8413184,8367787,8396800,8390656
014550230044,8352939,8359424,8391680,8414549
014550236837,8415232,8369323,8357035,8438613
014550236837,8373760,8408234,8340651,8390997
014550236837,8402261,8395605,8383317,8374443
014550236837,8384683,8394923,8384341,8393387
014550236837,8390656,8389803,8386219,8380928
014550243857,8391509,8384341,8386901,8392704
014550243857,8435029,8372736,8333142,8350379
014550243857,8380587,8372054,8416085,8435370
014550243857,8397483,8376491,8427349,8368982
014550243857,8424789,8432981,8382123,8423935
014550251082,8419327,8414378,8423253,8415232
014550251082,8383659,8388949,8385536,8390656
014550251082,8371883,8404480,8384000,8406698
014550251082,8354987,8435029,8435199,8395264
014550251082,8363691,8408234,8359936,8345601
014550258138,8370006,8334337,8354134,8411648
014550258138,8386560,8409429,8406698,8372224
014550258138,8385365,8395947,8386901,8373078
014550258138,8390997,8393045,8400384,8387413
014550258138,8388096,8392192,8382464,8392875
014550265663,8403797,8365568,8420351,8417621
014550265663,8412842,8427861,8399530,8404650
014550265663,8398507,8382123,8400384,8366934
014550265663,8366592,8428202,8383829,8383488
014550265663,8390827,8389291,8388267,8381952
014550272677,8390656,8362496,8386560,8353451
014550272677,8415232,8402090,8378027,8401578
014550272677,8368811,8408405,8378198,8423423
014550272677,8386048,8369835,8361814,8389120
014550272677,8374614,8435541,8427007,8361984
014550280018,8376320,8443903,8384512,8392875
014550280018,8377174,8385365,8388096,8393045
014550280018,8385877,8386219,8387584,8387413
014550280018,8389973,8384512,8393387,8385195
014550280018,8402602,8345601,8414890,8367446
014550286952,8366080,8377003,8434175,8383147
014550286952,8372054,8364544,8415914,8336385
014550286952,8407552,8407893,8400554,8395605
014550286952,8387925,8391680,8392363,8396971
014550286952,8385877,8394240,8386731,8385024
014550294796,8396629,8384512,8386731,8429055
014550294796,8337750,8391339,8396629,8435370
014550294796,8424789,8377856,8348673,8332289
014550294796,8341505,8340481,8440319,8430079
014550294796,8390485,8379904,8384000,8379051
014550302083,8421717,8372224,8422570,8348843
014550302083,8388267,8391168,8415232,8403626
014550302083,8388267,8371883,8439807,8427861
014550302083,8388096,8390997,8380587,8358230
014550302083,8345771,8367275,8419157,8441684
014550309267,8377515,8381952,8392021,8399360
014550309267,8424447,8394411,8408746,8355329
014550309267,8372054,8403797,8434687,8437247
014550309267,8365739,8381952,8373760,8400384
014550309267,8384341,8420522,8400725,8339798
014550316434,8410624,8398507,8349355,8355841
014550316434,8408064,8390144,8357547,8388608
014550316434,8359936,8393899,8379392,8430079
014550316434,8416426,8422741,8399701,8418474
014550316434,8419669,8410965,8363008,8345601
014550324035,8396288,8382464,8391168,8362326
014550324035,8380416,8389632,8397995,8398507
014550324035,8374443,8422399,8348331,8422229
014550324035,8358400,8403285,8361643,8406698
014550324035,8384000,8417962,8390315,8352257
014550330689,8362667,8440319,8394923,8347137
014550330689,8403626,8417792,8391851,8396629
014550330689,8384171,8364886,8375126,8378027
014550330689,8387413,8390144,8391168,8388437
014550330689,8399701,8346283,8388779,8375296
014550340833,8428202,8408917,8357889,8404992
014550340833,8414890,8379051,8424447,8437930
014550340833,8365568,8379051,8375979,8382635
014550340833,8387413,8394923,8383488,8382635
014550340833,8390656,8383829,8401408,8378198
014550345426,8383659,8390144,8391339,8388437
014550345426,8366934,8351233,8375808,8447316
014550345426,8346625,8406698,8420181,8422570
014550345426,8356353,8338433,8374443,8399872
014550345426,8394240,8381440,8386560,8383317
014550351936,8398848,8392533,8401578,8396459
014550351936,8415573,8336214,8399360,8378198
014550351936,8368128,8407210,8363350,8378368
014550351936,8357206,8422058,8371542,8426325
014550351936,8401237,8360790,8361814,8427007
014550359074,8368811,8345601,8357889,8416938
014550359074,8432469,8347137,8418816,8357718
014550359074,8362667,8371030,8387243,8382635
014550359074,8378027,8373419,8401749,8360960
014550359074,8381781,8408064,8379051,8409941
014550366551,8353451,8386048,8421375,8368470
014550366551,8365568,8379733,8360790,8424447
014550366551,8378198,8345089,8365056,8421375
014550366551,8384000,8393557,8349014,8371371
014550366551,8370518,8418986,8393728,8394581
014550373095,8383829,8388608,8385365,8389291
014550373095,8387243,8380245,8382123,8394923
014550373095,8398848,8386560,8374784,8363008
014550373095,8406869,8346283,8411989,8387413
014550373095,8417280,8381440,8407552,8375979
014550380120,8431445,8385195,8413866,8424959
014550380120,8390997,8385877,8387072,8388096
014550380120,8376320,8398336,8406869,8380587
014550380120,8396288,8402773,8398165,8413696
014550380120,8395093,8353793,8425471,8365056
014550387598,8388437,8404650,8360107,8411136
014550387598,8391339,8365056,8386219,8404650
014550387598,8390144,8385707,8385365,8403968
014550387598,8386389,8409088,8390144,8391339
014550387598,8387072,8394752,8398677,8389973
014550394526,8390315,8391851,8393557,8392192
014550394526,8390656,8439978,8421717,8441002
014550394526,8420010,8366592,8350721,8349526
014550394526,8429567,8371200,8352427,8421205
014550394526,8392875,8424789,8410112,8347990
014550401196,8338262,8393728,8377174,8362326
014550401196,8380757,8439978,8373078,8407893
014550401196,8420863,8400042,8350550,8372224
014550401196,8391851,8417109,8391680,8416938
014550401196,8366422,8434858,8429055,8424959
014550408623,8381269,8412842,8424618,8415573
014550408623,8387925,8356523,8379051,8390144
014550408623,8388779,8414720,8395435,8377344
014550408623,8388096,8422229,8381099,8402944
014550408623,8348843,8436053,8410112,8425642
014550415742,8407552,8415744,8403114,8346795
014550415742,8401749,8422058,8351745,8386219
014550415742,8414378,8358400,8403626,8417792
014550415742,8410282,8405162,8370176,8422229
014550415742,8371542,8345259,8415744,8357206
