timestamp,euler1,euler2
014550509097,"(0.6707763671875, 0.0267333984375, 0.7481689453125, -0.0023193359375)","(0.72906494140625, 0.2034912109375, 0.65338134765625, -0.01019287109375)"
014550515909,"(0.6712646484375, 0.02655029296875, 0.74774169921875, -0.001953125)","(0.72882080078125, 0.2037353515625, 0.653564453125, -0.01019287109375)"
014550521807,"(0.6712646484375, 0.02655029296875, 0.74774169921875, -0.001953125)","(0.7286376953125, 0.203857421875, 0.65380859375, -0.01031494140625)"
014550529982,"(0.67132568359375, 0.02606201171875, 0.7476806640625, -0.00189208984375)","(0.7286376953125, 0.203857421875, 0.65380859375, -0.01031494140625)"
014550538217,"(0.67095947265625, 0.025634765625, 0.748046875, -0.00177001953125)","(0.728515625, 0.20379638671875, 0.6539306640625, -0.0107421875)"
014550546881,"(0.6710205078125, 0.0252685546875, 0.748046875, -0.00189208984375)","(0.72869873046875, 0.20367431640625, 0.65374755859375, -0.0106201171875)"
014550554515,"(0.6710205078125, 0.0252685546875, 0.748046875, -0.00189208984375)","(0.72857666015625, 0.20361328125, 0.6539306640625, -0.01068115234375)"
014550561211,"(0.67144775390625, 0.02490234375, 0.7476806640625, -0.001953125)","(0.72857666015625, 0.20361328125, 0.6539306640625, -0.01068115234375)"
014550568828,"(0.671630859375, 0.0247802734375, 0.74749755859375, -0.00201416015625)","(0.72857666015625, 0.20367431640625, 0.6539306640625, -0.0108642578125)"
014550575500,"(0.67144775390625, 0.0245361328125, 0.74761962890625, -0.00177001953125)","(0.72869873046875, 0.20367431640625, 0.65374755859375, -0.01068115234375)"
014550582168,"(0.67144775390625, 0.0245361328125, 0.74761962890625, -0.00177001953125)","(0.728759765625, 0.20306396484375, 0.65386962890625, -0.010986328125)"
014550590251,"(0.6715087890625, 0.02459716796875, 0.74761962890625, -0.001708984375)","(0.728759765625, 0.20306396484375, 0.65386962890625, -0.010986328125)"
014550598342,"(0.66351318359375, 0.02459716796875, 0.74774169921875, -0.0018310546875)","(0.728759765625, 0.202880859375, 0.6539306640625, -0.01123046875)"
014550604962,"(0.66351318359375, 0.02459716796875, 0.74774169921875, -0.0018310546875)","(0.7286376953125, 0.20330810546875, 0.6539306640625, -0.01123046875)"
014550611087,"(0.66351318359375, 0.024658203125, 0.74774169921875, -0.001708984375)","(0.7286376953125, 0.20330810546875, 0.6539306640625, -0.01123046875)"
014550616186,"(0.6632080078125, 0.02532958984375, 0.74798583984375, -0.00177001953125)","(0.728515625, 0.2034912109375, 0.65399169921875, -0.0113525390625)"
014550622364,"(0.6632080078125, 0.02532958984375, 0.74798583984375, -0.00177001953125)","(0.728515625, 0.2034912109375, 0.65399169921875, -0.0113525390625)"
014550629709,"(0.6632080078125, 0.02587890625, 0.74798583984375, -0.00177001953125)","(0.72845458984375, 0.203125, 0.6541748046875, -0.01129150390625)"
014550637726,"(0.66339111328125, 0.0260009765625, 0.747802734375, -0.0020751953125)","(0.728515625, 0.202880859375, 0.6541748046875, -0.0113525390625)"
014550644197,"(0.66339111328125, 0.0260009765625, 0.747802734375, -0.0020751953125)","(0.728515625, 0.2027587890625, 0.65423583984375, -0.0113525390625)"
014550651034,"(0.663330078125, 0.0255126953125, 0.7479248046875, -0.002197265625)","(0.728515625, 0.2027587890625, 0.65423583984375, -0.0113525390625)"
014550658485,"(0.66265869140625, 0.02532958984375, 0.74847412109375, -0.002197265625)","(0.72869873046875, 0.20281982421875, 0.65399169921875, -0.01129150390625)"
014550664458,"(0.66265869140625, 0.02532958984375, 0.74847412109375, -0.002197265625)","(0.72894287109375, 0.20294189453125, 0.6536865234375, -0.01141357421875)"
014550670961,"(0.66265869140625, 0.025390625, 0.74847412109375, -0.00201416015625)","(0.72894287109375, 0.20294189453125, 0.6536865234375, -0.01141357421875)"
014550678023,"(0.662841796875, 0.02569580078125, 0.748291015625, -0.0020751953125)","(0.72906494140625, 0.20306396484375, 0.65350341796875, -0.0113525390625)"
014550683525,"(0.662841796875, 0.02569580078125, 0.748291015625, -0.0020751953125)","(0.7291259765625, 0.20361328125, 0.6533203125, -0.01165771484375)"
014550691102,"(0.6627197265625, 0.025634765625, 0.7484130859375, -0.00201416015625)","(0.7291259765625, 0.20361328125, 0.6533203125, -0.01165771484375)"
014550699853,"(0.670654296875, 0.02581787109375, 0.74835205078125, -0.00164794921875)","(0.72930908203125, 0.2037353515625, 0.65301513671875, -0.011962890625)"
014550710255,"(0.6705322265625, 0.0260009765625, 0.7484130859375, -0.0015869140625)","(0.7293701171875, 0.20361328125, 0.65301513671875, -0.01214599609375)"
014550716623,"(0.67047119140625, 0.026123046875, 0.74847412109375, -0.00115966796875)","(0.7293701171875, 0.2032470703125, 0.653076171875, -0.0120849609375)"
014550722973,"(0.66265869140625, 0.026123046875, 0.74847412109375, -0.00115966796875)","(0.7293701171875, 0.2032470703125, 0.653076171875, -0.0120849609375)"
014550731145,"(0.67083740234375, 0.025634765625, 0.7481689453125, -0.001220703125)","(0.72943115234375, 0.2032470703125, 0.653076171875, -0.01220703125)"
014550739346,"(0.67120361328125, 0.025634765625, 0.747802734375, -0.00128173828125)","(0.729736328125, 0.20355224609375, 0.652587890625, -0.0123291015625)"
014550746827,"(0.67138671875, 0.025146484375, 0.7476806640625, -0.00103759765625)","(0.72998046875, 0.20330810546875, 0.6524658203125, -0.01220703125)"
014550753474,"(0.67138671875, 0.025146484375, 0.7476806640625, -0.00103759765625)","(0.72998046875, 0.20330810546875, 0.6524658203125, -0.01220703125)"
014550760782,"(0.6712646484375, 0.0245361328125, 0.747802734375, -0.00115966796875)","(0.730224609375, 0.2034912109375, 0.652099609375, -0.01220703125)"
