timestamp,euler1,euler2
110825227524,"(0.76531982421875, 0.62799072265625, 0.140869140625, -0.00714111328125)","(0.93988037109375, -0.337890625, -0.02301025390625, -0.04345703125)"
110825231293,"(0.76531982421875, 0.62799072265625, 0.140869140625, -0.00714111328125)","(0.93988037109375, -0.337890625, -0.02301025390625, -0.04345703125)"
110825234758,"(0.7655029296875, 0.62786865234375, 0.140625, -0.007080078125)","(0.93988037109375, -0.337890625, -0.02301025390625, -0.04345703125)"
110825238597,"(0.7655029296875, 0.62786865234375, 0.140625, -0.007080078125)","(None, None, None, None)"
110825241302,"(0.7655029296875, 0.62786865234375, -0.015625, -6.103515625e-05)","(0.93994140625, -0.33782958984375, -0.022705078125, -0.04339599609375)"
110825246192,"(0.76544189453125, 0.62799072265625, 0.14044189453125, -0.00701904296875)","(None, None, None, None)"
110825248991,"(0.76544189453125, 0.62799072265625, 0.14044189453125, -0.00701904296875)","(0.93994140625, -0.3377685546875, -0.02239990234375, -0.04339599609375)"
110825252851,"(0.76544189453125, 0.62799072265625, 0.14044189453125, -0.00701904296875)","(0.93994140625, -0.3377685546875, -0.02239990234375, -0.04339599609375)"
110825259383,"(0.76513671875, 0.62835693359375, 0.1405029296875, -0.006591796875)","(0.94000244140625, -0.33770751953125, -0.02239990234375, -0.04296875)"
110825266399,"(0.7650146484375, 0.62847900390625, 0.1405029296875, -0.00640869140625)","(0.93994140625, -0.33782958984375, -0.02227783203125, -0.04290771484375)"
110825270613,"(0.7650146484375, 0.62847900390625, 0.1405029296875, -0.00640869140625)","(0.93994140625, -0.33782958984375, -0.02227783203125, -0.04290771484375)"
110825276077,"(0.76513671875, 0.62841796875, 0.13995361328125, -0.00640869140625)","(0.93994140625, -0.33782958984375, -0.02227783203125, -0.04290771484375)"
110825279808,"(0.76513671875, 0.62841796875, 0.13995361328125, -0.00640869140625)","(0.9400634765625, -0.3375244140625, -0.02215576171875, -0.043212890625)"
110825283751,"(0.76513671875, 0.62841796875, 0.13995361328125, -0.00640869140625)","(0.9400634765625, -0.3375244140625, -0.02215576171875, -0.043212890625)"
110825288228,"(0.76519775390625, 0.62835693359375, 0.14007568359375, -0.0064697265625)","(None, None, None, None)"
110825290691,"(0.76519775390625, 0.62835693359375, 0.14007568359375, -0.0064697265625)","(0.9400634765625, -0.33746337890625, -0.021728515625, -0.04351806640625)"
110825297592,"(0.76544189453125, 0.62811279296875, 0.13970947265625, -0.00653076171875)","(0.94012451171875, -0.33746337890625, -0.02093505859375, -0.04364013671875)"
110825301505,"(0.76544189453125, 0.62811279296875, 0.13970947265625, -0.00653076171875)","(0.94012451171875, -0.33746337890625, -0.02093505859375, -0.04364013671875)"
110825308515,"(0.765380859375, 0.628173828125, 0.13983154296875, -0.0062255859375)","(0.940185546875, -0.3372802734375, -0.02093505859375, -0.0435791015625)"
110825313191,"(0.765380859375, 0.628173828125, 0.13983154296875, -0.0062255859375)","(0.940185546875, -0.3372802734375, -0.02093505859375, -0.0435791015625)"
110825320030,"(0.76519775390625, 0.62847900390625, 0.13970947265625, -0.006103515625)","(0.940185546875, -0.33721923828125, -0.02142333984375, -0.0435791015625)"
110825325470,"(0.76519775390625, 0.62841796875, 0.1397705078125, -0.0062255859375)","(0.940185546875, -0.33721923828125, -0.02142333984375, -0.0435791015625)"
110825329545,"(0.76519775390625, 0.62841796875, 0.1397705078125, -0.0062255859375)","(0.94012451171875, -0.3372802734375, -0.02130126953125, -0.043701171875)"
110825333317,"(0.76519775390625, 0.62841796875, 0.1397705078125, -0.0062255859375)","(0.94012451171875, -0.3372802734375, -0.02130126953125, -0.043701171875)"
110825336716,"(0.76513671875, 0.62841796875, 0.1400146484375, -0.0059814453125)","(0.94012451171875, -0.3372802734375, -0.02130126953125, -0.035888671875)"
110825340602,"(0.76513671875, 0.62841796875, 0.1400146484375, -0.0059814453125)","(None, None, None, None)"
110825342920,"(0.76513671875, 0.62841796875, 0.1400146484375, -0.0059814453125)","(0.940185546875, -0.337158203125, -0.02130126953125, -0.0438232421875)"
110825348215,"(0.76513671875, 0.62841796875, 0.14007568359375, -0.005859375)","(0.940185546875, -0.337158203125, -0.021240234375, -0.0438232421875)"
110825351675,"(0.76513671875, 0.62841796875, 0.14007568359375, -0.005859375)","(0.940185546875, -0.337158203125, -0.021240234375, -0.0438232421875)"
110825358383,"(0.7650146484375, 0.6285400390625, 0.14007568359375, -0.005859375)","(0.940185546875, -0.337158203125, -0.0211181640625, -0.04400634765625)"
110825362513,"(0.7650146484375, 0.6285400390625, 0.14007568359375, -0.005859375)","(None, None, None, None)"
110825366888,"(0.764892578125, 0.62872314453125, 0.14007568359375, -0.00555419921875)","(0.94024658203125, -0.3370361328125, -0.021484375, -0.04400634765625)"
110825371490,"(0.764892578125, 0.62872314453125, 0.14007568359375, -0.00555419921875)","(None, None, None, None)"
110825376027,"(0.764892578125, 0.6287841796875, 0.13995361328125, -0.0059814453125)","(0.94024658203125, -0.3370361328125, -0.021484375, -0.04400634765625)"
110825379855,"(0.764892578125, 0.6287841796875, 0.13995361328125, -0.0059814453125)","(0.940185546875, -0.337158203125, -0.0220947265625, -0.04364013671875)"
110825383865,"(0.764892578125, 0.6287841796875, 0.13995361328125, -0.0059814453125)","(0.940185546875, -0.337158203125, -0.0220947265625, -0.04364013671875)"
110825387306,"(0.764892578125, 0.62872314453125, 0.14013671875, -0.0062255859375)","(0.940185546875, -0.337158203125, -0.0220947265625, -0.04364013671875)"
110825390970,"(0.764892578125, 0.62872314453125, 0.14013671875, -0.0062255859375)","(0.94012451171875, -0.3372802734375, -0.02203369140625, -0.043701171875)"
110825394808,"(0.764892578125, 0.62872314453125, 0.14013671875, -0.0062255859375)","(0.94012451171875, -0.3372802734375, -0.02203369140625, -0.043701171875)"
110825400595,"(0.76495361328125, 0.62860107421875, 0.14031982421875, -0.006591796875)","(0.94000244140625, -0.3375244140625, -0.0220947265625, -0.04400634765625)"
110825404456,"(0.76495361328125, 0.62860107421875, 0.14031982421875, -0.006591796875)","(None, None, None, None)"
110825408173,"(0.76470947265625, 0.6287841796875, 0.1405029296875, -0.006591796875)","(0.93994140625, -0.33782958984375, -0.02191162109375, -0.0438232421875)"
110825412210,"(0.76470947265625, 0.6287841796875, 0.1405029296875, -0.006591796875)","(None, None, None, None)"
110825416864,"(0.76470947265625, 0.62884521484375, 0.14031982421875, -0.00640869140625)","(None, None, None, None)"
110825419754,"(0.76470947265625, 0.62884521484375, 0.14031982421875, -0.00640869140625)","(0.93994140625, -0.33782958984375, -0.021728515625, -0.044189453125)"
110825423601,"(0.76470947265625, 0.62884521484375, 0.14031982421875, -0.00640869140625)","(0.93994140625, -0.33782958984375, -0.021728515625, -0.044189453125)"
110825428816,"(0.764892578125, 0.628662109375, 0.1402587890625, -0.006591796875)","(0.93988037109375, -0.3377685546875, -0.02178955078125, -0.04461669921875)"
110825432448,"(0.764892578125, 0.628662109375, 0.1402587890625, -0.006591796875)","(0.93988037109375, -0.3377685546875, -0.02178955078125, -0.04461669921875)"
110825436275,"(0.7647705078125, 0.62872314453125, 0.1407470703125, -0.0064697265625)","(0.93988037109375, -0.3377685546875, -0.02178955078125, -0.04461669921875)"
110825439984,"(0.7647705078125, 0.62872314453125, 0.1407470703125, -0.0064697265625)","(0.9398193359375, -0.33807373046875, -0.02227783203125, -0.04443359375)"
110825443887,"(0.7647705078125, 0.62872314453125, 0.1407470703125, -0.0064697265625)","(0.9398193359375, -0.33807373046875, -0.02227783203125, -0.04443359375)"
110825448066,"(0.76458740234375, 0.62884521484375, 0.14129638671875, -0.00640869140625)","(0.9398193359375, -0.33807373046875, -0.02227783203125, -0.04443359375)"
110825452333,"(0.76458740234375, 0.62884521484375, 0.14129638671875, -0.00640869140625)","(0.93975830078125, -0.3382568359375, -0.022705078125, -0.0443115234375)"
110825458910,"(0.7645263671875, 0.62884521484375, 0.14129638671875, -0.00616455078125)","(0.9398193359375, -0.33807373046875, -0.0228271484375, -0.0438232421875)"
110825463380,"(0.7645263671875, 0.62884521484375, 0.14129638671875, -0.00616455078125)","(None, None, None, None)"
110825467883,"(0.7645263671875, 0.62884521484375, 0.1414794921875, -0.00616455078125)","(0.9398193359375, -0.33807373046875, -0.0228271484375, -0.0438232421875)"
110825472790,"(0.7645263671875, 0.62884521484375, 0.1414794921875, -0.00616455078125)","(None, None, None, None)"
110825477195,"(0.76434326171875, 0.62896728515625, 0.14178466796875, -0.006103515625)","(0.9398193359375, -0.33807373046875, -0.02294921875, -0.0439453125)"
110825480579,"(0.76434326171875, 0.62896728515625, 0.14178466796875, -0.006103515625)","(None, None, None, None)"
110825483349,"(0.76434326171875, 0.62896728515625, 0.14178466796875, -0.006103515625)","(0.9398193359375, -0.33807373046875, -0.0224609375, -0.04412841796875)"
110825486819,"(0.76434326171875, 0.6290283203125, 0.14166259765625, -0.00628662109375)","(0.9398193359375, -0.33807373046875, -0.0224609375, -0.04412841796875)"
110825490275,"(0.76434326171875, 0.6290283203125, 0.14166259765625, -0.00628662109375)","(None, None, None, None)"
110825492661,"(0.76434326171875, 0.6290283203125, 0.14166259765625, -0.00628662109375)","(None, None, None, None)"
110825495279,"(0.76434326171875, 0.6290283203125, 0.14166259765625, -0.00628662109375)","(0.93988037109375, -0.33795166015625, -0.0220947265625, -0.04412841796875)"
110825500941,"(0.76458740234375, 0.62890625, 0.14111328125, -0.00592041015625)","(0.93988037109375, -0.33782958984375, -0.02227783203125, -0.0439453125)"
110825504838,"(0.76458740234375, 0.62890625, 0.14111328125, -0.00592041015625)","(0.93988037109375, -0.33782958984375, -0.02227783203125, -0.0439453125)"
110825511523,"(0.7647705078125, 0.628662109375, 0.14093017578125, -0.00567626953125)","(0.93988037109375, -0.33795166015625, -0.0220947265625, -0.0435791015625)"
110825516678,"(0.76519775390625, 0.62823486328125, 0.1405029296875, -0.00604248046875)","(0.93988037109375, -0.33795166015625, -0.0220947265625, -0.0435791015625)"
110825522675,"(0.76519775390625, 0.62823486328125, 0.1405029296875, -0.00604248046875)","(0.94000244140625, -0.337646484375, -0.0218505859375, -0.04376220703125)"
110825528539,"(0.765625, 0.6278076171875, 0.1400146484375, -0.00616455078125)","(None, None, None, None)"
110825530806,"(0.765625, 0.6278076171875, 0.1400146484375, -0.00616455078125)","(0.9400634765625, -0.33740234375, -0.0213623046875, -0.0439453125)"
110825534318,"(0.765625, 0.6278076171875, 0.1400146484375, -0.00616455078125)","(None, None, None, None)"
110825537020,"(0.765625, 0.6278076171875, 0.1400146484375, -0.00616455078125)","(0.9400634765625, -0.33740234375, -0.0213623046875, -0.0439453125)"
110825540653,"(0.765625, 0.6278076171875, 0.13995361328125, -0.00640869140625)","(0.94000244140625, -0.33758544921875, -0.0211181640625, -0.04412841796875)"
110825544183,"(0.765625, 0.6278076171875, 0.13995361328125, 1.99359130859375)","(0.94000244140625, -0.33758544921875, -0.0211181640625, -0.04412841796875)"
110825548635,"(0.76556396484375, 0.6279296875, 0.14007568359375, -0.006591796875)","(None, None, None, None)"
110825551266,"(0.76556396484375, 0.6279296875, 0.14007568359375, -0.006591796875)","(0.9400634765625, -0.3375244140625, -0.02130126953125, -0.04425048828125)"
110825554705,"(0.76556396484375, 0.6279296875, 0.14007568359375, -0.006591796875)","(0.9400634765625, -0.3375244140625, -0.02130126953125, -0.04425048828125)"
110825561914,"(0.765380859375, 0.62811279296875, 0.14007568359375, -0.0064697265625)","(0.94012451171875, -0.3372802734375, -0.02081298828125, -0.04412841796875)"
110825567414,"(0.76513671875, 0.62841796875, 0.14007568359375, -0.00628662109375)","(0.94012451171875, -0.3372802734375, -0.02081298828125, -0.04412841796875)"
110825572776,"(0.76513671875, 0.62841796875, 0.14007568359375, -0.00628662109375)","(0.940185546875, -0.33721923828125, -0.02032470703125, -0.04412841796875)"
110825578498,"(0.76519775390625, 0.62841796875, 0.13995361328125, -0.00604248046875)","(0.940185546875, -0.33721923828125, -0.02032470703125, -0.04412841796875)"
110825581925,"(0.76519775390625, 0.62841796875, 0.13995361328125, -0.00604248046875)","(0.940185546875, -0.33721923828125, -0.02069091796875, -0.04400634765625)"
110825585621,"(0.76519775390625, 0.62841796875, 0.13995361328125, -0.00604248046875)","(0.940185546875, -0.33721923828125, -0.02069091796875, -0.04400634765625)"
110825589599,"(0.76513671875, 0.62847900390625, 0.13995361328125, -0.00567626953125)","(0.940185546875, -0.33721923828125, -0.02069091796875, -0.04400634765625)"
110825593604,"(0.76513671875, 0.62847900390625, 0.13995361328125, -0.00567626953125)","(None, None, None, None)"
110825595845,"(0.76513671875, 0.62847900390625, 0.13995361328125, -0.00567626953125)","(0.94012451171875, -0.33734130859375, -0.02044677734375, -0.0438232421875)"
110825601367,"(0.76513671875, 0.62841796875, 0.1402587890625, -0.005615234375)","(None, None, None, None)"
110825603835,"(0.76513671875, 0.62841796875, 0.1402587890625, -0.005615234375)","(0.940185546875, -0.337158203125, -0.0201416015625, -0.04388427734375)"
110825611210,"(0.76495361328125, 0.628662109375, 0.14013671875, -0.00537109375)","(0.94805908203125, -0.33697509765625, -0.020263671875, -0.0443115234375)"
110825616402,"(0.76507568359375, 0.62847900390625, 0.1402587890625, -0.005615234375)","(0.94024658203125, -0.33697509765625, -0.020263671875, -0.0443115234375)"
110825625228,"(0.76507568359375, 0.62847900390625, 0.1402587890625, -0.005615234375)","(0.947998046875, -0.337158203125, -0.02020263671875, -0.04437255859375)"
110825633482,"(0.76544189453125, 0.6280517578125, 0.13995361328125, -0.005859375)","(0.947998046875, -0.3372802734375, -0.01995849609375, -0.044189453125)"
110825639841,"(0.76544189453125, 0.62799072265625, 0.14007568359375, -0.006103515625)","(0.94793701171875, -0.33740234375, -0.020263671875, -0.0438232421875)"
110825647560,"(0.7734375, 0.62774658203125, 0.14031982421875, -0.00628662109375)","(0.94012451171875, -0.33740234375, -0.020263671875, -0.0438232421875)"
110825655802,"(0.77349853515625, 0.6275634765625, 0.1407470703125, -0.00628662109375)","(0.9478759765625, -0.337646484375, -0.0201416015625, -0.04388427734375)"
110825664557,"(0.76568603515625, 0.6275634765625, 0.1407470703125, -0.00628662109375)","(0.94781494140625, -0.337646484375, -0.02020263671875, -0.0440673828125)"
110825674272,"(0.77362060546875, 0.62738037109375, 0.140869140625, -0.0064697265625)","(0.9478759765625, -0.33758544921875, -0.0205078125, -0.0443115234375)"
110825682522,"(0.7738037109375, 0.62713623046875, 0.14117431640625, -0.0064697265625)","(0.94769287109375, -0.33795166015625, -0.0206298828125, -0.04449462890625)"
110825689348,"(0.7742919921875, 0.62646484375, 0.14129638671875, -0.0067138671875)","(0.94769287109375, -0.33795166015625, -0.0206298828125, -0.04449462890625)"
110825695973,"(0.77423095703125, 0.62652587890625, 0.14141845703125, -0.00689697265625)","(0.94757080078125, -0.33831787109375, -0.020751953125, -0.044677734375)"
110825704737,"(0.76641845703125, 0.62652587890625, 0.14141845703125, -0.00689697265625)","(0.93963623046875, -0.33856201171875, -0.02130126953125, -0.04437255859375)"
110825714572,"(0.7742919921875, 0.62652587890625, 0.1409912109375, -0.00701904296875)","(0.947509765625, -0.33856201171875, -0.02142333984375, -0.0439453125)"
110825724512,"(0.774658203125, 0.62615966796875, 0.14093017578125, -0.00714111328125)","(0.947509765625, -0.33843994140625, -0.0216064453125, -0.0440673828125)"
110825732001,"(0.77490234375, 0.62579345703125, 0.140869140625, -0.00738525390625)","(0.9473876953125, -0.3387451171875, -0.021484375, -0.04425048828125)"
110825738054,"(0.77490234375, 0.62579345703125, 0.14111328125, -0.00732421875)","(0.9473876953125, -0.3387451171875, -0.021484375, -0.04425048828125)"
110825744722,"(0.77490234375, 0.62579345703125, 0.14111328125, -0.00732421875)","(0.9473876953125, -0.3387451171875, -0.02117919921875, -0.04437255859375)"
110825751660,"(0.7750244140625, 0.6256103515625, 0.1412353515625, -0.0074462890625)","(0.947509765625, -0.33843994140625, -0.02130126953125, -0.04449462890625)"
110825758816,"(0.775146484375, 0.6256103515625, 0.1407470703125, -0.00726318359375)","(0.939697265625, -0.33843994140625, -0.02130126953125, -0.04449462890625)"
110825766676,"(0.775146484375, 0.6256103515625, 0.1407470703125, -0.00726318359375)","(0.94757080078125, -0.33819580078125, -0.0218505859375, -0.04437255859375)"
110825775072,"(0.7750244140625, 0.62579345703125, 0.140380859375, -0.00689697265625)","(0.94769287109375, -0.337890625, -0.02203369140625, -0.0443115234375)"
110825782868,"(0.775146484375, 0.625732421875, 0.13995361328125, -0.00665283203125)","(0.9476318359375, -0.3382568359375, -0.02191162109375, -0.04364013671875)"
110825789389,"(0.77496337890625, 0.6259765625, 0.139892578125, -0.00665283203125)","(0.9476318359375, -0.3382568359375, -0.02191162109375, -0.04364013671875)"
110825795112,"(0.77496337890625, 0.6259765625, 0.139892578125, -0.00665283203125)","(0.94757080078125, -0.33831787109375, -0.021484375, -0.04388427734375)"
110825801632,"(0.775146484375, 0.62579345703125, 0.1400146484375, -0.0067138671875)","(0.9476318359375, -0.33819580078125, -0.02117919921875, -0.04364013671875)"
110825808435,"(0.7750244140625, 0.6258544921875, 0.1400146484375, -0.0064697265625)","(0.9476318359375, -0.33819580078125, -0.02117919921875, -0.04364013671875)"
110825816158,"(0.7672119140625, 0.6258544921875, 0.1400146484375, -0.0064697265625)","(0.9476318359375, -0.33819580078125, -0.02093505859375, -0.04351806640625)"
110825825300,"(0.77496337890625, 0.62591552734375, 0.14044189453125, -0.00628662109375)","(0.94769287109375, -0.338134765625, -0.02117919921875, -0.0433349609375)"
110825833126,"(0.77520751953125, 0.62567138671875, 0.14007568359375, -0.0059814453125)","(0.93988037109375, -0.33795166015625, -0.02117919921875, -0.04364013671875)"
110825839301,"(0.775146484375, 0.62567138671875, 0.1402587890625, -0.0059814453125)","(0.94769287109375, -0.33795166015625, -0.02117919921875, -0.04364013671875)"
110825845818,"(0.775146484375, 0.62567138671875, 0.1402587890625, -0.0059814453125)","(0.94775390625, -0.33782958984375, -0.02130126953125, -0.043701171875)"
110825852756,"(0.775146484375, 0.62567138671875, 0.14044189453125, -0.005859375)","(0.94769287109375, -0.33795166015625, -0.0213623046875, -0.04376220703125)"
110825859179,"(0.7752685546875, 0.6256103515625, 0.14007568359375, -0.0057373046875)","(0.94769287109375, -0.33795166015625, -0.0213623046875, -0.04376220703125)"
110825867315,"(0.7674560546875, 0.6256103515625, 0.14007568359375, -0.0057373046875)","(0.94769287109375, -0.33795166015625, -0.02130126953125, -0.0438232421875)"
110825876086,"(0.7750244140625, 0.6258544921875, 0.14013671875, -0.00579833984375)","(0.94775390625, -0.33782958984375, -0.02166748046875, -0.04376220703125)"
110825883476,"(0.77496337890625, 0.6259765625, 0.139892578125, -0.0057373046875)","(0.94769287109375, -0.3380126953125, -0.02178955078125, -0.04400634765625)"
110825889823,"(0.7750244140625, 0.62591552734375, 0.139892578125, -0.0059814453125)","(0.94769287109375, -0.3380126953125, -0.02178955078125, -0.04400634765625)"
110825896378,"(0.7750244140625, 0.62591552734375, 0.139892578125, -0.0059814453125)","(0.94757080078125, -0.3382568359375, -0.02178955078125, -0.044189453125)"
110825902064,"(0.77490234375, 0.62603759765625, 0.139892578125, -0.00592041015625)","(0.94757080078125, -0.3382568359375, -0.02142333984375, -0.04412841796875)"
110825909122,"(0.77484130859375, 0.62615966796875, 0.1400146484375, -0.0054931640625)","(0.94757080078125, -0.3382568359375, -0.02142333984375, -0.04412841796875)"
110825916752,"(0.76702880859375, 0.62615966796875, 0.1400146484375, -0.0054931640625)","(0.9476318359375, -0.3382568359375, -0.0213623046875, -0.04388427734375)"
110825925542,"(0.77484130859375, 0.6259765625, 0.1405029296875, -0.0054931640625)","(0.94775390625, -0.33770751953125, -0.022216796875, -0.0439453125)"
110825933741,"(0.77459716796875, 0.62628173828125, 0.1405029296875, -0.0054931640625)","(0.94818115234375, -0.336181640625, -0.02484130859375, -0.044921875)"
110825939513,"(0.7742919921875, 0.6268310546875, 0.13983154296875, -0.00518798828125)","(0.94818115234375, -0.336181640625, -0.02484130859375, -0.044921875)"
110825945779,"(0.7742919921875, 0.6268310546875, 0.13983154296875, -0.00518798828125)","(0.94866943359375, -0.3345947265625, -0.02691650390625, -0.04559326171875)"
110825951683,"(0.76556396484375, 0.62823486328125, 0.13885498046875, -0.00439453125)","(0.94866943359375, -0.3345947265625, -0.02691650390625, -0.04559326171875)"
110825958931,"(0.76446533203125, 0.6295166015625, 0.13885498046875, -0.0037841796875)","(0.9483642578125, -0.33544921875, -0.02618408203125, -0.04681396484375)"
110825967749,"(0.76446533203125, 0.6295166015625, 0.13885498046875, -0.0037841796875)","(0.9473876953125, -0.338134765625, -0.02252197265625, -0.0489501953125)"
110825975927,"(0.7642822265625, 0.6297607421875, 0.1390380859375, -0.00360107421875)","(0.94696044921875, -0.3394775390625, -0.0201416015625, -0.04840087890625)"
110825984260,"(0.76470947265625, 0.6290283203125, 0.1397705078125, -0.004638671875)","(0.9471435546875, -0.33935546875, -0.01959228515625, -0.04583740234375)"
110825990153,"(0.7655029296875, 0.6279296875, 0.1402587890625, -0.00555419921875)","(0.9471435546875, -0.33935546875, -0.01959228515625, -0.04583740234375)"
110825996308,"(0.7655029296875, 0.6279296875, 0.1402587890625, -0.00555419921875)","(0.9478759765625, -0.337646484375, -0.0216064453125, -0.0419921875)"
110826002187,"(0.7740478515625, 0.62701416015625, 0.14031982421875, -0.006103515625)","(0.9400634765625, -0.337646484375, -0.0216064453125, -0.0419921875)"
110826010330,"(0.77459716796875, 0.626220703125, 0.14093017578125, -0.00665283203125)","(0.94854736328125, -0.33612060546875, -0.0225830078125, -0.038818359375)"
110826018766,"(0.7740478515625, 0.6268310546875, 0.1409912109375, -0.00653076171875)","(0.9488525390625, -0.33551025390625, -0.0220947265625, -0.0377197265625)"
110826026993,"(0.7662353515625, 0.6268310546875, 0.1409912109375, -0.00653076171875)","(0.94830322265625, -0.33660888671875, -0.01995849609375, -0.04144287109375)"
110826035437,"(0.765380859375, 0.62799072265625, 0.1407470703125, -0.0064697265625)","(0.9478759765625, -0.3375244140625, -0.01849365234375, -0.04534912109375)"
110826042766,"(0.7645263671875, 0.62908935546875, 0.140625, -0.00604248046875)","(0.9478759765625, -0.3375244140625, -0.01849365234375, -0.04534912109375)"
110826049508,"(0.76385498046875, 0.6298828125, 0.14068603515625, -0.00555419921875)","(0.947998046875, -0.33685302734375, -0.0185546875, -0.0467529296875)"
110826058147,"(0.76385498046875, 0.6298828125, 0.14068603515625, -0.00555419921875)","(0.94866943359375, -0.33489990234375, -0.02056884765625, -0.04656982421875)"
110826068137,"(0.76385498046875, 0.62994384765625, 0.140380859375, -0.00518798828125)","(0.94915771484375, -0.33355712890625, -0.02313232421875, -0.0455322265625)"
110826077942,"(0.764404296875, 0.62933349609375, 0.14007568359375, -0.00543212890625)","(0.94903564453125, -0.3338623046875, -0.02239990234375, -0.04571533203125)"
110826087159,"(0.7647705078125, 0.62890625, 0.1400146484375, -0.00592041015625)","(0.9488525390625, -0.3345947265625, -0.02154541015625, -0.04559326171875)"
110826093738,"(0.76531982421875, 0.62823486328125, 0.13995361328125, -0.0064697265625)","(0.9488525390625, -0.3345947265625, -0.02154541015625, -0.04559326171875)"
110826100672,"(0.77362060546875, 0.627685546875, 0.1397705078125, -0.0068359375)","(0.9486083984375, -0.335205078125, -0.02056884765625, -0.04547119140625)"
110826109457,"(0.77386474609375, 0.62750244140625, 0.13916015625, -0.00665283203125)","(0.94879150390625, -0.3348388671875, -0.02178955078125, -0.0447998046875)"
110826118870,"(0.77392578125, 0.62750244140625, 0.1387939453125, -0.0069580078125)","(0.94854736328125, -0.33544921875, -0.02166748046875, -0.0452880859375)"
110826126662,"(0.77392578125, 0.62750244140625, 0.1387939453125, -0.0069580078125)","(0.9482421875, -0.3363037109375, -0.02105712890625, -0.04583740234375)"
110826134848,"(0.77374267578125, 0.62786865234375, 0.13836669921875, -0.00689697265625)","(0.9482421875, -0.3363037109375, -0.02105712890625, -0.04583740234375)"
110826141644,"(0.77374267578125, 0.6278076171875, 0.13818359375, -0.00726318359375)","(0.94805908203125, -0.33673095703125, -0.0208740234375, -0.04608154296875)"
110826147258,"(0.77374267578125, 0.6278076171875, 0.13818359375, -0.00726318359375)","(0.9481201171875, -0.336669921875, -0.02105712890625, -0.04583740234375)"
110826153530,"(0.7738037109375, 0.6278076171875, 0.13812255859375, -0.00714111328125)","(0.9481201171875, -0.336669921875, -0.02105712890625, -0.04583740234375)"
110826161485,"(0.77362060546875, 0.62799072265625, 0.13836669921875, -0.0069580078125)","(0.94805908203125, -0.33673095703125, -0.0213623046875, -0.0452880859375)"
110826169305,"(0.76580810546875, 0.62799072265625, 0.13836669921875, -0.0069580078125)","(0.94793701171875, -0.33697509765625, -0.0220947265625, -0.04541015625)"
110826176838,"(0.7655029296875, 0.62841796875, 0.13818359375, -0.00628662109375)","(0.9478759765625, -0.3372802734375, -0.0218505859375, -0.04571533203125)"
110826184896,"(0.7655029296875, 0.62835693359375, 0.13812255859375, -0.00616455078125)","(0.9478759765625, -0.3372802734375, -0.0218505859375, -0.04571533203125)"
110826190551,"(0.76531982421875, 0.628662109375, 0.137939453125, -0.006103515625)","(0.94775390625, -0.33746337890625, -0.021484375, -0.04644775390625)"
110826196867,"(0.76531982421875, 0.628662109375, 0.137939453125, -0.006103515625)","(0.94775390625, -0.33746337890625, -0.021484375, -0.04644775390625)"
110826202878,"(0.76531982421875, 0.6287841796875, 0.13763427734375, -0.005859375)","(0.94769287109375, -0.3375244140625, -0.02142333984375, -0.0472412109375)"
110826210625,"(0.7655029296875, 0.6285400390625, 0.13751220703125, -0.005859375)","(0.94775390625, -0.33734130859375, -0.0218505859375, -0.0472412109375)"
110826218538,"(0.7655029296875, 0.6285400390625, 0.13751220703125, -0.005859375)","(0.94793701171875, -0.3367919921875, -0.02264404296875, -0.04681396484375)"
110826227263,"(0.76556396484375, 0.62847900390625, 0.137451171875, -0.00604248046875)","(0.94818115234375, -0.33624267578125, -0.0225830078125, -0.04656982421875)"
110826235554,"(0.765380859375, 0.62872314453125, 0.13714599609375, -0.00604248046875)","(0.94818115234375, -0.33624267578125, -0.0225830078125, -0.04656982421875)"
110826242684,"(0.76513671875, 0.62908935546875, 0.13690185546875, -0.005859375)","(0.94818115234375, -0.33612060546875, -0.02191162109375, -0.047119140625)"
110826249703,"(0.76513671875, 0.62908935546875, 0.13690185546875, -0.005859375)","(0.9404296875, -0.3360595703125, -0.0211181640625, -0.04730224609375)"
110826256054,"(0.7652587890625, 0.62890625, 0.136962890625, -0.00592041015625)","(0.94830322265625, -0.33587646484375, -0.02081298828125, -0.04742431640625)"
110826264383,"(0.76556396484375, 0.62860107421875, 0.1370849609375, -0.00567626953125)","(0.94830322265625, -0.33587646484375, -0.02081298828125, -0.04742431640625)"
110826273063,"(0.7734375, 0.62847900390625, 0.13720703125, -0.00543212890625)","(0.948486328125, -0.3353271484375, -0.02056884765625, -0.04705810546875)"
110826280026,"(0.7735595703125, 0.6282958984375, 0.13720703125, -0.00555419921875)","(0.94873046875, -0.33477783203125, -0.02093505859375, -0.04638671875)"
110826287745,"(0.7735595703125, 0.6282958984375, 0.13720703125, -0.00555419921875)","(0.94879150390625, -0.33465576171875, -0.02044677734375, -0.04620361328125)"
110826294652,"(0.7734375, 0.62841796875, 0.13739013671875, -0.00555419921875)","(0.94879150390625, -0.33465576171875, -0.02044677734375, -0.04620361328125)"
110826300678,"(0.7734375, 0.62841796875, 0.13739013671875, -0.00555419921875)","(0.94879150390625, -0.33477783203125, -0.0196533203125, -0.04608154296875)"
110826307628,"(0.76556396484375, 0.62835693359375, 0.13787841796875, -0.00555419921875)","(0.94879150390625, -0.33477783203125, -0.01910400390625, -0.0457763671875)"
