timestamp,quat1,quat2
140709814627,"(0.99481201171875, -0.025634765625, 0.0986328125, -0.000244140625)","(0.99676513671875, -0.00439453125, 0.07952880859375, -0.0096435546875)"
140709820580,"(0.99481201171875, -0.025634765625, 0.0986328125, -0.000244140625)","(0.99676513671875, -0.00408935546875, 0.0794677734375, -0.009765625)"
140709826704,"(0.99481201171875, -0.02557373046875, 0.0987548828125, -0.00018310546875)","(0.99676513671875, -0.00408935546875, 0.0794677734375, -0.009765625)"
140709832263,"(0.99481201171875, -0.02557373046875, 0.0987548828125, -0.00018310546875)","(0.99676513671875, -0.004150390625, 0.07977294921875, -0.0098876953125)"
140709838348,"(0.9947509765625, -0.02520751953125, 0.098876953125, -0.00030517578125)","(0.9967041015625, -0.004150390625, 0.08001708984375, -0.01007080078125)"
140709845643,"(0.9947509765625, -0.02520751953125, 0.0989990234375, -0.0001220703125)","(0.9967041015625, -0.004150390625, 0.08001708984375, -0.01007080078125)"
140709853473,"(0.99481201171875, -0.025146484375, 0.09857177734375, 0.00018310546875)","(0.99676513671875, -0.00445556640625, 0.07965087890625, -0.01007080078125)"
140709860212,"(0.99481201171875, -0.025146484375, 0.09857177734375, 0.00018310546875)","(0.99676513671875, -0.004638671875, 0.07928466796875, -0.00970458984375)"
140709868418,"(0.99481201171875, -0.02496337890625, 0.0985107421875, 6.103515625e-05)","(0.99676513671875, -0.004638671875, 0.07928466796875, -0.00970458984375)"
140709874332,"(0.99481201171875, -0.02447509765625, 0.0986328125, 0.00030517578125)","(0.996826171875, -0.00457763671875, 0.0791015625, -0.00958251953125)"
140709880162,"(0.99481201171875, -0.02447509765625, 0.0986328125, 0.00030517578125)","(0.996826171875, -0.00469970703125, 0.0789794921875, -0.0096435546875)"
140709885901,"(0.99481201171875, -0.0244140625, 0.09893798828125, 0.0)","(0.996826171875, -0.00469970703125, 0.0789794921875, -0.0096435546875)"
140709893122,"(0.99481201171875, -0.0245361328125, 0.09893798828125, -0.00018310546875)","(0.996826171875, -0.00469970703125, 0.07879638671875, -0.00927734375)"
140709899616,"(0.99481201171875, -0.0245361328125, 0.09893798828125, -0.00018310546875)","(0.996826171875, -0.0048828125, 0.0787353515625, -0.00909423828125)"
140709907255,"(0.9947509765625, -0.0244140625, 0.09918212890625, -0.00030517578125)","(0.996826171875, -0.0048828125, 0.0787353515625, -0.00909423828125)"
140709915586,"(0.9947509765625, -0.02392578125, 0.099365234375, -0.00030517578125)","(0.99688720703125, -0.004638671875, 0.0784912109375, -0.00909423828125)"
140709921851,"(0.9947509765625, -0.02392578125, 0.099365234375, -0.00030517578125)","(0.996826171875, -0.0042724609375, 0.07879638671875, -0.00958251953125)"
140709927484,"(0.9947509765625, -0.0238037109375, 0.09930419921875, -0.000732421875)","(0.996826171875, -0.0042724609375, 0.07879638671875, -0.00958251953125)"
140709933622,"(0.9947509765625, -0.0238037109375, 0.09954833984375, -0.00054931640625)","(0.996826171875, -0.00396728515625, 0.078857421875, -0.0098876953125)"
140709939386,"(0.9947509765625, -0.0238037109375, 0.09954833984375, -0.00054931640625)","(0.996826171875, -0.0042724609375, 0.07855224609375, -0.00958251953125)"
140709947094,"(0.9947509765625, -0.0238037109375, 0.09930419921875, -0.00079345703125)","(0.996826171875, -0.0042724609375, 0.07855224609375, -0.00958251953125)"
140709955223,"(0.9947509765625, -0.0235595703125, 0.09942626953125, -0.00103759765625)","(0.99688720703125, -0.004150390625, 0.0784912109375, -0.00958251953125)"
140709961512,"(0.9947509765625, -0.0235595703125, 0.09942626953125, -0.00103759765625)","(0.996826171875, -0.00445556640625, 0.0787353515625, -0.00970458984375)"
140709968979,"(0.9947509765625, -0.02337646484375, 0.09979248046875, -0.00164794921875)","(0.996826171875, -0.00445556640625, 0.0787353515625, -0.00970458984375)"
140709975320,"(0.9947509765625, -0.02337646484375, 0.099853515625, -0.0020751953125)","(0.996826171875, -0.004638671875, 0.07867431640625, -0.00970458984375)"
140709981099,"(0.9947509765625, -0.02337646484375, 0.099853515625, -0.0020751953125)","(0.996826171875, -0.0045166015625, 0.0789794921875, -0.00958251953125)"
140709988255,"(0.99468994140625, -0.0234375, 0.10009765625, -0.00213623046875)","(0.996826171875, -0.0045166015625, 0.0789794921875, -0.00958251953125)"
140709995401,"(0.99468994140625, -0.02313232421875, 0.10015869140625, -0.00213623046875)","(0.996826171875, -0.00439453125, 0.0789794921875, -0.00946044921875)"
140710002479,"(0.99468994140625, -0.02313232421875, 0.10015869140625, -0.00213623046875)","(0.996826171875, -0.0040283203125, 0.0789794921875, -0.00946044921875)"
140710009675,"(0.99468994140625, -0.02313232421875, 0.10052490234375, -0.00164794921875)","(0.996826171875, -0.0040283203125, 0.0789794921875, -0.00946044921875)"
140710017841,"(0.99462890625, -0.02301025390625, 0.10107421875, -0.00189208984375)","(0.996826171875, -0.00384521484375, 0.0792236328125, -0.0091552734375)"
140710025152,"(0.99456787109375, -0.02337646484375, 0.1011962890625, -0.00213623046875)","(0.996826171875, -0.0035400390625, 0.079345703125, -0.00927734375)"
140710032216,"(0.99456787109375, -0.02337646484375, 0.1011962890625, -0.00213623046875)","(0.99676513671875, -0.00335693359375, 0.07952880859375, -0.0093994140625)"
140710038828,"(0.99456787109375, -0.0233154296875, 0.1015625, -0.00225830078125)","(0.99676513671875, -0.00335693359375, 0.07952880859375, -0.0093994140625)"
140710047868,"(0.99456787109375, -0.02313232421875, 0.1016845703125, -0.002197265625)","(0.99676513671875, -0.00311279296875, 0.07977294921875, -0.00970458984375)"
140710057044,"(0.99456787109375, -0.02288818359375, 0.10174560546875, -0.002197265625)","(0.99676513671875, -0.00335693359375, 0.07977294921875, -0.0098876953125)"
140710065048,"(0.9945068359375, -0.022705078125, 0.1021728515625, -0.001953125)","(0.9967041015625, -0.00323486328125, 0.080078125, -0.01025390625)"
140710071633,"(0.9945068359375, -0.022705078125, 0.1021728515625, -0.001953125)","(0.9967041015625, -0.0029296875, 0.0802001953125, -0.01019287109375)"
140710079258,"(0.9945068359375, -0.0223388671875, 0.1025390625, -0.00213623046875)","(0.9967041015625, -0.0029296875, 0.0802001953125, -0.01019287109375)"
140710086471,"(0.9945068359375, -0.02227783203125, 0.10198974609375, -0.002197265625)","(0.99676513671875, -0.002685546875, 0.0799560546875, -0.01007080078125)"
140710093172,"(0.9945068359375, -0.02264404296875, 0.1019287109375, -0.0028076171875)","(0.99676513671875, -0.00250244140625, 0.07977294921875, -0.00933837890625)"
140710100985,"(0.9945068359375, -0.02264404296875, 0.1019287109375, -0.0028076171875)","(0.99676513671875, -0.002197265625, 0.079833984375, -0.009521484375)"
140710109931,"(0.99444580078125, -0.022705078125, 0.10247802734375, -0.0030517578125)","(0.99676513671875, -0.002197265625, 0.079833984375, -0.009521484375)"
140710119286,"(0.99444580078125, -0.023193359375, 0.1025390625, -0.00299072265625)","(0.99676513671875, -0.0023193359375, 0.07965087890625, -0.00946044921875)"
140710125249,"(0.99444580078125, -0.02313232421875, 0.1025390625, -0.00299072265625)","(0.996826171875, -0.00189208984375, 0.07928466796875, -0.00958251953125)"
140710132181,"(0.99444580078125, -0.02313232421875, 0.1025390625, -0.00299072265625)","(0.996826171875, -0.00189208984375, 0.07928466796875, -0.00958251953125)"
140710138548,"(0.99444580078125, -0.02301025390625, 0.10260009765625, -0.00299072265625)","(0.996826171875, -0.001220703125, 0.0792236328125, -0.00982666015625)"
140710146835,"(0.99444580078125, -0.02294921875, 0.1024169921875, -0.00311279296875)","(0.996826171875, -0.00091552734375, 0.079345703125, -0.0098876953125)"
140710155505,"(0.9945068359375, -0.02288818359375, 0.10205078125, -0.003173828125)","(0.996826171875, -0.00103759765625, 0.07940673828125, -0.00958251953125)"
140710161447,"(0.9945068359375, -0.02288818359375, 0.10205078125, -0.003173828125)","(0.99676513671875, -0.00091552734375, 0.07952880859375, -0.009765625)"
140710170994,"(0.9945068359375, -0.0225830078125, 0.1021728515625, -0.00274658203125)","(0.99676513671875, -0.00091552734375, 0.07952880859375, -0.009765625)"
140710177634,"(0.99444580078125, -0.02203369140625, 0.1026611328125, -0.002685546875)","(0.996826171875, -0.001220703125, 0.079345703125, -0.00970458984375)"
140710183388,"(0.99444580078125, -0.02203369140625, 0.1026611328125, -0.002685546875)","(0.996826171875, -0.001220703125, 0.079345703125, -0.00970458984375)"
140710190022,"(0.99444580078125, -0.0223388671875, 0.1025390625, -0.00286865234375)","(0.996826171875, -0.00146484375, 0.07879638671875, -0.00933837890625)"
140710197390,"(0.9945068359375, -0.02239990234375, 0.1019287109375, -0.0028076171875)","(0.99688720703125, -0.00152587890625, 0.0784912109375, -0.00946044921875)"
140710204155,"(0.99456787109375, -0.02239990234375, 0.10150146484375, -0.00335693359375)","(0.99688720703125, -0.00177001953125, 0.078125, -0.00933837890625)"
140710211176,"(0.99456787109375, -0.02239990234375, 0.10150146484375, -0.00335693359375)","(0.99688720703125, -0.00177001953125, 0.078125, -0.00933837890625)"
140710220587,"(0.99462890625, -0.02276611328125, 0.10101318359375, -0.00390625)","(0.99688720703125, -0.0018310546875, 0.078125, -0.00933837890625)"
140710226196,"(0.99462890625, -0.02264404296875, 0.10089111328125, -0.0040283203125)","(0.99688720703125, -0.0015869140625, 0.078125, -0.0096435546875)"
140710232822,"(0.99462890625, -0.02264404296875, 0.10089111328125, -0.0040283203125)","(0.99688720703125, -0.0015869140625, 0.078125, -0.0096435546875)"
140710239458,"(0.99456787109375, -0.02203369140625, 0.10150146484375, -0.00390625)","(0.9969482421875, -0.0018310546875, 0.07781982421875, -0.009521484375)"
140710245429,"(0.99456787109375, -0.02166748046875, 0.1015625, -0.00421142578125)","(0.9969482421875, -0.0018310546875, 0.07763671875, -0.00946044921875)"
140710252294,"(0.99456787109375, -0.02166748046875, 0.1015625, -0.00421142578125)","(0.9969482421875, -0.0018310546875, 0.07763671875, -0.00946044921875)"
140710260533,"(0.99456787109375, -0.02191162109375, 0.1019287109375, -0.00384521484375)","(0.9969482421875, -0.0018310546875, 0.07763671875, -0.00927734375)"
140710270283,"(0.99456787109375, -0.0218505859375, 0.1016845703125, -0.00390625)","(0.99688720703125, -0.002197265625, 0.07794189453125, -0.00909423828125)"
140710276854,"(0.99456787109375, -0.02142333984375, 0.1015625, -0.004150390625)","(0.9969482421875, -0.00238037109375, 0.0777587890625, -0.00897216796875)"
140710282623,"(0.99456787109375, -0.02142333984375, 0.1015625, -0.004150390625)","(0.9969482421875, -0.00238037109375, 0.0777587890625, -0.00897216796875)"
140710289595,"(0.99462890625, -0.0216064453125, 0.10113525390625, -0.004150390625)","(0.9969482421875, -0.00274658203125, 0.07733154296875, -0.0087890625)"
140710295732,"(0.99462890625, -0.02154541015625, 0.101318359375, -0.003662109375)","(0.9969482421875, -0.00299072265625, 0.077392578125, -0.00885009765625)"
140710302420,"(0.99462890625, -0.02154541015625, 0.101318359375, -0.003662109375)","(0.9969482421875, -0.00299072265625, 0.077392578125, -0.00885009765625)"
140710311631,"(0.9945068359375, -0.02154541015625, 0.1021728515625, -0.00347900390625)","(0.9969482421875, -0.00299072265625, 0.0771484375, -0.0087890625)"
140710321072,"(0.9945068359375, -0.02191162109375, 0.10211181640625, -0.003662109375)","(0.9969482421875, -0.00250244140625, 0.0777587890625, -0.009033203125)"
140710327872,"(0.9945068359375, -0.0218505859375, 0.102294921875, -0.00408935546875)","(0.99688720703125, -0.00250244140625, 0.07806396484375, -0.00897216796875)"
140710335109,"(0.9945068359375, -0.0218505859375, 0.102294921875, -0.00408935546875)","(0.99688720703125, -0.00250244140625, 0.07806396484375, -0.00897216796875)"
140710341902,"(0.99456787109375, -0.02197265625, 0.101806640625, -0.00408935546875)","(0.99688720703125, -0.00262451171875, 0.07806396484375, -0.00897216796875)"
140710351309,"(0.99456787109375, -0.0220947265625, 0.10150146484375, -0.00396728515625)","(0.99688720703125, -0.002197265625, 0.07855224609375, -0.009521484375)"
140710361314,"(0.99462890625, -0.022216796875, 0.10107421875, -0.00408935546875)","(0.996826171875, -0.00189208984375, 0.078857421875, -0.00921630859375)"
140710372847,"(0.99462890625, -0.02227783203125, 0.1011962890625, -0.00390625)","(0.996826171875, -0.00189208984375, 0.078857421875, -0.00946044921875)"
140710380050,"(0.99462890625, -0.022216796875, 0.10125732421875, -0.0035400390625)","(0.996826171875, -0.001953125, 0.07904052734375, -0.00982666015625)"
140710386630,"(0.99462890625, -0.02239990234375, 0.10113525390625, -0.0030517578125)","(0.996826171875, -0.00201416015625, 0.07867431640625, -0.009521484375)"
140710393906,"(0.99462890625, -0.02239990234375, 0.10113525390625, -0.0030517578125)","(0.99688720703125, -0.00213623046875, 0.07855224609375, -0.00933837890625)"
140710403107,"(0.99456787109375, -0.02191162109375, 0.1019287109375, -0.00286865234375)","(0.99688720703125, -0.00213623046875, 0.07855224609375, -0.00933837890625)"
140710412715,"(0.9945068359375, -0.02191162109375, 0.102294921875, -0.00311279296875)","(0.996826171875, -0.0018310546875, 0.0789794921875, -0.00946044921875)"
140710422181,"(0.99456787109375, -0.02203369140625, 0.10186767578125, -0.0032958984375)","(0.996826171875, -0.001708984375, 0.0789794921875, -0.009521484375)"
140710428719,"(0.99456787109375, -0.022216796875, 0.10186767578125, -0.00347900390625)","(0.996826171875, -0.0015869140625, 0.079345703125, -0.0098876953125)"
140710434662,"(0.99456787109375, -0.022216796875, 0.10186767578125, -0.00347900390625)","(0.996826171875, -0.0015869140625, 0.079345703125, -0.0098876953125)"
140710441214,"(0.99456787109375, -0.02203369140625, 0.1019287109375, -0.0032958984375)","(0.99676513671875, -0.00146484375, 0.07965087890625, -0.01031494140625)"
140710449447,"(0.9945068359375, -0.02227783203125, 0.10205078125, -0.00360107421875)","(0.99676513671875, -0.00164794921875, 0.07977294921875, -0.01007080078125)"
140710455277,"(0.9945068359375, -0.02203369140625, 0.1024169921875, -0.00341796875)","(0.99676513671875, -0.00164794921875, 0.07977294921875, -0.01007080078125)"
140710463675,"(0.9945068359375, -0.02203369140625, 0.1024169921875, -0.00341796875)","(0.99676513671875, -0.001953125, 0.07952880859375, -0.00994873046875)"
140710473550,"(0.9945068359375, -0.02215576171875, 0.10235595703125, -0.00341796875)","(0.99676513671875, -0.001953125, 0.07952880859375, -0.00982666015625)"
140710479461,"(0.9945068359375, -0.0223388671875, 0.10211181640625, -0.00341796875)","(0.99676513671875, -0.0020751953125, 0.0797119140625, -0.009765625)"
140710485663,"(0.9945068359375, -0.0223388671875, 0.10211181640625, -0.00341796875)","(0.99676513671875, -0.0020751953125, 0.0797119140625, -0.009765625)"
140710492306,"(0.99444580078125, -0.0220947265625, 0.10272216796875, -0.00299072265625)","(0.99676513671875, -0.002197265625, 0.07977294921875, -0.00994873046875)"
140710498242,"(0.994384765625, -0.02215576171875, 0.10333251953125, -0.00286865234375)","(0.99676513671875, -0.00244140625, 0.0794677734375, -0.00994873046875)"
140710505033,"(0.994384765625, -0.02215576171875, 0.10333251953125, -0.00286865234375)","(0.99676513671875, -0.00244140625, 0.0794677734375, -0.00994873046875)"
140710513772,"(0.994384765625, -0.02215576171875, 0.10357666015625, -0.00286865234375)","(0.99676513671875, -0.00213623046875, 0.07958984375, -0.0098876953125)"
140710522595,"(0.994384765625, -0.0223388671875, 0.103271484375, -0.00299072265625)","(0.996826171875, -0.00238037109375, 0.07916259765625, -0.00970458984375)"
140710528626,"(0.994384765625, -0.02252197265625, 0.103271484375, -0.00262451171875)","(0.99688720703125, -0.0029296875, 0.0784912109375, -0.00927734375)"
140710535174,"(0.994384765625, -0.02252197265625, 0.103271484375, -0.00262451171875)","(0.99688720703125, -0.0029296875, 0.0784912109375, -0.00927734375)"
140710540708,"(0.994384765625, -0.02252197265625, 0.103271484375, -0.0023193359375)","(0.99688720703125, -0.00323486328125, 0.0784912109375, -0.00885009765625)"
140710546820,"(0.99432373046875, -0.0223388671875, 0.103759765625, -0.0018310546875)","(0.99688720703125, -0.00323486328125, 0.0784912109375, -0.00885009765625)"
140710554523,"(0.99432373046875, -0.0223388671875, 0.103759765625, -0.0018310546875)","(0.99688720703125, -0.00341796875, 0.0784912109375, -0.0086669921875)"
140710564014,"(0.994384765625, -0.0224609375, 0.1036376953125, -0.00164794921875)","(0.99688720703125, -0.00341796875, 0.07861328125, -0.008544921875)"
140710574230,"(0.99432373046875, -0.0225830078125, 0.10369873046875, -0.00189208984375)","(0.99688720703125, -0.00311279296875, 0.07861328125, -0.00848388671875)"
140710581156,"(0.994384765625, -0.02288818359375, 0.10333251953125, -0.0020751953125)","(0.996826171875, -0.003173828125, 0.0787353515625, -0.00885009765625)"
140710587515,"(0.994384765625, -0.02288818359375, 0.10333251953125, -0.0020751953125)","(0.996826171875, -0.003173828125, 0.0787353515625, -0.00885009765625)"
