timestamp,quat1,quat2
230003830694,"(0.6365966796875, -0.7646484375, -0.1002197265625, -0.00018310546875)","(0.759521484375, 0.15325927734375, 0.6414794921875, -0.00030517578125)"
230003838105,"(0.6365966796875, -0.7646484375, -0.10015869140625, -0.0001220703125)","(0.759521484375, 0.1533203125, 0.6414794921875, -0.0003662109375)"
230003846505,"(0.6365966796875, -0.7646484375, -0.10015869140625, -0.0001220703125)","(0.759521484375, 0.1533203125, 0.6414794921875, -0.0003662109375)"
230003855176,"(0.6365966796875, -0.7646484375, -0.10015869140625, -0.0001220703125)","(0.759521484375, 0.15338134765625, 0.6414794921875, -0.0003662109375)"
230003862197,"(0.6365966796875, -0.7646484375, -0.10015869140625, -0.0001220703125)","(0.759521484375, 0.15338134765625, 0.64141845703125, -0.0003662109375)"
230003869296,"(0.6365966796875, -0.7646484375, -0.10015869140625, -0.0001220703125)","(0.75958251953125, 0.15338134765625, 0.64129638671875, -0.00042724609375)"
230003876546,"(0.6365966796875, -0.7646484375, -0.1002197265625, -0.00018310546875)","(0.75958251953125, 0.15338134765625, 0.64129638671875, -0.00042724609375)"
230003882682,"(0.6365966796875, -0.7646484375, -0.10028076171875, -0.000244140625)","(0.7596435546875, 0.15338134765625, 0.64129638671875, -0.00042724609375)"
230003889686,"(0.6365966796875, -0.7646484375, -0.10028076171875, -0.000244140625)","(0.7596435546875, 0.15338134765625, 0.6412353515625, -0.0003662109375)"
230003897949,"(0.6365966796875, -0.7646484375, -0.100341796875, -0.00030517578125)","(0.7596435546875, 0.15338134765625, 0.6412353515625, -0.0003662109375)"
230003906215,"(0.6365966796875, -0.7646484375, -0.100341796875, -0.00030517578125)","(0.7596435546875, 0.1534423828125, 0.6412353515625, -0.00042724609375)"
230003915247,"(0.6365966796875, -0.7646484375, -0.100341796875, -0.00030517578125)","(0.7596435546875, 0.1534423828125, 0.6412353515625, -0.00042724609375)"
230003922158,"(0.63665771484375, -0.76458740234375, -0.10028076171875, -0.000244140625)","(0.7596435546875, 0.15350341796875, 0.6412353515625, -0.00048828125)"
230003928880,"(0.63665771484375, -0.76458740234375, -0.10028076171875, -0.000244140625)","(0.75958251953125, 0.15362548828125, 0.6412353515625, -0.00054931640625)"
230003938417,"(0.63671875, -0.7645263671875, -0.10028076171875, -0.00030517578125)","(0.759521484375, 0.15374755859375, 0.64129638671875, -0.00067138671875)"
230003947552,"(0.63677978515625, -0.7645263671875, -0.10009765625, -0.000244140625)","(0.751708984375, 0.15374755859375, 0.64129638671875, -0.00067138671875)"
230003957195,"(0.63690185546875, -0.76446533203125, -0.09991455078125, -0.00018310546875)","(0.7593994140625, 0.15380859375, 0.64141845703125, -0.000732421875)"
230003966822,"(0.636962890625, -0.764404296875, -0.09979248046875, -0.0001220703125)","(0.75921630859375, 0.1539306640625, 0.6416015625, -0.000732421875)"
230003973782,"(0.63702392578125, -0.76434326171875, -0.09967041015625, -6.103515625e-05)","(0.75909423828125, 0.154052734375, 0.64178466796875, -0.00079345703125)"
230003980225,"(0.63702392578125, -0.76434326171875, -0.09967041015625, -6.103515625e-05)","(0.7589111328125, 0.1541748046875, 0.64190673828125, -0.00091552734375)"
230003987488,"(0.6370849609375, -0.76434326171875, -0.099609375, 0.0)","(0.7589111328125, 0.1541748046875, 0.64190673828125, -0.00091552734375)"
230003997016,"(0.63714599609375, -0.7642822265625, -0.099609375, 6.103515625e-05)","(0.75885009765625, 0.154296875, 0.6419677734375, -0.00091552734375)"
230004005836,"(0.63714599609375, -0.7642822265625, -0.099609375, 6.103515625e-05)","(0.75885009765625, 0.15435791015625, 0.64190673828125, -0.00079345703125)"
230004015024,"(0.63714599609375, -0.7642822265625, -0.09967041015625, 0.0)","(0.7589111328125, 0.1544189453125, 0.641845703125, -0.000732421875)"
230004022194,"(0.63714599609375, -0.7642822265625, -0.09967041015625, 0.0)","(0.759033203125, 0.1544189453125, 0.6417236328125, -0.00067138671875)"
230004028561,"(0.63714599609375, -0.7642822265625, -0.09979248046875, -0.0001220703125)","(0.759033203125, 0.1544189453125, 0.6417236328125, -0.00067138671875)"
230004035192,"(0.63714599609375, -0.76422119140625, -0.09991455078125, -0.00018310546875)","(0.7591552734375, 0.1544189453125, 0.6416015625, -0.0006103515625)"
230004043401,"(0.63714599609375, -0.76422119140625, -0.10003662109375, -0.00030517578125)","(0.75921630859375, 0.1544189453125, 0.6414794921875, -0.0006103515625)"
230004050192,"(0.63714599609375, -0.76422119140625, -0.10003662109375, -0.00030517578125)","(0.75933837890625, 0.1544189453125, 0.64141845703125, -0.00067138671875)"
230004058929,"(0.63714599609375, -0.76422119140625, -0.10009765625, -0.0003662109375)","(0.75933837890625, 0.1544189453125, 0.641357421875, -0.00067138671875)"
230004068636,"(0.6370849609375, -0.76422119140625, -0.1002197265625, -0.00048828125)","(0.75933837890625, 0.1544189453125, 0.641357421875, -0.00067138671875)"
230004076536,"(0.6370849609375, -0.7642822265625, -0.10028076171875, -0.00054931640625)","(0.75933837890625, 0.1544189453125, 0.641357421875, -0.00067138671875)"
230004085656,"(0.63702392578125, -0.7642822265625, -0.10028076171875, -0.00054931640625)","(0.7593994140625, 0.1544189453125, 0.64129638671875, -0.00067138671875)"
230004094240,"(0.636962890625, -0.76434326171875, -0.10028076171875, -0.00054931640625)","(0.7593994140625, 0.1544189453125, 0.64129638671875, -0.00067138671875)"
230004100409,"(0.636962890625, -0.76434326171875, -0.10028076171875, -0.00054931640625)","(0.7593994140625, 0.1544189453125, 0.64129638671875, -0.000732421875)"
230004109611,"(0.63690185546875, -0.764404296875, -0.10028076171875, -0.0006103515625)","(0.75946044921875, 0.15435791015625, 0.6412353515625, -0.0008544921875)"
230004119097,"(0.6368408203125, -0.76446533203125, -0.1002197265625, -0.00067138671875)","(0.75946044921875, 0.15435791015625, 0.6412353515625, -0.0008544921875)"
230004125357,"(0.63677978515625, -0.7645263671875, -0.10015869140625, -0.000732421875)","(0.75946044921875, 0.154296875, 0.6412353515625, -0.0009765625)"
230004132386,"(0.63677978515625, -0.7645263671875, -0.10015869140625, -0.000732421875)","(0.75946044921875, 0.15435791015625, 0.6412353515625, -0.00115966796875)"
230004140447,"(0.63665771484375, -0.7646484375, -0.10015869140625, -0.000732421875)","(0.75946044921875, 0.15435791015625, 0.64129638671875, -0.0013427734375)"
230004148859,"(0.63653564453125, -0.76470947265625, -0.10015869140625, -0.00079345703125)","(0.75946044921875, 0.15435791015625, 0.64129638671875, -0.0013427734375)"
230004158474,"(0.63641357421875, -0.76483154296875, -0.10009765625, -0.000732421875)","(0.7593994140625, 0.15435791015625, 0.64129638671875, -0.00152587890625)"
230004168079,"(0.63629150390625, -0.76495361328125, -0.0999755859375, -0.00067138671875)","(0.7593994140625, 0.1544189453125, 0.64129638671875, -0.0018310546875)"
230004175557,"(0.63616943359375, -0.76507568359375, -0.09991455078125, -0.0006103515625)","(0.75927734375, 0.15447998046875, 0.64141845703125, -0.00213623046875)"
230004181924,"(0.63616943359375, -0.76507568359375, -0.09991455078125, -0.0006103515625)","(0.75921630859375, 0.154541015625, 0.6414794921875, -0.00244140625)"
230004189450,"(0.63604736328125, -0.76519775390625, -0.09979248046875, -0.00054931640625)","(0.75921630859375, 0.154541015625, 0.6414794921875, -0.00244140625)"
230004199179,"(0.635986328125, -0.7652587890625, -0.099609375, -0.00048828125)","(0.7513427734375, 0.15460205078125, 0.64154052734375, -0.002685546875)"
230004209284,"(0.63592529296875, -0.76531982421875, -0.099365234375, -0.00042724609375)","(0.751220703125, 0.15460205078125, 0.64166259765625, -0.00286865234375)"
230004219522,"(0.6358642578125, -0.765380859375, -0.09912109375, -0.00042724609375)","(0.7589111328125, 0.15460205078125, 0.64178466796875, -0.00311279296875)"
230004225812,"(0.6358642578125, -0.76544189453125, -0.098876953125, -0.00042724609375)","(0.75885009765625, 0.15460205078125, 0.64190673828125, -0.00323486328125)"
230004233521,"(0.6358642578125, -0.76544189453125, -0.098876953125, -0.00042724609375)","(0.75872802734375, 0.1546630859375, 0.64202880859375, -0.00341796875)"
230004240750,"(0.6358642578125, -0.76544189453125, -0.09869384765625, -0.00042724609375)","(0.75091552734375, 0.1546630859375, 0.64202880859375, -0.00341796875)"
230004249673,"(0.6358642578125, -0.7655029296875, -0.0985107421875, -0.0003662109375)","(0.75860595703125, 0.15478515625, 0.64208984375, -0.00360107421875)"
230004259349,"(0.63580322265625, -0.7655029296875, -0.09844970703125, -0.00030517578125)","(0.75848388671875, 0.1549072265625, 0.6422119140625, -0.0037841796875)"
230004269573,"(0.63580322265625, -0.76556396484375, -0.09832763671875, -0.000244140625)","(0.7506103515625, 0.15496826171875, 0.64227294921875, -0.00396728515625)"
230004279650,"(0.63580322265625, -0.76556396484375, -0.0982666015625, -0.00018310546875)","(0.75830078125, 0.15509033203125, 0.6424560546875, -0.00408935546875)"
230004290513,"(0.6357421875, -0.765625, -0.0982666015625, -0.00018310546875)","(0.75048828125, 0.15509033203125, 0.6424560546875, -0.00408935546875)"
230004300166,"(0.63568115234375, -0.76568603515625, -0.0982666015625, -0.00018310546875)","(0.7503662109375, 0.15509033203125, 0.64251708984375, -0.00408935546875)"
230004310280,"(0.63568115234375, -0.76568603515625, -0.0982666015625, -0.00018310546875)","(0.7503662109375, 0.15509033203125, 0.64251708984375, -0.00408935546875)"
230004319782,"(0.63568115234375, -0.76568603515625, -0.0982666015625, -0.000244140625)","(0.7503662109375, 0.155029296875, 0.642578125, -0.0040283203125)"
230004325281,"(0.63568115234375, -0.76568603515625, -0.09820556640625, -0.00030517578125)","(0.7503662109375, 0.15496826171875, 0.642578125, -0.00396728515625)"
230004331452,"(0.63568115234375, -0.76568603515625, -0.09820556640625, -0.00030517578125)","(0.7503662109375, 0.15496826171875, 0.642578125, -0.00396728515625)"
230004339627,"(0.63568115234375, -0.76568603515625, -0.09820556640625, -0.00030517578125)","(0.75042724609375, 0.1549072265625, 0.64251708984375, -0.00396728515625)"
230004348745,"(0.63568115234375, -0.76568603515625, -0.0982666015625, -0.0003662109375)","(0.75042724609375, 0.1549072265625, 0.64251708984375, -0.00396728515625)"
230004358170,"(0.6356201171875, -0.76568603515625, -0.09832763671875, -0.00030517578125)","(0.75042724609375, 0.15496826171875, 0.64251708984375, -0.0040283203125)"
230004366540,"(0.63555908203125, -0.7657470703125, -0.098388671875, -0.000244140625)","(0.75042724609375, 0.15509033203125, 0.64251708984375, -0.00408935546875)"
230004371979,"(0.63555908203125, -0.7657470703125, -0.098388671875, -0.000244140625)","(0.75042724609375, 0.15509033203125, 0.64251708984375, -0.00408935546875)"
230004379524,"(0.63543701171875, -0.76580810546875, -0.09844970703125, -0.00018310546875)","(0.75042724609375, 0.15509033203125, 0.64251708984375, -0.00421142578125)"
230004386602,"(0.6353759765625, -0.76593017578125, -0.09844970703125, -0.0001220703125)","(0.75048828125, 0.15496826171875, 0.6424560546875, -0.0042724609375)"
230004392459,"(0.6353759765625, -0.76593017578125, -0.09844970703125, -0.0001220703125)","(0.75048828125, 0.15496826171875, 0.6424560546875, -0.0042724609375)"
230004400474,"(0.63525390625, -0.7659912109375, -0.09844970703125, -0.00018310546875)","(0.75054931640625, 0.15496826171875, 0.64239501953125, -0.00433349609375)"
230004409457,"(0.63519287109375, -0.76605224609375, -0.09844970703125, -0.00018310546875)","(0.7584228515625, 0.1549072265625, 0.642333984375, -0.00445556640625)"
230004418966,"(0.63507080078125, -0.76617431640625, -0.09844970703125, -0.00018310546875)","(0.7584228515625, 0.15478515625, 0.642333984375, -0.00457763671875)"
230004424756,"(0.635009765625, -0.76617431640625, -0.09844970703125, -0.00018310546875)","(0.7584228515625, 0.15478515625, 0.642333984375, -0.00469970703125)"
230004431228,"(0.635009765625, -0.76617431640625, -0.09844970703125, -0.00018310546875)","(0.7584228515625, 0.15478515625, 0.642333984375, -0.00469970703125)"
230004439110,"(0.63494873046875, -0.7662353515625, -0.09844970703125, -0.00018310546875)","(0.7584228515625, 0.15484619140625, 0.642333984375, -0.00482177734375)"
230004447977,"(0.6348876953125, -0.76629638671875, -0.098388671875, -0.00018310546875)","(0.75830078125, 0.155029296875, 0.64239501953125, -0.0050048828125)"
230004456202,"(0.6348876953125, -0.76629638671875, -0.098388671875, -0.0001220703125)","(0.75823974609375, 0.15521240234375, 0.6424560546875, -0.005126953125)"
230004462753,"(0.6348876953125, -0.76629638671875, -0.0982666015625, -6.103515625e-05)","(0.758056640625, 0.15533447265625, 0.642578125, -0.00518798828125)"
230004471945,"(0.6348876953125, -0.76629638671875, -0.0982666015625, -6.103515625e-05)","(0.758056640625, 0.15533447265625, 0.642578125, -0.00518798828125)"
230004478823,"(0.6348876953125, -0.766357421875, -0.09814453125, 6.103515625e-05)","(0.758056640625, 0.1553955078125, 0.642578125, -0.0052490234375)"
230004486579,"(0.63494873046875, -0.76629638671875, -0.09808349609375, 0.0001220703125)","(0.758056640625, 0.1553955078125, 0.642578125, -0.0052490234375)"
230004493367,"(0.63494873046875, -0.76629638671875, -0.09808349609375, 0.0001220703125)","(0.758056640625, 0.1553955078125, 0.642578125, -0.0052490234375)"
230004501291,"(0.635009765625, -0.7662353515625, -0.09808349609375, 0.0001220703125)","(0.758056640625, 0.1553955078125, 0.642578125, -0.005126953125)"
230004510683,"(0.63507080078125, -0.76617431640625, -0.09808349609375, 0.0001220703125)","(0.75030517578125, 0.15533447265625, 0.642578125, -0.0050048828125)"
230004520790,"(0.63519287109375, -0.76611328125, -0.09814453125, 6.103515625e-05)","(0.75811767578125, 0.1552734375, 0.642578125, -0.0047607421875)"
230004527330,"(0.63525390625, -0.7659912109375, -0.0982666015625, 0.0)","(0.7581787109375, 0.1552734375, 0.64251708984375, -0.0045166015625)"
230004533416,"(0.63525390625, -0.7659912109375, -0.0982666015625, 0.0)","(0.7581787109375, 0.1552734375, 0.64251708984375, -0.0045166015625)"
230004539883,"(0.6353759765625, -0.76593017578125, -0.09832763671875, -6.103515625e-05)","(0.75823974609375, 0.1552734375, 0.6424560546875, -0.0042724609375)"
230004549161,"(0.635498046875, -0.76580810546875, -0.09844970703125, -0.0001220703125)","(0.75830078125, 0.15533447265625, 0.64239501953125, -0.0040283203125)"
230004557022,"(0.63555908203125, -0.7657470703125, -0.0986328125, -0.00018310546875)","(0.75836181640625, 0.15533447265625, 0.64227294921875, -0.0037841796875)"
230004563448,"(0.63555908203125, -0.7657470703125, -0.0986328125, -0.00018310546875)","(0.75836181640625, 0.15533447265625, 0.64227294921875, -0.0037841796875)"
230004571995,"(0.6356201171875, -0.76568603515625, -0.098876953125, -0.00018310546875)","(0.7584228515625, 0.15533447265625, 0.6422119140625, -0.003662109375)"
230004577594,"(0.63555908203125, -0.765625, -0.09906005859375, -0.000244140625)","(0.7584228515625, 0.1552734375, 0.6422119140625, -0.00347900390625)"
230004584191,"(0.63555908203125, -0.765625, -0.09918212890625, -0.000244140625)","(0.7584228515625, 0.1552734375, 0.6422119140625, -0.00347900390625)"
230004591220,"(0.63555908203125, -0.765625, -0.09918212890625, -0.000244140625)","(0.75848388671875, 0.15521240234375, 0.6422119140625, -0.00335693359375)"
230004602372,"(0.63555908203125, -0.765625, -0.09930419921875, -0.00030517578125)","(0.758544921875, 0.15509033203125, 0.64215087890625, -0.00323486328125)"
230004610844,"(0.635498046875, -0.765625, -0.0994873046875, -0.00030517578125)","(0.75860595703125, 0.15496826171875, 0.64208984375, -0.00311279296875)"
230004620817,"(0.635498046875, -0.765625, -0.099609375, -0.0003662109375)","(0.7586669921875, 0.15478515625, 0.64208984375, -0.00311279296875)"
230004629433,"(0.63543701171875, -0.76568603515625, -0.0997314453125, -0.0003662109375)","(0.75872802734375, 0.15460205078125, 0.64202880859375, -0.0030517578125)"
230004638191,"(0.63543701171875, -0.76568603515625, -0.09979248046875, -0.0003662109375)","(0.7587890625, 0.1544189453125, 0.64202880859375, -0.00299072265625)"
230004644846,"(0.63531494140625, -0.7657470703125, -0.09991455078125, -0.0003662109375)","(0.7509765625, 0.1544189453125, 0.64202880859375, -0.00299072265625)"
230004652922,"(0.63531494140625, -0.7657470703125, -0.09991455078125, -0.0003662109375)","(0.75885009765625, 0.154296875, 0.6419677734375, -0.00299072265625)"
230004662307,"(0.63525390625, -0.76580810546875, -0.10003662109375, -0.0003662109375)","(0.7589111328125, 0.1541748046875, 0.64190673828125, -0.00286865234375)"
230004671850,"(0.63519287109375, -0.765869140625, -0.1002197265625, -0.00042724609375)","(0.75897216796875, 0.15411376953125, 0.64190673828125, -0.0028076171875)"
230004678480,"(0.63507080078125, -0.765869140625, -0.10040283203125, -0.00048828125)","(0.759033203125, 0.15399169921875, 0.641845703125, -0.002685546875)"
230004686277,"(0.63507080078125, -0.765869140625, -0.1005859375, -0.00048828125)","(0.759033203125, 0.15399169921875, 0.641845703125, -0.002685546875)"
230004693397,"(0.635009765625, -0.76593017578125, -0.10076904296875, -0.00054931640625)","(0.75909423828125, 0.15374755859375, 0.64178466796875, -0.0025634765625)"
230004702109,"(0.635009765625, -0.76593017578125, -0.10076904296875, -0.00054931640625)","(0.75921630859375, 0.153564453125, 0.6417236328125, -0.00238037109375)"
