timestamp,euler1,euler2
145408854707,"(0.79547119140625, 0.08941650390625, 0.59930419921875, -0.00506591796875)","(0.6612548828125, -0.12109375, 0.74029541015625, -0.000732421875)"
145408862150,"(0.795654296875, 0.0897216796875, 0.59906005859375, -0.00543212890625)","(0.661376953125, -0.12115478515625, 0.74017333984375, -0.00079345703125)"
145408871215,"(0.795654296875, 0.0897216796875, 0.59906005859375, -0.00543212890625)","(0.66131591796875, -0.12109375, 0.740234375, -0.001220703125)"
145408880752,"(0.79595947265625, 0.08941650390625, 0.59869384765625, -0.005615234375)","(0.6614990234375, -0.1209716796875, 0.7401123046875, -0.00091552734375)"
145408886096,"(0.79608154296875, 0.089599609375, 0.5985107421875, -0.005615234375)","(0.6614990234375, -0.1209716796875, 0.7401123046875, -0.00091552734375)"
145408892260,"(0.79608154296875, 0.089599609375, 0.5985107421875, -0.005615234375)","(0.66162109375, -0.12109375, 0.739990234375, -0.0010986328125)"
145408897842,"(0.79632568359375, 0.089599609375, 0.59814453125, -0.00555419921875)","(0.66168212890625, -0.12091064453125, 0.739990234375, -0.0010986328125)"
145408905282,"(0.79632568359375, 0.08978271484375, 0.59814453125, -0.0050048828125)","(0.66168212890625, -0.12091064453125, 0.739990234375, -0.0010986328125)"
145408912837,"(0.79595947265625, 0.09002685546875, 0.5986328125, -0.00506591796875)","(0.66162109375, -0.120849609375, 0.74005126953125, -0.001220703125)"
145408918883,"(0.79595947265625, 0.09002685546875, 0.5986328125, -0.00506591796875)","(0.6690673828125, -0.12109375, 0.74029541015625, -0.00146484375)"
145408926675,"(0.7958984375, 0.0902099609375, 0.5986328125, -0.00482177734375)","(0.6690673828125, -0.12109375, 0.74029541015625, -0.00146484375)"
145408933351,"(0.7958984375, 0.0902099609375, 0.5986328125, -0.00482177734375)","(0.6688232421875, -0.1212158203125, 0.74053955078125, -0.001953125)"
145408939260,"(0.7958984375, 0.09033203125, 0.59869384765625, -0.00494384765625)","(0.66864013671875, -0.12127685546875, 0.74066162109375, -0.00201416015625)"
145408945547,"(0.7960205078125, 0.0899658203125, 0.5985107421875, -0.0050048828125)","(0.66864013671875, -0.12127685546875, 0.74066162109375, -0.00201416015625)"
145408952910,"(0.7960205078125, 0.09014892578125, 0.5985107421875, -0.00494384765625)","(0.66864013671875, -0.1212158203125, 0.74066162109375, -0.001953125)"
145408960153,"(0.7960205078125, 0.09014892578125, 0.5985107421875, -0.00494384765625)","(0.6688232421875, -0.1209716796875, 0.74053955078125, -0.00189208984375)"
145408968004,"(0.79638671875, 0.08966064453125, 0.5980224609375, -0.00518798828125)","(0.66876220703125, -0.12066650390625, 0.74066162109375, -0.001953125)"
145408977705,"(0.7965087890625, 0.0899658203125, 0.597900390625, -0.0052490234375)","(0.66876220703125, -0.12066650390625, 0.74066162109375, -0.001953125)"
145408983406,"(0.7965087890625, 0.0899658203125, 0.597900390625, -0.0052490234375)","(0.66876220703125, -0.1202392578125, 0.74072265625, -0.0018310546875)"
145408989941,"(0.796630859375, 0.08978271484375, 0.59771728515625, -0.00506591796875)","(0.66876220703125, -0.1202392578125, 0.74072265625, -0.0018310546875)"
145408995868,"(0.80487060546875, 0.08966064453125, 0.59716796875, -0.0047607421875)","(0.66876220703125, -0.12017822265625, 0.74078369140625, -0.00146484375)"
145409003641,"(0.80511474609375, 0.08953857421875, 0.596923828125, -0.0048828125)","(0.66845703125, -0.119873046875, 0.74102783203125, -0.00140380859375)"
145409011484,"(0.80511474609375, 0.08953857421875, 0.596923828125, -0.0048828125)","(0.6685791015625, -0.11993408203125, 0.740966796875, -0.00152587890625)"
145409022166,"(0.79736328125, 0.0892333984375, 0.59686279296875, -0.0048828125)","(0.66064453125, -0.1202392578125, 0.74102783203125, -0.001953125)"
145409029390,"(0.7972412109375, 0.08941650390625, 0.59698486328125, -0.004638671875)","(0.66064453125, -0.1202392578125, 0.74102783203125, -0.001953125)"
145409036149,"(0.79730224609375, 0.08941650390625, 0.59686279296875, -0.0045166015625)","(0.6605224609375, -0.1201171875, 0.74114990234375, -0.00213623046875)"
145409042640,"(0.79730224609375, 0.08941650390625, 0.59686279296875, -0.0045166015625)","(0.6605224609375, -0.1201171875, 0.7410888671875, -0.0023193359375)"
145409048398,"(0.79742431640625, 0.0897216796875, 0.5966796875, -0.0042724609375)","(0.6605224609375, -0.1201171875, 0.7410888671875, -0.0023193359375)"
145409055729,"(0.79742431640625, 0.089599609375, 0.59674072265625, -0.0042724609375)","(0.66021728515625, -0.1201171875, 0.74139404296875, -0.00274658203125)"
145409061879,"(0.79742431640625, 0.089599609375, 0.59674072265625, -0.0042724609375)","(0.66015625, -0.1199951171875, 0.741455078125, -0.003173828125)"
145409068815,"(0.79718017578125, 0.0899658203125, 0.5970458984375, -0.0042724609375)","(0.66015625, -0.1199951171875, 0.741455078125, -0.003173828125)"
145409077003,"(0.79730224609375, 0.09014892578125, 0.5968017578125, -0.004638671875)","(0.66015625, -0.1199951171875, 0.741455078125, -0.0030517578125)"
145409082150,"(0.79730224609375, 0.09014892578125, 0.5968017578125, -0.004638671875)","(0.66009521484375, -0.1197509765625, 0.7415771484375, -0.00311279296875)"
145409088983,"(0.7974853515625, 0.0902099609375, 0.5965576171875, -0.00469970703125)","(0.6600341796875, -0.11981201171875, 0.74163818359375, -0.00323486328125)"
145409098529,"(0.797607421875, 0.0902099609375, 0.59637451171875, -0.00482177734375)","(0.6600341796875, -0.11981201171875, 0.74163818359375, -0.00323486328125)"
145409105556,"(0.797607421875, 0.09002685546875, 0.59637451171875, -0.00469970703125)","(0.65966796875, -0.11993408203125, 0.741943359375, -0.00341796875)"
145409111383,"(0.797607421875, 0.09002685546875, 0.59637451171875, -0.00469970703125)","(0.6595458984375, -0.12005615234375, 0.74200439453125, -0.00341796875)"
145409119121,"(0.80548095703125, 0.08984375, 0.59637451171875, -0.00469970703125)","(0.6673583984375, -0.12005615234375, 0.74200439453125, -0.00341796875)"
145409127458,"(0.80548095703125, 0.08984375, 0.5963134765625, -0.0050048828125)","(0.66717529296875, -0.1204833984375, 0.74212646484375, -0.00390625)"
145409133775,"(0.80548095703125, 0.08984375, 0.5963134765625, -0.0050048828125)","(0.6668701171875, -0.12078857421875, 0.7423095703125, -0.00433349609375)"
145409139985,"(0.80523681640625, 0.08984375, 0.5966796875, -0.00518798828125)","(0.6668701171875, -0.12078857421875, 0.7423095703125, -0.00433349609375)"
145409146389,"(0.8050537109375, 0.0899658203125, 0.596923828125, -0.00494384765625)","(0.6668701171875, -0.120849609375, 0.7423095703125, -0.00445556640625)"
145409153255,"(-0.00762939453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.66668701171875, -0.12066650390625, 0.74249267578125, -0.00469970703125)"
145409160318,"(0.8050537109375, 0.0902099609375, 0.59686279296875, -0.0048828125)","(0.6666259765625, -0.12042236328125, 0.74261474609375, -0.0045166015625)"
145409168833,"(0.8050537109375, 0.0904541015625, 0.5968017578125, -0.00506591796875)","(0.6666259765625, -0.12042236328125, 0.74261474609375, -0.0045166015625)"
145409177801,"(0.804931640625, 0.09033203125, 0.59698486328125, -0.00518798828125)","(0.6663818359375, -0.12054443359375, 0.7427978515625, -0.005126953125)"
145409183489,"(0.804931640625, 0.09033203125, 0.59698486328125, -0.00518798828125)","(0.66632080078125, -0.12054443359375, 0.7427978515625, -0.0050048828125)"
145409189928,"(0.80523681640625, 0.0899658203125, 0.5966796875, -0.00469970703125)","(0.65850830078125, -0.12054443359375, 0.7427978515625, -0.0050048828125)"
145409198045,"(0.80523681640625, 0.0894775390625, 0.59674072265625, -0.0048828125)","(0.6583251953125, -0.12066650390625, 0.74298095703125, -0.005126953125)"
145409206378,"(0.8050537109375, 0.08892822265625, 0.5970458984375, -0.005859375)","(0.66583251953125, -0.1209716796875, 0.74322509765625, -0.00555419921875)"
145409212257,"(0.8050537109375, 0.08892822265625, 0.5970458984375, -0.005859375)","(0.666015625, -0.1209716796875, 0.7430419921875, -0.0052490234375)"
145409220651,"(0.80511474609375, 0.0892333984375, 0.596923828125, -0.00567626953125)","(0.6658935546875, -0.12103271484375, 0.74310302734375, -0.0054931640625)"
145409229671,"(0.8050537109375, 0.08935546875, 0.59698486328125, -0.00567626953125)","(0.6658935546875, -0.12103271484375, 0.74310302734375, -0.0054931640625)"
145409236374,"(0.804931640625, 0.08941650390625, 0.59716796875, -0.00567626953125)","(0.66552734375, -0.12115478515625, 0.74346923828125, -0.00628662109375)"
145409243496,"(0.804931640625, 0.08941650390625, 0.59716796875, -0.00567626953125)","(0.6654052734375, -0.12103271484375, 0.74359130859375, -0.00640869140625)"
145409250043,"(0.80511474609375, 0.089111328125, 0.596923828125, -0.0059814453125)","(0.6654052734375, -0.12103271484375, 0.74359130859375, -0.00640869140625)"
145409258804,"(0.7969970703125, 0.0889892578125, 0.59735107421875, -0.005859375)","(0.665283203125, -0.12109375, 0.74365234375, -0.006103515625)"
145409268722,"(0.7967529296875, 0.08892822265625, 0.59765625, -0.006103515625)","(0.66485595703125, -0.12158203125, 0.74395751953125, -0.0064697265625)"
145409277687,"(0.7967529296875, 0.08880615234375, 0.59771728515625, -0.00653076171875)","(0.66473388671875, -0.12164306640625, 0.74407958984375, -0.006591796875)"
145409284890,"(0.7967529296875, 0.08880615234375, 0.59771728515625, -0.00653076171875)","(0.6646728515625, -0.12158203125, 0.744140625, -0.00665283203125)"
145409291860,"(0.7967529296875, 0.089111328125, 0.59765625, -0.00665283203125)","(0.6568603515625, -0.12158203125, 0.744140625, -0.00665283203125)"
145409300148,"(0.8046875, 0.08929443359375, 0.59747314453125, -0.0068359375)","(0.6644287109375, -0.12188720703125, 0.74432373046875, -0.0064697265625)"
145409309229,"(0.79669189453125, 0.08941650390625, 0.59771728515625, -0.00640869140625)","(0.65618896484375, -0.12213134765625, 0.74462890625, -0.0069580078125)"
145409317339,"(0.80474853515625, 0.08917236328125, 0.597412109375, -0.006103515625)","(0.65606689453125, -0.12213134765625, 0.74468994140625, -0.0074462890625)"
145409324252,"(0.80474853515625, 0.08917236328125, 0.597412109375, -0.006103515625)","(0.65576171875, -0.1219482421875, 0.7449951171875, -0.00811767578125)"
145409332275,"(0.7967529296875, 0.08917236328125, 0.59765625, -0.00628662109375)","(0.65576171875, -0.1219482421875, 0.7449951171875, -0.00811767578125)"
145409338457,"(0.8046875, 0.0892333984375, 0.59747314453125, -0.006591796875)","(0.655517578125, -0.12225341796875, 0.74517822265625, -0.0084228515625)"
145409345212,"(0.8046875, 0.0892333984375, 0.59747314453125, -0.006591796875)","(0.65533447265625, -0.12249755859375, 0.74530029296875, -0.0086669921875)"
145409352043,"(0.8048095703125, 0.08935546875, 0.59722900390625, -0.00677490234375)","(0.65533447265625, -0.12249755859375, 0.74530029296875, -0.0086669921875)"
145409361002,"(0.79705810546875, 0.08929443359375, 0.59722900390625, -0.007080078125)","(0.6556396484375, -0.1224365234375, 0.74505615234375, -0.00823974609375)"
145409370432,"(0.79681396484375, 0.0894775390625, 0.5975341796875, -0.007568359375)","(0.65582275390625, -0.1224365234375, 0.744873046875, -0.00823974609375)"
145409380129,"(0.7965087890625, 0.08984375, 0.597900390625, -0.0078125)","(0.6558837890625, -0.1226806640625, 0.7447509765625, -0.0081787109375)"
145409386882,"(0.796630859375, 0.0894775390625, 0.5977783203125, -0.00732421875)","(0.65594482421875, -0.1229248046875, 0.74468994140625, -0.00836181640625)"
145409394011,"(0.796630859375, 0.0894775390625, 0.5977783203125, -0.00732421875)","(0.65594482421875, -0.12286376953125, 0.74468994140625, -0.00836181640625)"
145409401621,"(0.79681396484375, 0.08941650390625, 0.5975341796875, -0.007080078125)","(0.65594482421875, -0.12286376953125, 0.74468994140625, -0.00836181640625)"
145409410596,"(0.8048095703125, 0.089111328125, 0.59735107421875, -0.0069580078125)","(0.6556396484375, -0.1231689453125, 0.744873046875, -0.0087890625)"
145409420786,"(0.8048095703125, 0.08905029296875, 0.5972900390625, -0.0069580078125)","(0.65557861328125, -0.12310791015625, 0.7449951171875, -0.00897216796875)"
145409429572,"(0.8048095703125, 0.08941650390625, 0.5972900390625, -0.0068359375)","(0.6553955078125, -0.12298583984375, 0.74517822265625, -0.00921630859375)"
145409436398,"(0.8048095703125, 0.08941650390625, 0.5972900390625, -0.0068359375)","(0.6551513671875, -0.123046875, 0.745361328125, -0.00946044921875)"
145409442795,"(0.8046875, 0.08984375, 0.597412109375, -0.00677490234375)","(0.6551513671875, -0.123046875, 0.745361328125, -0.00946044921875)"
145409449065,"(0.79681396484375, 0.09033203125, 0.597412109375, -0.00665283203125)","(0.65545654296875, -0.1229248046875, 0.7451171875, -0.00927734375)"
145409455469,"(0.79681396484375, 0.09033203125, 0.597412109375, -0.00665283203125)","(0.65570068359375, -0.123046875, 0.744873046875, -0.009033203125)"
145409462746,"(0.8046875, 0.09063720703125, 0.5972900390625, -0.0067138671875)","(0.65570068359375, -0.123046875, 0.744873046875, -0.009033203125)"
145409471961,"(0.804931640625, 0.09039306640625, 0.59698486328125, -0.00634765625)","(0.65582275390625, -0.123046875, 0.74481201171875, -0.0086669921875)"
145409480965,"(0.80517578125, 0.0904541015625, 0.5966796875, -0.00653076171875)","(0.6552734375, -0.12298583984375, 0.7452392578125, -0.0091552734375)"
145409487899,"(0.80523681640625, 0.0902099609375, 0.59661865234375, -0.006591796875)","(0.65472412109375, -0.12310791015625, 0.7457275390625, -0.0096435546875)"
145409494405,"(0.79742431640625, 0.0902099609375, 0.59661865234375, -0.006591796875)","(0.65472412109375, -0.12310791015625, 0.7457275390625, -0.0096435546875)"
145409500853,"(0.80560302734375, 0.08990478515625, 0.59613037109375, -0.00634765625)","(0.6546630859375, -0.12274169921875, 0.745849609375, -0.00909423828125)"
145409506592,"(0.80584716796875, 0.0899658203125, 0.5958251953125, -0.00616455078125)","(0.65460205078125, -0.12261962890625, 0.74591064453125, -0.00860595703125)"
145409513672,"(0.80584716796875, 0.0899658203125, 0.5958251953125, -0.00616455078125)","(0.65460205078125, -0.12261962890625, 0.74591064453125, -0.00860595703125)"
145409522998,"(0.80596923828125, 0.09027099609375, 0.59564208984375, -0.0057373046875)","(0.65435791015625, -0.12249755859375, 0.74615478515625, -0.0087890625)"
145409532589,"(0.805908203125, 0.0904541015625, 0.595703125, -0.0059814453125)","(0.65411376953125, -0.12261962890625, 0.746337890625, -0.0086669921875)"
145409539173,"(0.80584716796875, 0.090576171875, 0.59576416015625, -0.00616455078125)","(0.65435791015625, -0.12249755859375, 0.74615478515625, -0.00885009765625)"
145409546895,"(0.7979736328125, 0.090576171875, 0.5958251953125, -0.00640869140625)","(0.65435791015625, -0.12261962890625, 0.74609375, -0.00921630859375)"
145409553552,"(0.7979736328125, 0.090576171875, 0.5958251953125, -0.00640869140625)","(0.65435791015625, -0.12261962890625, 0.74609375, -0.00921630859375)"
145409559081,"(0.79779052734375, 0.0909423828125, 0.59600830078125, -0.006591796875)","(0.65411376953125, -0.12261962890625, 0.746337890625, -0.00927734375)"
145409565527,"(0.80560302734375, 0.0909423828125, 0.59600830078125, -0.006591796875)","(0.65423583984375, -0.12255859375, 0.7462158203125, -0.0089111328125)"
145409574344,"(0.8052978515625, 0.0911865234375, 0.59637451171875, -0.00689697265625)","(0.65423583984375, -0.12255859375, 0.7462158203125, -0.0089111328125)"
145409583944,"(0.80499267578125, 0.09124755859375, 0.59674072265625, -0.007080078125)","(0.65411376953125, -0.122802734375, 0.746337890625, -0.00897216796875)"
145409590420,"(0.79693603515625, 0.09130859375, 0.5970458984375, -0.0072021484375)","(0.65411376953125, -0.12286376953125, 0.746337890625, -0.00897216796875)"
145409594853,"(0.79693603515625, 0.09130859375, 0.5970458984375, -0.0072021484375)","(0.65411376953125, -0.12286376953125, 0.746337890625, -0.00897216796875)"
145409600444,"(0.80499267578125, 0.09112548828125, 0.59674072265625, -0.00714111328125)","(0.65399169921875, -0.12274169921875, 0.74639892578125, -0.00909423828125)"
145409606197,"(0.79718017578125, 0.09112548828125, 0.59674072265625, -0.00714111328125)","(0.65399169921875, -0.12274169921875, 0.74639892578125, -0.00909423828125)"
145409613901,"(0.7972412109375, 0.0916748046875, 0.5965576171875, -0.0067138671875)","(0.65386962890625, -0.12237548828125, 0.74658203125, -0.00909423828125)"
145409623425,"(0.797119140625, 0.09197998046875, 0.59674072265625, -0.00665283203125)","(0.65374755859375, -0.12225341796875, 0.7467041015625, -0.009033203125)"
145409632279,"(0.79693603515625, 0.09185791015625, 0.5970458984375, -0.00665283203125)","(0.6539306640625, -0.12255859375, 0.74652099609375, -0.0086669921875)"
145409637558,"(0.79681396484375, 0.0916748046875, 0.59716796875, -0.00714111328125)","(0.6539306640625, -0.12255859375, 0.74652099609375, -0.0086669921875)"
145409644079,"(0.79681396484375, 0.0916748046875, 0.59716796875, -0.00714111328125)","(0.654052734375, -0.1226806640625, 0.74639892578125, -0.00860595703125)"
145409649427,"(0.796875, 0.09124755859375, 0.59716796875, -0.00738525390625)","(0.65380859375, -0.12261962890625, 0.74658203125, -0.00872802734375)"
