timestamp,quat1,quat2
034242515365,"(0.63348388671875, 0.03680419921875, 0.77911376953125, -0.0108642578125)","(0.73004150390625, 0.0859375, 0.677978515625, -0.00592041015625)"
034242521835,"(0.634033203125, 0.036376953125, 0.7786865234375, -0.01116943359375)","(0.73004150390625, 0.0859375, 0.677978515625, -0.00592041015625)"
034242529118,"(0.63409423828125, 0.0367431640625, 0.77862548828125, -0.01104736328125)","(0.73004150390625, 0.08575439453125, 0.677978515625, -0.0057373046875)"
034242537094,"(0.63409423828125, 0.0367431640625, 0.77862548828125, -0.01104736328125)","(0.73004150390625, 0.086181640625, 0.67791748046875, -0.005126953125)"
034242545329,"(0.6341552734375, 0.03631591796875, 0.77862548828125, -0.01153564453125)","(0.73004150390625, 0.086669921875, 0.6778564453125, -0.00531005859375)"
034242553343,"(0.63409423828125, 0.03656005859375, 0.77862548828125, -0.01177978515625)","(0.72979736328125, 0.0870361328125, 0.6781005859375, -0.00537109375)"
034242559925,"(0.6341552734375, 0.03692626953125, 0.77862548828125, -0.01141357421875)","(0.72979736328125, 0.0870361328125, 0.6781005859375, -0.00537109375)"
034242567047,"(0.6341552734375, 0.03692626953125, 0.77862548828125, -0.01141357421875)","(0.729248046875, 0.08758544921875, 0.6785888671875, -0.0057373046875)"
034242574393,"(0.62591552734375, 0.03680419921875, 0.7789306640625, -0.01141357421875)","(0.7288818359375, 0.088134765625, 0.67889404296875, -0.00579833984375)"
034242583029,"(0.6328125, 0.03717041015625, 0.7796630859375, -0.01104736328125)","(0.72869873046875, 0.08856201171875, 0.6790771484375, -0.00555419921875)"
034242592199,"(0.62457275390625, 0.03717041015625, 0.780029296875, -0.0103759765625)","(0.728271484375, 0.08868408203125, 0.67950439453125, -0.00567626953125)"
034242601724,"(0.62408447265625, 0.03741455078125, 0.7803955078125, -0.01031494140625)","(0.728271484375, 0.08868408203125, 0.67950439453125, -0.00567626953125)"
034242609283,"(0.623779296875, 0.0379638671875, 0.7806396484375, -0.0098876953125)","(0.72784423828125, 0.08880615234375, 0.67999267578125, -0.0059814453125)"
034242615742,"(0.623779296875, 0.0379638671875, 0.7806396484375, -0.0098876953125)","(0.72796630859375, 0.0887451171875, 0.6798095703125, -0.00604248046875)"
034242623054,"(0.623779296875, 0.0379638671875, 0.7806396484375, -0.0098876953125)","(0.72802734375, 0.08892822265625, 0.67974853515625, -0.0059814453125)"
034242631807,"(0.6236572265625, 0.03875732421875, 0.7806396484375, -0.009765625)","(0.72802734375, 0.08892822265625, 0.67974853515625, -0.0059814453125)"
034242640819,"(0.62420654296875, 0.03900146484375, 0.78021240234375, -0.00927734375)","(0.72796630859375, 0.08892822265625, 0.6798095703125, -0.00616455078125)"
034242649173,"(0.6328125, 0.0391845703125, 0.77960205078125, -0.0087890625)","(0.7279052734375, 0.08837890625, 0.679931640625, -0.0064697265625)"
034242655967,"(0.6328125, 0.0391845703125, 0.77960205078125, -0.0087890625)","(0.7281494140625, 0.087646484375, 0.67974853515625, -0.0064697265625)"
034242662629,"(0.63299560546875, 0.0394287109375, 0.7794189453125, -0.0087890625)","(0.7281494140625, 0.087646484375, 0.67974853515625, -0.0064697265625)"
034242668461,"(0.633544921875, 0.03955078125, 0.77899169921875, -0.0087890625)","(0.7281494140625, 0.0872802734375, 0.6798095703125, -0.00640869140625)"
034242675398,"(0.633544921875, 0.03955078125, 0.77899169921875, -0.0087890625)","(0.72808837890625, 0.08709716796875, 0.67987060546875, -0.006591796875)"
034242683754,"(0.63385009765625, 0.04022216796875, 0.77874755859375, -0.0089111328125)","(0.728271484375, 0.08685302734375, 0.67974853515625, -0.0067138671875)"
034242691900,"(0.63397216796875, 0.03985595703125, 0.77862548828125, -0.00921630859375)","(0.728271484375, 0.08685302734375, 0.67974853515625, -0.0067138671875)"
034242700742,"(0.63409423828125, 0.03961181640625, 0.778564453125, -0.00909423828125)","(0.72808837890625, 0.086669921875, 0.679931640625, -0.00653076171875)"
034242707308,"(0.63409423828125, 0.03961181640625, 0.778564453125, -0.00909423828125)","(0.72796630859375, 0.0865478515625, 0.68011474609375, -0.00653076171875)"
034242713333,"(0.6339111328125, 0.03997802734375, 0.77862548828125, -0.00885009765625)","(0.72796630859375, 0.0865478515625, 0.68011474609375, -0.00653076171875)"
034242719531,"(0.63348388671875, 0.0404052734375, 0.77899169921875, -0.00927734375)","(0.72821044921875, 0.0863037109375, 0.67987060546875, -0.00677490234375)"
034242727630,"(0.62567138671875, 0.0404052734375, 0.77899169921875, -0.00927734375)","(0.72821044921875, 0.0860595703125, 0.67987060546875, -0.00726318359375)"
034242734905,"(0.6248779296875, 0.041259765625, 0.779541015625, -0.00946044921875)","(0.72821044921875, 0.08599853515625, 0.679931640625, -0.0076904296875)"
034242743056,"(0.624755859375, 0.04107666015625, 0.7796630859375, -0.00958251953125)","(0.72821044921875, 0.08599853515625, 0.679931640625, -0.0076904296875)"
034242752379,"(0.6248779296875, 0.04119873046875, 0.77960205078125, -0.00982666015625)","(0.7281494140625, 0.0859375, 0.679931640625, -0.00787353515625)"
034242758699,"(0.6248779296875, 0.04119873046875, 0.77960205078125, -0.00982666015625)","(0.7281494140625, 0.08599853515625, 0.67999267578125, -0.00762939453125)"
034242764640,"(0.62493896484375, 0.04193115234375, 0.77947998046875, -0.0098876953125)","(0.7281494140625, 0.08599853515625, 0.67999267578125, -0.00762939453125)"
034242771394,"(0.6329345703125, 0.04229736328125, 0.779296875, -0.0101318359375)","(0.72784423828125, 0.0860595703125, 0.68023681640625, -0.00775146484375)"
034242777626,"(0.6329345703125, 0.04229736328125, 0.779296875, -0.0101318359375)","(0.72747802734375, 0.08599853515625, 0.6806640625, -0.00811767578125)"
034242784870,"(0.63299560546875, 0.04205322265625, 0.77923583984375, -0.01043701171875)","(0.7271728515625, 0.0859375, 0.68096923828125, -0.00823974609375)"
034242793750,"(0.6329345703125, 0.04241943359375, 0.779296875, -0.0111083984375)","(0.7271728515625, 0.0859375, 0.68096923828125, -0.00823974609375)"
034242802308,"(0.63323974609375, 0.0426025390625, 0.779052734375, -0.01123046875)","(0.72760009765625, 0.0859375, 0.6805419921875, -0.00860595703125)"
034242808877,"(0.63323974609375, 0.0426025390625, 0.779052734375, -0.01123046875)","(0.72808837890625, 0.08575439453125, 0.6800537109375, -0.00921630859375)"
034242815840,"(0.63330078125, 0.04290771484375, 0.7789306640625, -0.01177978515625)","(0.72808837890625, 0.08575439453125, 0.6800537109375, -0.00921630859375)"
034242821745,"(0.63372802734375, 0.0426025390625, 0.77862548828125, -0.0118408203125)","(0.72802734375, 0.08575439453125, 0.68011474609375, -0.0091552734375)"
034242828498,"(0.62591552734375, 0.0426025390625, 0.77862548828125, -0.0118408203125)","(0.72833251953125, 0.08599853515625, 0.67974853515625, -0.00897216796875)"
034242835293,"(0.63409423828125, 0.0428466796875, 0.7783203125, -0.0113525390625)","(0.72869873046875, 0.086181640625, 0.6793212890625, -0.00897216796875)"
034242844037,"(0.63458251953125, 0.042724609375, 0.7779541015625, -0.01129150390625)","(0.72869873046875, 0.086181640625, 0.6793212890625, -0.00897216796875)"
034242852816,"(0.6346435546875, 0.04290771484375, 0.77789306640625, -0.01153564453125)","(0.7288818359375, 0.08599853515625, 0.67913818359375, -0.00921630859375)"
034242859689,"(0.6346435546875, 0.04290771484375, 0.77789306640625, -0.01153564453125)","(0.729248046875, 0.08587646484375, 0.67877197265625, -0.009033203125)"
034242866345,"(0.6351318359375, 0.04266357421875, 0.77752685546875, -0.011962890625)","(0.729248046875, 0.08587646484375, 0.67877197265625, -0.009033203125)"
034242872686,"(0.63568115234375, 0.04229736328125, 0.77703857421875, -0.0125732421875)","(0.72979736328125, 0.08599853515625, 0.67816162109375, -0.009033203125)"
034242879473,"(0.63641357421875, 0.0423583984375, 0.77642822265625, -0.01324462890625)","(0.72979736328125, 0.0860595703125, 0.67816162109375, -0.00958251953125)"
034242886911,"(0.63641357421875, 0.0423583984375, 0.77642822265625, -0.01324462890625)","(0.7298583984375, 0.0860595703125, 0.6781005859375, -0.00982666015625)"
034242895234,"(0.62933349609375, 0.04248046875, 0.77587890625, -0.013671875)","(0.73004150390625, 0.08599853515625, 0.6778564453125, -0.01025390625)"
034242904784,"(0.63739013671875, 0.04229736328125, 0.775634765625, -0.0142822265625)","(0.73004150390625, 0.08599853515625, 0.6778564453125, -0.01025390625)"
034242915533,"(0.63800048828125, 0.0418701171875, 0.775146484375, -0.0145263671875)","(0.73004150390625, 0.08587646484375, 0.6778564453125, -0.01080322265625)"
034242922320,"(0.6380615234375, 0.04168701171875, 0.775146484375, -0.014892578125)","(0.730224609375, 0.08551025390625, 0.677734375, -0.0113525390625)"
034242930387,"(0.63818359375, 0.04132080078125, 0.7750244140625, -0.01519775390625)","(0.730224609375, 0.085693359375, 0.67767333984375, -0.01153564453125)"
034242937866,"(0.63818359375, 0.04132080078125, 0.7750244140625, -0.01519775390625)","(0.73016357421875, 0.0858154296875, 0.677734375, -0.01141357421875)"
034242946745,"(0.6297607421875, 0.04150390625, 0.7755126953125, -0.015380859375)","(0.73016357421875, 0.0858154296875, 0.677734375, -0.01141357421875)"
034242955175,"(0.6297607421875, 0.0416259765625, 0.7755126953125, -0.0150146484375)","(0.7303466796875, 0.0860595703125, 0.677490234375, -0.0111083984375)"
034242961426,"(0.62982177734375, 0.0416259765625, 0.77545166015625, -0.01483154296875)","(0.73046875, 0.08624267578125, 0.6773681640625, -0.01104736328125)"
034242967787,"(0.62982177734375, 0.0416259765625, 0.77545166015625, -0.01483154296875)","(0.73046875, 0.08624267578125, 0.6773681640625, -0.01104736328125)"
034242973406,"(0.6297607421875, 0.0419921875, 0.7755126953125, -0.01483154296875)","(0.73052978515625, 0.08636474609375, 0.67730712890625, -0.01129150390625)"
034242979036,"(0.6297607421875, 0.0419921875, 0.7755126953125, -0.01483154296875)","(0.73040771484375, 0.08660888671875, 0.6773681640625, -0.011962890625)"
034242986387,"(0.62945556640625, 0.0421142578125, 0.7757568359375, -0.0145263671875)","(0.73046875, 0.08721923828125, 0.67724609375, -0.01220703125)"
034242996256,"(0.6295166015625, 0.04180908203125, 0.7757568359375, -0.0140380859375)","(0.73046875, 0.08721923828125, 0.67724609375, -0.01220703125)"
034243005016,"(0.6297607421875, 0.0421142578125, 0.7755126953125, -0.0140380859375)","(0.7301025390625, 0.08758544921875, 0.6776123046875, -0.0128173828125)"
034243010315,"(0.6297607421875, 0.0421142578125, 0.7755126953125, -0.0140380859375)","(None, None, None, None)"
034243013207,"(0.62982177734375, 0.0423583984375, 0.77545166015625, -0.0147705078125)","(None, None, None, None)"
034243015576,"(0.62982177734375, 0.0423583984375, 0.77545166015625, -0.0147705078125)","(0.729736328125, 0.08807373046875, 0.67791748046875, -0.012939453125)"
034243020008,"(0.62982177734375, 0.0423583984375, 0.77545166015625, -0.0147705078125)","(0.7296142578125, 0.08795166015625, 0.67803955078125, -0.01312255859375)"
034243026334,"(0.6295166015625, 0.0418701171875, 0.77569580078125, -0.01531982421875)","(0.7296142578125, 0.08795166015625, 0.67803955078125, -0.01312255859375)"
034243035170,"(0.629150390625, 0.0406494140625, 0.77606201171875, -0.015625)","(0.7293701171875, 0.08770751953125, 0.6783447265625, -0.01324462890625)"
034243042459,"(0.62860107421875, 0.04058837890625, 0.7764892578125, -0.01593017578125)","(0.72894287109375, 0.087646484375, 0.6788330078125, -0.01348876953125)"
034243047840,"(0.62860107421875, 0.04058837890625, 0.7764892578125, -0.01593017578125)","(0.72894287109375, 0.087646484375, 0.6788330078125, -0.01348876953125)"
034243056336,"(0.62811279296875, 0.04052734375, 0.77685546875, -0.01641845703125)","(0.7283935546875, 0.08746337890625, 0.679443359375, -0.01434326171875)"
034243061273,"(0.62799072265625, 0.0406494140625, 0.7769775390625, -0.0169677734375)","(0.7276611328125, 0.08740234375, 0.68017578125, -0.01513671875)"
034243066828,"(0.62799072265625, 0.0406494140625, 0.7769775390625, -0.0169677734375)","(0.7276611328125, 0.08740234375, 0.68017578125, -0.01513671875)"
034243071886,"(0.627685546875, 0.041259765625, 0.77716064453125, -0.01739501953125)","(0.7269287109375, 0.08746337890625, 0.68096923828125, -0.01654052734375)"
034243077883,"(0.627685546875, 0.041259765625, 0.77716064453125, -0.01739501953125)","(0.7269287109375, 0.08746337890625, 0.68096923828125, -0.01654052734375)"
034243085975,"(0.62744140625, 0.04107666015625, 0.77734375, -0.01806640625)","(0.7257080078125, 0.08770751953125, 0.68218994140625, -0.01800537109375)"
034243094158,"(0.6273193359375, 0.04132080078125, 0.7774658203125, -0.0186767578125)","(0.7244873046875, 0.08807373046875, 0.683349609375, -0.0191650390625)"
034243100389,"(0.6273193359375, 0.04132080078125, 0.7774658203125, -0.0186767578125)","(0.72344970703125, 0.0880126953125, 0.6844482421875, -0.020751953125)"
034243108081,"(0.6270751953125, 0.0421142578125, 0.777587890625, -0.01922607421875)","(0.72344970703125, 0.0880126953125, 0.6844482421875, -0.020751953125)"
034243113833,"(0.62646484375, 0.04376220703125, 0.7779541015625, -0.01953125)","(0.72174072265625, 0.08740234375, 0.68621826171875, -0.0224609375)"
034243119418,"(0.62646484375, 0.04376220703125, 0.7779541015625, -0.01953125)","(0.72174072265625, 0.08740234375, 0.68621826171875, -0.0224609375)"
034243124370,"(0.6265869140625, 0.0435791015625, 0.77789306640625, -0.0196533203125)","(0.72015380859375, 0.08624267578125, 0.68798828125, -0.02392578125)"
034243129659,"(0.6265869140625, 0.0435791015625, 0.77789306640625, -0.0196533203125)","(0.72015380859375, 0.08624267578125, 0.68798828125, -0.02392578125)"
034243136708,"(0.62646484375, 0.04302978515625, 0.77801513671875, -0.01971435546875)","(0.71820068359375, 0.08544921875, 0.69012451171875, -0.025390625)"
034243145672,"(0.62603759765625, 0.0419921875, 0.7784423828125, -0.02056884765625)","(0.715576171875, 0.0843505859375, 0.69287109375, -0.02685546875)"
034243154932,"(0.62554931640625, 0.04156494140625, 0.77874755859375, -0.021484375)","(0.712890625, 0.08319091796875, 0.69573974609375, -0.02789306640625)"
034243160245,"(0.63336181640625, 0.04156494140625, 0.77874755859375, -0.021484375)","(0.712890625, 0.08319091796875, 0.69573974609375, -0.02789306640625)"
034243166838,"(0.6246337890625, 0.04150390625, 0.779541015625, -0.0224609375)","(0.71783447265625, 0.08245849609375, 0.69866943359375, -0.02972412109375)"
034243172919,"(0.623291015625, 0.04229736328125, 0.780517578125, -0.0235595703125)","(0.71502685546875, 0.0821533203125, 0.7015380859375, -0.0316162109375)"
034243179005,"(0.623291015625, 0.04229736328125, 0.780517578125, -0.0235595703125)","(0.71502685546875, 0.0821533203125, 0.7015380859375, -0.0316162109375)"
034243187836,"(0.62237548828125, 0.04248046875, 0.78118896484375, -0.02484130859375)","(0.70452880859375, 0.08197021484375, 0.7041015625, -0.03399658203125)"
034243196870,"(0.62213134765625, 0.04315185546875, 0.78131103515625, -0.0255126953125)","(0.702880859375, 0.08209228515625, 0.70562744140625, -0.0360107421875)"
034243206561,"(0.62286376953125, 0.0433349609375, 0.78070068359375, -0.0260009765625)","(0.7015380859375, 0.08172607421875, 0.7069091796875, -0.0379638671875)"
034243214161,"(0.62445068359375, 0.0433349609375, 0.7794189453125, -0.02667236328125)","(0.701171875, 0.0810546875, 0.707275390625, -0.0394287109375)"
034243221563,"(0.62445068359375, 0.0433349609375, 0.7794189453125, -0.02667236328125)","(0.70111083984375, 0.080078125, 0.7073974609375, -0.04058837890625)"
034243228739,"(0.6343994140625, 0.04302978515625, 0.77764892578125, -0.02734375)","(0.70111083984375, 0.080078125, 0.7073974609375, -0.04058837890625)"
034243237907,"(0.63592529296875, 0.04339599609375, 0.7763671875, -0.0281982421875)","(0.70166015625, 0.0794677734375, 0.7069091796875, -0.04107666015625)"
034243247677,"(0.63739013671875, 0.0443115234375, 0.775146484375, -0.02862548828125)","(0.70269775390625, 0.0794677734375, 0.70587158203125, -0.04107666015625)"
034243257857,"(0.63128662109375, 0.0445556640625, 0.77374267578125, -0.02880859375)","(0.70367431640625, 0.079833984375, 0.70477294921875, -0.041259765625)"
034243263409,"(0.63287353515625, 0.04473876953125, 0.77239990234375, -0.029052734375)","(0.7049560546875, 0.080322265625, 0.7034912109375, -0.04156494140625)"
034243269102,"(0.63287353515625, 0.04473876953125, 0.77239990234375, -0.029052734375)","(0.7049560546875, 0.080322265625, 0.7034912109375, -0.04156494140625)"
034243275216,"(0.6343994140625, 0.045654296875, 0.77105712890625, -0.029296875)","(0.70550537109375, 0.08074951171875, 0.70281982421875, -0.04241943359375)"
034243280661,"(0.6343994140625, 0.045654296875, 0.77105712890625, -0.029296875)","(0.70550537109375, 0.08074951171875, 0.70281982421875, -0.04241943359375)"
034243288785,"(0.63604736328125, 0.04638671875, 0.76971435546875, -0.029541015625)","(0.70550537109375, 0.08154296875, 0.70269775390625, -0.04266357421875)"
034243298027,"(0.636962890625, 0.0472412109375, 0.76885986328125, -0.02947998046875)","(0.705322265625, 0.082275390625, 0.7027587890625, -0.04315185546875)"
034243306616,"(0.6378173828125, 0.04827880859375, 0.76806640625, -0.02947998046875)","(0.70513916015625, 0.08331298828125, 0.7027587890625, -0.04376220703125)"
034243312290,"(0.6378173828125, 0.04827880859375, 0.76806640625, -0.02947998046875)","(0.70513916015625, 0.08331298828125, 0.7027587890625, -0.04376220703125)"
