timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034242098597,8368128,8364886,8377856,8415402
034242098597,8406698,8444244,8414378,8356011
034242105871,8428714,8414549,8435199,8346966
034242105871,8378709,8347307,8354646,8329388
034242105871,8355329,8379563,8429567,8333996
034242105871,8389973,8347649,8356694,8439807
034242105871,8390485,8443391,8364203,8447146
034242112791,8373419,8439295,8385024,8364886
034242112791,8409600,8350038,8342699,8362496
034242112791,8429226,8402773,8356011,8377856
034242112791,8428714,8340822,8433322,8340139
034242112791,8422911,8425301,8374614,8365739
034242119536,8388096,8408746,8373590,8407040
034242119536,8377344,8409088,8384341,8339286
034242119536,8389632,8394411,8390827,8399018
034242119536,8382293,8392875,8387925,8384512
034242119536,8378198,8400384,8363520,8393387
034242126628,8427690,8370688,8376491,8424106
034242126628,8396800,8373248,8383659,8407040
034242126628,8382635,8366592,8410453,8339969
034242126628,8429738,8372907,8396971,8331948
034242126628,8394240,8390315,8383659,8389461
034242134437,8393387,8432639,8423253,8390656
034242134437,8386901,8342529,8371200,8399360
034242134437,8379904,8338433,8351574,8425813
034242134437,8391851,8375979,8371883,8399018
034242134437,8410624,8347649,8424106,8384683
034242140923,8342699,8397141,8392875,8384000
034242140923,8386048,8392875,8389120,8412160
034242140923,8404821,8438271,8389803,8354475
034242140923,8409258,8411306,8395776,8352086
034242140923,8373931,8350209,8384512,8352769
034242148280,8417450,8425813,8411989,8347478
034242148280,8367446,8432469,8414720,8438101
034242148280,8428714,8396117,8362667,8361643
034242148280,8387925,8430762,8387755,8407722
034242148280,8415232,8429397,8371200,8341334
034242155665,8361302,8425642,8345089,8409258
034242155665,8425983,8434517,8342187,8369835
034242155665,8424277,8428202,8371200,8411136
034242155665,8377856,8397141,8389461,8361814
034242155665,8411136,8348331,8349867,8345089
034242162442,8403797,8434346,8430079,8371712
034242162442,8354305,8403797,8439978,8427178
034242162442,8403114,8438101,8415573,8370688
034242162442,8341163,8369152,8341675,8381611
034242162442,8342017,8351574,8427007,8415232
034242170153,8352769,8451412,8408576,8361472
034242170153,8375808,8418133,8370347,8396971
034242170153,8398165,8387072,8412842,8376662
034242170153,8386389,8381952,8390315,8387925
034242170153,8395947,8387072,8392363,8388096
034242176814,8366080,8421887,8386389,8384000
034242176814,8432810,8449194,8400384,8395435
034242176814,8402432,8382805,8387243,8408576
034242176814,8422229,8441855,8397483,8347990
034242176814,8393728,8389803,8392875,8391168
034242183944,8387584,8391168,8391851,8388437
034242183944,8417109,8400042,8382635,8341675
034242183944,8403968,8374272,8407381,8327169
034242183944,8435882,8443220,8435541,8368640
034242183944,8353963,8367958,8399530,8391851
034242191269,8431445,8352257,8404992,8388949
034242191269,8382805,8395947,8389803,8378880
034242191269,8390997,8344747,8431786,8392875
034242191269,8386048,8417109,8397312,8344406
034242191269,8423765,8341675,8405504,8436394
034242198562,8363862,8408917,8418645,8432469
034242198562,8427861,8359766,8376320,8357035
034242198562,8346625,8392021,8370006,8361472
034242198562,8387584,8350209,8417962,8375638
034242198562,8437759,8424618,8373760,8412672
034242206007,8345259,8353281,8414720,8369152
034242206007,8372395,8423253,8421546,8330924
034242206007,8391680,8332972,8431615,8416256
034242206007,8365568,8335532,8401578,8395947
034242206007,8359936,8332801,8392021,8382464
034242212790,8374614,8425813,8366763,8443391
034242212790,8363862,8332460,8348331,8343553
034242212790,8346625,8394923,8435199,8418645
034242212790,8356523,8445439,8398848,8412160
034242212790,8392021,8377344,8400725,8393557
034242219852,8389632,8440490,8425983,8373590
034242219852,8354134,8447658,8351574,8445268
034242219852,8406528,8398165,8390315,8395605
034242219852,8390827,8387925,8393387,8371712
034242219852,8350038,8441002,8427178,8359936
034242227116,8345430,8387413,8398507,8414208
034242227116,8351062,8362496,8358230,8334508
034242227116,8362667,8344918,8432639,8405674
034242227116,8373419,8366422,8397824,8407210
034242227116,8374614,8396117,8397141,8380416
034242234129,8383659,8376491,8403797,8378368
034242234129,8388779,8384341,8385024,8387584
034242234129,8387925,8385707,8383488,8359254
034242234129,8335361,8339969,8379051,8376150
034242234129,8395947,8399018,8394069,8381952
034242241344,8402944,8402261,8348843,8331777
034242241344,8397312,8389632,8387925,8387243
034242241344,8387925,8397141,8392533,8380757
034242241344,8389973,8388096,8391339,8388608
034242241344,8353451,8388949,8360278,8428202
034242248518,8406357,8408576,8381269,8396459
034242248518,8398848,8336897,8353622,8344406
034242248518,8360107,8434858,8362667,8396629
034242248518,8411136,8343041,8382123,8408917
034242248518,8411136,8400725,8392533,8409770
034242255766,8349867,8430933,8350209,8395093
034242255766,8374272,8420863,8352939,8330070
034242255766,8351574,8422741,8370518,8333484
034242255766,8423594,8446122,8435882,8420693
034242255766,8381781,8369494,8348843,8425471
034242263691,8361984,8441172,8422741,8374102
034242263691,8371371,8338945,8366080,8352427
034242263691,8431615,8448340,8419327,8350038
034242263691,8377515,8409941,8403968,8327340
034242263691,8424277,8450047,8389461,8420693
034242270143,8423935,8362838,8426837,8341675
034242270143,8345089,8325292,8387925,8393216
034242270143,8428202,8373931,8425813,8344918
034242270143,8395264,8375638,8395435,8380587
034242270143,8391339,8438783,8435882,8432298
034242277342,8423082,8435199,8382805,8357547
034242277342,8375638,8342870,8343382,8337921
034242277342,8417962,8378198,8351233,8366422
034242277342,8407210,8389632,8386389,8438442
034242277342,8375979,8390827,8389803,8407210
034242284236,8368128,8393728,8364203,8378198
034242284236,8415061,8373590,8373078,8363862
034242284236,8408746,8426495,8385195,8394411
034242284236,8422058,8443050,8414037,8346113
034242284236,8423594,8351915,8340993,8379563
034242291671,8374272,8417109,8371542,8370688
034242291671,8395435,8389973,8387584,8403285
034242291671,8382464,8406698,8386389,8382635
034242291671,8367104,8386901,8391680,8392021
034242291671,8387755,8392192,8385536,8390485
034242299274,8389973,8432127,8400725,8344406
034242299274,8363862,8374102,8418986,8385536
034242299274,8428543,8346283,8350891,8418474
034242299274,8359083,8344577,8352939,8362496
034242299274,8344406,8365910,8368640,8433322
034242306236,8365739,8442196,8374443,8377515
034242306236,8364715,8438442,8400896,8352769
034242306236,8369664,8435370,8382123,8367104
034242306236,8401237,8418304,8342187,8338433
034242306236,8351574,8441855,8380587,8374443
034242313390,8427007,8437418,8364374,8439636
034242313390,8397653,8383317,8349355,8376662
034242313390,8358742,8342358,8353793,8414549
034242313390,8379904,8450559,8434005,8437418
034242313390,8352086,8338262,8388437,8442538
034242320396,8428373,8411477,8346625,8346795
034242320396,8336897,8382976,8403456,8399189
034242320396,8357889,8375979,8352427,8420693
034242320396,8380757,8384853,8393216,8386389
034242320396,8393045,8385365,8386901,8391509
034242327289,8360790,8375296,8385195,8336385
034242327289,8364203,8445268,8436565,8415573
034242327289,8385877,8417962,8426325,8376150
034242327289,8387243,8444074,8357889,8439466
034242327289,8346454,8405504,8388949,8384853
034242334267,8388949,8388267,8381269,8395605
034242334267,8383659,8393557,8417792,8432810
034242334267,8392533,8446804,8429738,8372907
034242334267,8399872,8336897,8388949,8447487
034242334267,8351062,8331094,8375979,8425130
034242341644,8378539,8418133,8364374,8425130
034242341644,8420522,8413696,8395605,8389973
034242341644,8388267,8386731,8389803,8379392
034242341644,8391168,8388437,8396117,8385536
034242341644,8394752,8402773,8370859,8375638
034242349241,8418645,8411648,8366763,8399872
034242349241,8352939,8401920,8416768,8411989
034242349241,8359424,8430079,8392875,8437247
034242349241,8369664,8415061,8381952,8438442
034242349241,8412330,8337409,8405162,8429055
034242356058,8418133,8355329,8341505,8398677
034242356058,8407381,8341163,8426495,8407210
034242356058,8418645,8397824,8377344,8435199
034242356058,8362496,8374102,8362496,8332289
034242356058,8351574,8357035,8343894,8404309
034242363129,8407210,8332972,8351574,8368470
034242363129,8422570,8343894,8390485,8378368
034242363129,8385536,8440148,8399018,8329388
034242363129,8351574,8429909,8396288,8365739
034242363129,8339798,8359083,8387755,8353281
034242370468,8351062,8435370,8419669,8369323
034242370468,8373931,8428885,8385195,8328364
034242370468,8365056,8394923,8397483,8389461
034242370468,8386389,8388779,8389120,8395264
034242370468,8394581,8386731,8383659,8387925
034242377025,8390485,8392875,8393899,8389803
034242377025,8340139,8333142,8360790,8398848
034242377025,8422058,8375467,8347819,8430762
034242377025,8396117,8340481,8350038,8433663
034242377025,8415232,8343723,8393557,8392704
034242384459,8388949,8388437,8382976,8392021
034242384459,8390485,8389803,8384512,8386731
034242384459,8422229,8372054,8361302,8387413
034242384459,8396459,8346625,8414549,8344406
034242384459,8422229,8356694,8358912,8439978
034242391593,8414037,8364886,8365227,8417109
034242391593,8434175,8378880,8415402,8375638
034242391593,8378880,8380928,8391680,8389120
034242391593,8384853,8380587,8389803,8356523
034242391593,8348502,8426325,8416256,8422399
034242398529,8425471,8376320,8388779,8380245
034242398529,8351915,8363350,8409088,8362496
034242398529,8342187,8377856,8433151,8331606
034242398529,8390144,8431274,8383659,8377515
034242398529,8369664,8366422,8429226,8437759
034242406414,8358230,8369323,8419498,8436223
034242406414,8434858,8347307,8409941,8436053
034242406414,8431445,8427690,8441514,8403968
034242406414,8347307,8336044,8380928,8351574
034242406414,8407040,8374102,8432810,8439807
034242413164,8436735,8446122,8431786,8378539
034242413164,8428714,8415061,8354134,8345259
034242413164,8404821,8441343,8345430,8371371
034242413164,8419669,8392875,8366592,8403285
034242413164,8359766,8384853,8401066,8434687
034242420973,8344065,8379904,8429567,8375638
034242420973,8381440,8385365,8339627,8333313
034242420973,8373760,8363350,8421546,8399018
034242420973,8394411,8371542,8399189,8394923
034242420973,8372224,8392533,8410112,8373078
034242427712,8339115,8382976,8384853,8385195
034242427712,8389291,8429909,8437077,8431103
034242427712,8391168,8445439,8387413,8382635
034242427712,8347649,8378880,8356353,8346795
034242427712,8368811,8396971,8393216,8396117
034242434485,8384853,8391509,8388949,8390315
034242434485,8388779,8381781,8389632,8387755
034242434485,8388437,8388267,8397995,8386731
034242434485,8384341,8351745,8428543,8387243
034242434485,8418304,8413354,8404992,8381611
034242442414,8345089,8435199,8374443,8363350
034242442414,8399018,8357889,8416768,8344406
034242442414,8385365,8394923,8389803,8390827
034242442414,8390315,8392533,8390997,8384853
034242442414,8375467,8446634,8391339,8429397
034242448917,8356523,8417962,8406357,8368640
034242448917,8419669,8371371,8423082,8414549
034242448917,8424277,8346625,8402261,8364886
034242448917,8368299,8430421,8345259,8374443
034242448917,8425983,8392021,8365227,8409600
034242455724,8354134,8354475,8400725,8427349
034242455724,8378709,8341163,8374443,8443050
034242455724,8394411,8364544,8361814,8438101
034242455724,8430591,8450900,8445268,8440148
034242455724,8426154,8415061,8433322,8349526
034242463191,8347819,8423423,8373760,8433151
034242463191,8415402,8439636,8441172,8379733
034242463191,8349697,8444074,8400213,8416938
034242463191,8401408,8360790,8390485,8427349
034242463191,8355158,8443220,8434687,8372907
034242470510,8369835,8348843,8347990,8330070
034242470510,8375979,8436223,8415573,8375296
034242470510,8417621,8383829,8350550,8432810
034242470510,8435029,8411648,8393387,8411989
034242470510,8395435,8381099,8389973,8391851
034242477601,8384171,8390827,8388267,8388949
034242477601,8389632,8390485,8351915,8376662
034242477601,8436906,8383488,8343553,8358059
034242477601,8410453,8330582,8336385,8426495
034242477601,8405674,8373760,8404821,8399360
034242484557,8389291,8392021,8389461,8391339
034242484557,8390315,8385024,8377344,8394240
034242484557,8391168,8383317,8384683,8387072
034242484557,8433493,8417792,8416085,8417621
034242484557,8431274,8347649,8346625,8330412
034242492146,8386048,8435882,8421034,8329388
034242492146,8372224,8382123,8408064,8349355
034242492146,8390315,8386901,8388779,8393557
034242492146,8381952,8393557,8388608,8386731
034242492146,8407381,8390656,8413184,8445951
034242498610,8368982,8401066,8428202,8361984
034242498610,8399872,8346625,8392192,8436394
034242498610,8427007,8357718,8401408,8353963
034242498610,8392704,8377515,8388779,8390315
034242498610,8369494,8430250,8391339,8436394
034242506030,8414378,8342017,8360619,8429909
034242506030,8425301,8428885,8403114,8332118
034242506030,8349867,8357889,8380075,8380416
034242506030,8402944,8430762,8436053,8440148
034242506030,8414037,8374955,8429567,8443562
034242513648,8430591,8439295,8360448,8440319
034242513648,8346113,8401408,8373419,8442367
034242513648,8364374,8421887,8428373,8448682
034242513648,8409088,8399872,8393387,8336897
034242513648,8387584,8418304,8349867,8330582
034242520365,8424106,8432981,8347478,8371883
034242520365,8369494,8431786,8416938,8404821
034242520365,8364374,8399018,8399701,8372907
034242520365,8401237,8378368,8388949,8403626
034242520365,8371712,8394069,8388437,8388779
034242527610,8390997,8391168,8392533,8387243
034242527610,8387072,8391851,8391168,8382976
034242527610,8436735,8358571,8361643,8348161
034242527610,8377174,8343894,8338091,8443562
034242527610,8394069,8378368,8409258,8429738
034242534626,8360107,8392704,8390997,8390656
034242534626,8396288,8380245,8388096,8387925
034242534626,8386048,8393387,8391168,8383659
034242534626,8376320,8420522,8363179,8394581
034242534626,8387243,8397653,8425471,8438783
034242541880,8419669,8361984,8379904,8349867
034242541880,8341334,8405504,8415573,8337238
034242541880,8386389,8384171,8385536,8389803
034242541880,8388096,8387755,8403285,8380928
034242541880,8413184,8389291,8389461,8386560
034242549323,8424106,8435711,8396629,8403456
034242549323,8406528,8432298,8430762,8367104
034242549323,8403797,8410112,8357718,8405162
034242549323,8380075,8428373,8425471,8336044
034242549323,8421375,8350209,8368470,8393899
034242556478,8379221,8426666,8360619,8347307
034242556478,8372054,8402602,8358230,8346625
034242556478,8405674,8372395,8350209,8379563
034242556478,8389461,8330412,8354817,8328364
034242556478,8382805,8365056,8353281,8405845
034242563708,8354817,8405333,8427178,8371712
034242563708,8436394,8359766,8351233,8449535
034242563708,8405333,8409770,8381952,8343553
034242563708,8429226,8446463,8431103,8432298
034242563708,8343211,8375126,8398165,8344918
034242570968,8352427,8433151,8362326,8438783
034242570968,8424789,8373248,8353963,8320513
034242570968,8407893,8350891,8402432,8397483
034242570968,8372566,8333484,8351915,8413525
034242570968,8386048,8403968,8397995,8379051
034242577568,8368811,8377515,8395264,8367958
034242577568,8393728,8354646,8365568,8414720
034242577568,8344577,8350891,8409770,8430933
034242577568,8433663,8445098,8440831,8443391
034242577568,8429738,8442367,8428373,8416256
