timestamp,quat1,quat2
212153037140,"(0.98468017578125, 0.16192626953125, -0.00762939453125, 0.06463623046875)","(0.94976806640625, 0.27752685546875, -0.0518798828125, 0.13525390625)"
212153048267,"(0.9835205078125, 0.16827392578125, -0.005615234375, 0.065673828125)","(0.94976806640625, 0.27947998046875, -0.053955078125, 0.1300048828125)"
212153056661,"(0.982421875, 0.17431640625, -0.0037841796875, 0.06646728515625)","(0.94989013671875, 0.28106689453125, -0.0557861328125, 0.12506103515625)"
212153064716,"(0.98138427734375, 0.1795654296875, -0.00262451171875, 0.06768798828125)","(0.95013427734375, 0.2818603515625, -0.0579833984375, 0.11993408203125)"
212153076503,"(0.9803466796875, 0.1846923828125, -0.00091552734375, 0.0692138671875)","(0.95037841796875, 0.282958984375, -0.0595703125, 0.11492919921875)"
212153088420,"(0.97943115234375, 0.1893310546875, 0.00054931640625, 0.070068359375)","(-1.049560546875, 0.28411865234375, -0.06182861328125, 0.1099853515625)"
212153099697,"(0.97845458984375, 0.194091796875, 0.00140380859375, 0.0706787109375)","(0.95037841796875, 0.2857666015625, -0.06414794921875, 0.10491943359375)"
212153107110,"(0.9774169921875, 0.19879150390625, 0.00238037109375, 0.0714111328125)","(0.95001220703125, 0.28826904296875, -0.06585693359375, 0.09991455078125)"
212153115072,"(0.97650146484375, 0.2030029296875, 0.003173828125, 0.07196044921875)","(0.94964599609375, 0.29058837890625, -0.0682373046875, 0.09503173828125)"
212153126449,"(0.97564697265625, 0.206787109375, 0.00390625, 0.07293701171875)","(0.9493408203125, 0.29266357421875, -0.07073974609375, 0.08966064453125)"
212153137979,"(0.9747314453125, 0.21044921875, 0.0048828125, 0.07476806640625)","(0.94921875, 0.29437255859375, -0.07257080078125, 0.0843505859375)"
212153149550,"(0.97393798828125, 0.21356201171875, 0.006103515625, 0.075927734375)","(0.94903564453125, 0.296142578125, -0.07342529296875, 0.0791015625)"
212153157575,"(0.97314453125, 0.216552734375, 0.0078125, 0.077392578125)","(0.94903564453125, 0.2974853515625, -0.07391357421875, 0.07354736328125)"
212153166166,"(0.97247314453125, 0.21929931640625, 0.00885009765625, 0.07806396484375)","(0.94903564453125, 0.298583984375, -0.0743408203125, 0.06793212890625)"
212153177972,"(0.97174072265625, 0.2222900390625, 0.00970458984375, 0.078857421875)","(0.94903564453125, 0.2996826171875, -0.07391357421875, 0.063720703125)"
212153189462,"(0.97900390625, 0.224609375, 0.0111083984375, 0.0789794921875)","(0.9493408203125, 0.29931640625, -0.07269287109375, 0.0618896484375)"
212153200161,"(0.97052001953125, 0.226806640625, 0.01373291015625, 0.08050537109375)","(0.94989013671875, 0.2982177734375, -0.07208251953125, 0.0599365234375)"
212153208712,"(0.97003173828125, 0.22821044921875, 0.016845703125, 0.08203125)","(0.95062255859375, 0.2962646484375, -0.07208251953125, 0.05780029296875)"
212153216243,"(0.96954345703125, 0.22967529296875, 0.01904296875, 0.0828857421875)","(0.95135498046875, 0.294189453125, -0.0726318359375, 0.05596923828125)"
212153227961,"(0.96917724609375, 0.23114013671875, 0.0206298828125, 0.08251953125)","(0.95184326171875, 0.29278564453125, -0.0736083984375, 0.05352783203125)"
212153239424,"(0.9765625, 0.23272705078125, 0.02130126953125, 0.0828857421875)","(0.9521484375, 0.29205322265625, -0.07421875, 0.05078125)"
212153250172,"(0.96856689453125, 0.23388671875, 0.0216064453125, 0.08197021484375)","(0.95208740234375, 0.29254150390625, -0.0751953125, 0.0482177734375)"
212153258375,"(0.96820068359375, 0.23529052734375, 0.021484375, 0.08251953125)","(0.951904296875, 0.2930908203125, -0.07659912109375, 0.04595947265625)"
212153266756,"(0.96795654296875, 0.2359619140625, 0.0216064453125, 0.0831298828125)","(0.95208740234375, 0.29248046875, -0.07720947265625, 0.0443115234375)"
212153278846,"(0.96783447265625, 0.236083984375, 0.0218505859375, 0.08392333984375)","(0.95263671875, 0.29083251953125, -0.07763671875, 0.04351806640625)"
212153289921,"(0.968017578125, 0.235107421875, 0.022216796875, 0.084716796875)","(0.95330810546875, 0.2884521484375, -0.0782470703125, 0.04327392578125)"
212153301074,"(0.96832275390625, 0.2332763671875, 0.02288818359375, 0.08648681640625)","(0.9539794921875, 0.28619384765625, -0.07879638671875, 0.04302978515625)"
212153310195,"(0.96832275390625, 0.2332763671875, 0.02288818359375, 0.08648681640625)","(0.95440673828125, 0.28460693359375, -0.07952880859375, 0.04193115234375)"
212153317655,"(0.9683837890625, 0.23248291015625, 0.02203369140625, 0.08770751953125)","(0.954833984375, 0.2830810546875, -0.0802001953125, 0.04083251953125)"
212153329329,"(0.968505859375, 0.2318115234375, 0.0205078125, 0.0882568359375)","(0.95538330078125, 0.28143310546875, -0.08099365234375, 0.03900146484375)"
212153340227,"(0.96893310546875, 0.22998046875, 0.01788330078125, 0.08917236328125)","(0.96380615234375, 0.27923583984375, -0.08203125, 0.03778076171875)"
212153350838,"(0.9771728515625, 0.22802734375, 0.0166015625, 0.08978271484375)","(0.95654296875, 0.27703857421875, -0.0830078125, 0.03778076171875)"
212153359020,"(0.9693603515625, 0.22802734375, 0.0166015625, 0.08978271484375)","(0.9569091796875, 0.27557373046875, -0.08306884765625, 0.03875732421875)"
212153367408,"(0.96990966796875, 0.2252197265625, 0.015869140625, 0.0911865234375)","(0.95709228515625, 0.275146484375, -0.08172607421875, 0.0399169921875)"
212153378951,"(0.9705810546875, 0.22161865234375, 0.015869140625, 0.093017578125)","(0.9573974609375, 0.27459716796875, -0.07977294921875, 0.04052734375)"
212153390799,"(0.97906494140625, 0.2174072265625, 0.017333984375, 0.09515380859375)","(0.9580078125, 0.2730712890625, -0.07781982421875, 0.03985595703125)"
212153401728,"(0.97216796875, 0.212158203125, 0.0196533203125, 0.0972900390625)","(0.9588623046875, 0.27105712890625, -0.074951171875, 0.039306640625)"
212153410130,"(0.97314453125, 0.20672607421875, 0.02117919921875, 0.09906005859375)","(0.95977783203125, 0.2685546875, -0.07183837890625, 0.0389404296875)"
212153417538,"(0.9739990234375, 0.20159912109375, 0.02191162109375, 0.1007080078125)","(0.96087646484375, 0.265625, -0.06878662109375, 0.03863525390625)"
212153428474,"(0.98248291015625, 0.1973876953125, 0.02294921875, 0.1025390625)","(0.96185302734375, 0.2626953125, -0.066162109375, 0.03863525390625)"
212153439172,"(0.98321533203125, 0.193115234375, 0.023681640625, 0.10357666015625)","(0.96270751953125, 0.259765625, -0.06390380859375, 0.0399169921875)"
212153449616,"(0.98394775390625, 0.18896484375, 0.0242919921875, 0.10418701171875)","(0.96368408203125, 0.25640869140625, -0.0621337890625, 0.041259765625)"
212153457438,"(0.9769287109375, 0.18450927734375, 0.02484130859375, 0.10443115234375)","(0.96441650390625, 0.25341796875, -0.06201171875, 0.04217529296875)"
212153464105,"(0.97760009765625, 0.180419921875, 0.0257568359375, 0.1051025390625)","(0.96441650390625, 0.25341796875, -0.06201171875, 0.04217529296875)"
212153471502,"(0.97833251953125, 0.1761474609375, 0.0267333984375, 0.10528564453125)","(0.9647216796875, 0.25189208984375, -0.063232421875, 0.04266357421875)"
212153481257,"(0.97833251953125, 0.1761474609375, 0.0267333984375, 0.10528564453125)","(0.9644775390625, 0.25286865234375, -0.0640869140625, 0.04180908203125)"
212153491510,"(0.97918701171875, 0.17181396484375, 0.026123046875, 0.10467529296875)","(0.96356201171875, 0.25640869140625, -0.0648193359375, 0.03997802734375)"
212153501878,"(0.9801025390625, 0.16754150390625, 0.0242919921875, 0.10345458984375)","(0.9622802734375, 0.26129150390625, -0.0657958984375, 0.0374755859375)"
212153509205,"(0.98114013671875, 0.1632080078125, 0.02166748046875, 0.10150146484375)","(0.9610595703125, 0.26593017578125, -0.06658935546875, 0.0352783203125)"
212153516514,"(0.98211669921875, 0.1588134765625, 0.01904296875, 0.0994873046875)","(0.96795654296875, 0.26959228515625, -0.06610107421875, 0.03326416015625)"
212153525075,"(0.98297119140625, 0.15472412109375, 0.01751708984375, 0.09747314453125)","(0.96795654296875, 0.26959228515625, -0.06610107421875, 0.03326416015625)"
212153533509,"(0.98388671875, 0.1510009765625, 0.0164794921875, 0.09429931640625)","(0.96002197265625, -1.7293701171875, -0.06475830078125, 0.030517578125)"
212153542835,"(0.9844970703125, 0.1484375, 0.01531982421875, 0.09228515625)","(0.96063232421875, 0.26898193359375, -0.06353759765625, 0.02899169921875)"
212153552906,"(0.9849853515625, 0.1461181640625, 0.01434326171875, 0.09088134765625)","(0.9617919921875, 0.2650146484375, -0.06268310546875, 0.02850341796875)"
212153561036,"(0.9849853515625, 0.1461181640625, 0.01434326171875, 0.09088134765625)","(0.96337890625, 0.25946044921875, -0.06195068359375, 0.02728271484375)"
212153569733,"(0.9854736328125, 0.143798828125, 0.0140380859375, 0.08935546875)","(0.96514892578125, 0.25323486328125, -0.060302734375, 0.02606201171875)"
212153580053,"(0.98602294921875, 0.14093017578125, 0.01483154296875, 0.08734130859375)","(0.966552734375, 0.2484130859375, -0.05877685546875, 0.02447509765625)"
212153591265,"(0.986572265625, 0.1380615234375, 0.016357421875, 0.08575439453125)","(0.96759033203125, 0.2447509765625, -0.0576171875, 0.02288818359375)"
212153602159,"(0.987548828125, 0.13201904296875, 0.0186767578125, 0.0831298828125)","(0.96826171875, 0.242431640625, -0.05682373046875, 0.02191162109375)"
212153610400,"(0.987548828125, 0.13201904296875, 0.0186767578125, 0.0831298828125)","(0.96881103515625, 0.24029541015625, -0.05682373046875, 0.0208740234375)"
212153618759,"(0.98785400390625, 0.130615234375, 0.01947021484375, 0.08197021484375)","(0.96929931640625, 0.23834228515625, -0.05706787109375, 0.0194091796875)"
212153630058,"(0.988037109375, 0.12982177734375, 0.0203857421875, 0.0809326171875)","(0.977294921875, 0.2379150390625, -0.0565185546875, 0.0174560546875)"
212153640925,"(0.9881591796875, 0.1297607421875, 0.02093505859375, 0.0794677734375)","(0.96978759765625, 0.23712158203125, -0.05535888671875, 0.01568603515625)"
212153651327,"(0.99609375, 0.1295166015625, 0.02117919921875, 0.07818603515625)","(0.97802734375, 0.2357177734375, -0.0545654296875, 0.01409912109375)"
212153657911,"(0.9962158203125, 0.128662109375, 0.0218505859375, 0.07733154296875)","(0.978515625, 0.23382568359375, -0.05389404296875, 0.01318359375)"
212153665344,"(0.99652099609375, 0.12725830078125, 0.02215576171875, 0.0762939453125)","(0.978515625, 0.23382568359375, -0.05389404296875, 0.01318359375)"
212153672897,"(0.996826171875, 0.12530517578125, 0.0224609375, 0.0751953125)","(0.97137451171875, 0.231201171875, -0.05340576171875, 0.01251220703125)"
212153683232,"(0.9970703125, 0.12347412109375, 0.0220947265625, 0.07476806640625)","(0.97186279296875, 0.22900390625, -0.05352783203125, 0.01171875)"
212153692911,"(0.997314453125, 0.12225341796875, 0.02154541015625, 0.07415771484375)","(0.9722900390625, 0.2271728515625, -0.0537109375, 0.0108642578125)"
212153702621,"(0.997314453125, 0.12225341796875, 0.02154541015625, 0.07415771484375)","(0.9803466796875, 0.2261962890625, -0.05413818359375, 0.009521484375)"
212153710107,"(0.99749755859375, 0.1212158203125, 0.02105712890625, 0.07330322265625)","(0.9796142578125, 0.22900390625, -0.05572509765625, 0.00958251953125)"
212153717313,"(0.9976806640625, 0.12060546875, 0.02008056640625, 0.07232666015625)","(0.9796142578125, 0.22900390625, -0.05572509765625, 0.00958251953125)"
212153724702,"(0.99774169921875, 0.120849609375, 0.018798828125, 0.07159423828125)","(0.97845458984375, 0.23321533203125, -0.0582275390625, 0.01043701171875)"
212153733664,"(0.9976806640625, 0.12188720703125, 0.01702880859375, 0.07073974609375)","(0.97003173828125, 0.235107421875, -0.06024169921875, 0.00958251953125)"
212153743445,"(0.99761962890625, 0.12310791015625, 0.01531982421875, 0.07025146484375)","(0.9779052734375, 0.2347412109375, -0.0611572265625, 0.00848388671875)"
212153754005,"(0.99761962890625, 0.12310791015625, 0.01531982421875, 0.07025146484375)","(0.9781494140625, 0.23345947265625, -0.062255859375, 0.00787353515625)"
212153760625,"(0.9976806640625, 0.12310791015625, 0.01416015625, 0.0694580078125)","(0.97833251953125, 0.23236083984375, -0.06353759765625, 0.00799560546875)"
212153767758,"(0.997802734375, 0.12249755859375, 0.013916015625, 0.06842041015625)","(0.9783935546875, 0.23223876953125, -0.06329345703125, 0.00848388671875)"
212153776324,"(0.99798583984375, 0.12158203125, 0.01458740234375, 0.0675048828125)","(0.9705810546875, 0.23223876953125, -0.06329345703125, 0.00848388671875)"
212153784602,"(0.998046875, 0.12109375, 0.0164794921875, 0.06683349609375)","(0.97064208984375, 0.23199462890625, -0.062744140625, 0.0087890625)"
212153793797,"(0.9981689453125, 0.12054443359375, 0.01788330078125, 0.06591796875)","(0.97845458984375, 0.23223876953125, -0.06207275390625, 0.0096435546875)"
212153803310,"(0.9981689453125, 0.12054443359375, 0.01788330078125, 0.06591796875)","(0.978271484375, 0.2330322265625, -0.06158447265625, 0.010498046875)"
212153811049,"(0.99822998046875, 0.12017822265625, 0.01898193359375, 0.0650634765625)","(0.97796630859375, 0.2342529296875, -0.061279296875, 0.01104736328125)"
212153817935,"(0.9906005859375, 0.11932373046875, 0.019287109375, 0.063720703125)","(0.97772216796875, 0.2353515625, -0.06121826171875, 0.0113525390625)"
212153826820,"(0.99853515625, 0.11895751953125, 0.0191650390625, 0.06317138671875)","(0.96990966796875, 0.2353515625, -0.06121826171875, 0.0113525390625)"
212153835382,"(0.9986572265625, 0.11865234375, 0.01824951171875, 0.06207275390625)","(0.9698486328125, 0.235595703125, -0.06109619140625, 0.01068115234375)"
212153844812,"(0.998779296875, 0.1182861328125, 0.017822265625, 0.06103515625)","(0.96990966796875, 0.2354736328125, -0.06121826171875, 0.00958251953125)"
212153854220,"(0.9989013671875, 0.11767578125, 0.0172119140625, 0.0601806640625)","(0.97784423828125, 0.23492431640625, -0.06158447265625, 0.00885009765625)"
212153861435,"(0.9989013671875, 0.11767578125, 0.0172119140625, 0.0601806640625)","(0.97796630859375, 0.23419189453125, -0.0621337890625, 0.00848388671875)"
212153869267,"(0.99114990234375, 0.11761474609375, 0.01690673828125, 0.0595703125)","(0.9781494140625, 0.23321533203125, -0.062744140625, 0.0084228515625)"
212153877712,"(0.9990234375, 0.1171875, 0.0167236328125, 0.05889892578125)","(0.9781494140625, 0.23321533203125, -0.062744140625, 0.0084228515625)"
212153886328,"(0.9991455078125, 0.11651611328125, 0.01580810546875, 0.05828857421875)","(0.97833251953125, 0.232177734375, -0.06378173828125, 0.00836181640625)"
212153895371,"(0.9991455078125, 0.11669921875, 0.01513671875, 0.057861328125)","(0.978515625, 0.2314453125, -0.064453125, 0.0078125)"
212153905162,"(0.999267578125, 0.1165771484375, 0.0140380859375, 0.05718994140625)","(0.978515625, 0.2310791015625, -0.065185546875, 0.00726318359375)"
212153913439,"(0.999267578125, 0.1165771484375, 0.0140380859375, 0.05718994140625)","(0.97845458984375, 0.23114013671875, -0.06591796875, 0.00701904296875)"
212153919995,"(0.99151611328125, 0.11639404296875, 0.0126953125, 0.0567626953125)","(0.978515625, 0.23089599609375, -0.066650390625, 0.0067138671875)"
212153929235,"(0.9993896484375, 0.1162109375, 0.01190185546875, 0.05645751953125)","(0.97845458984375, 0.2308349609375, -0.06719970703125, 0.006591796875)"
212153938245,"(0.99945068359375, 0.115966796875, 0.01080322265625, 0.05535888671875)","(0.97064208984375, 0.2308349609375, -0.06719970703125, 0.006591796875)"
212153946889,"(0.99957275390625, 0.11529541015625, 0.0106201171875, 0.05450439453125)","(0.9705810546875, 0.2310791015625, -0.06768798828125, 0.006591796875)"
212153956272,"(0.99969482421875, 0.11474609375, 0.0103759765625, 0.05340576171875)","(0.97833251953125, 0.231201171875, -0.0675048828125, 0.0059814453125)"
212153963015,"(0.99969482421875, 0.11474609375, 0.0103759765625, 0.05340576171875)","(0.9783935546875, 0.231201171875, -0.06707763671875, 0.0059814453125)"
212153970577,"(0.99200439453125, 0.1146240234375, 0.01068115234375, 0.05224609375)","(0.9783935546875, 0.23138427734375, -0.0665283203125, 0.00555419921875)"
212153980136,"(0.9920654296875, 0.11407470703125, 0.01153564453125, 0.051513671875)","(0.9783935546875, 0.23162841796875, -0.06591796875, 0.00537109375)"
212153988589,"(0.9921875, 0.11328125, 0.01202392578125, 0.05047607421875)","(0.9705810546875, 0.23162841796875, -0.06591796875, 0.00537109375)"
212153997413,"(0.99224853515625, 0.1131591796875, 0.01312255859375, 0.04974365234375)","(0.978271484375, 0.2320556640625, -0.0654296875, 0.00567626953125)"
212154006756,"(0.9923095703125, 0.11285400390625, 0.0137939453125, 0.0491943359375)","(0.9781494140625, 0.23291015625, -0.06451416015625, 0.00579833984375)"
212154014261,"(0.9923095703125, 0.11285400390625, 0.0137939453125, 0.0491943359375)","(0.97802734375, 0.23358154296875, -0.06396484375, 0.005615234375)"
212154021767,"(0.99237060546875, 0.1126708984375, 0.014404296875, 0.04803466796875)","(0.97796630859375, 0.2337646484375, -0.06402587890625, 0.00567626953125)"
212154031871,"(0.99237060546875, 0.11273193359375, 0.0146484375, 0.04803466796875)","(0.9779052734375, 0.23394775390625, -0.064453125, 0.00592041015625)"
212154042440,"(0.992431640625, 0.112548828125, 0.0137939453125, 0.04754638671875)","(0.9779052734375, 0.23394775390625, -0.0645751953125, 0.005859375)"
212154055204,"(0.9925537109375, 0.1119384765625, 0.0126953125, 0.04656982421875)","(0.97015380859375, 0.23358154296875, -0.06512451171875, 0.0057373046875)"
212154062941,"(0.9925537109375, 0.1119384765625, 0.0126953125, 0.04656982421875)","(0.97015380859375, 0.23358154296875, -0.06512451171875, 0.0057373046875)"
212154067911,"(None, None, None, None)","(0.97796630859375, 0.2335205078125, -0.065185546875, 0.00555419921875)"
212154071958,"(0.99261474609375, 0.1116943359375, 0.01251220703125, 0.04547119140625)","(0.9779052734375, 0.23370361328125, -0.06500244140625, 0.00518798828125)"
212154082533,"(0.99267578125, 0.11175537109375, 0.0130615234375, 0.04449462890625)","(0.9700927734375, 0.23388671875, -0.06475830078125, 0.0048828125)"
212154095585,"(0.99273681640625, 0.11151123046875, 0.01470947265625, 0.0428466796875)","(0.9700927734375, 0.23388671875, -0.06451416015625, 0.00494384765625)"
212154104423,"(0.99273681640625, 0.11151123046875, 0.01470947265625, 0.0428466796875)","(0.9700927734375, 0.23406982421875, -0.0638427734375, 0.0047607421875)"
212154108530,"(0.9927978515625, 0.1112060546875, 0.015625, 0.04229736328125)","(0.9779052734375, 0.23406982421875, -0.0638427734375, 0.0047607421875)"
212154115843,"(0.9927978515625, 0.1112060546875, 0.015625, 0.04229736328125)","(0.97796630859375, 0.23394775390625, -0.06365966796875, 0.0047607421875)"
212154122484,"(0.99273681640625, 0.1112060546875, 0.0167236328125, 0.042236328125)","(0.97802734375, 0.23382568359375, -0.06341552734375, 0.004638671875)"
212154131613,"(0.99285888671875, 0.110595703125, 0.01763916015625, 0.04132080078125)","(0.97772216796875, 0.23529052734375, -0.0626220703125, 0.004638671875)"
212154139835,"(0.992919921875, 0.110107421875, 0.01800537109375, 0.04052734375)","(0.96990966796875, 0.23529052734375, -0.0626220703125, 0.004638671875)"
212154147705,"(0.99298095703125, 0.1097412109375, 0.01824951171875, 0.039794921875)","(0.9696044921875, 0.236083984375, -0.0635986328125, 0.00762939453125)"
212154156246,"(0.99298095703125, 0.1097412109375, 0.01824951171875, 0.039794921875)","(0.977294921875, 0.23681640625, -0.0626220703125, 0.01025390625)"
212154163057,"(0.9930419921875, 0.10931396484375, 0.0185546875, 0.03924560546875)","(0.97796630859375, 0.23443603515625, -0.06134033203125, 0.00933837890625)"
212154169411,"(0.9930419921875, 0.10919189453125, 0.01922607421875, 0.03900146484375)","(0.97796630859375, 0.23443603515625, -0.06134033203125, 0.00933837890625)"
212154176248,"(0.9930419921875, 0.10919189453125, 0.01922607421875, 0.03900146484375)","(0.9700927734375, 0.23480224609375, -0.0611572265625, 0.0096435546875)"
212154186062,"(0.99310302734375, 0.10882568359375, 0.020263671875, 0.038330078125)","(0.969970703125, 0.23541259765625, -0.0604248046875, 0.00958251953125)"
212154195245,"(0.99310302734375, 0.10894775390625, 0.021484375, 0.0377197265625)","(0.96966552734375, 0.236572265625, -0.06085205078125, 0.0111083984375)"
212154204933,"(0.9931640625, 0.10870361328125, 0.02203369140625, 0.0372314453125)","(0.9774169921875, 0.2369384765625, -0.0601806640625, 0.01177978515625)"
212154210894,"(0.9931640625, 0.10833740234375, 0.023193359375, 0.03692626953125)","(0.9774169921875, 0.2369384765625, -0.0601806640625, 0.01177978515625)"
212154217578,"(0.99322509765625, 0.10772705078125, 0.024169921875, 0.0362548828125)","(0.97723388671875, 0.23724365234375, -0.06085205078125, 0.01416015625)"
212154225285,"(0.99322509765625, 0.10772705078125, 0.024169921875, 0.0362548828125)","(0.9696044921875, 0.23699951171875, -0.058837890625, 0.01446533203125)"
212154234672,"(0.9932861328125, 0.107177734375, 0.0250244140625, 0.03533935546875)","(0.969970703125, 0.23590087890625, -0.05792236328125, 0.0142822265625)"
212154245034,"(0.9932861328125, 0.10723876953125, 0.025390625, 0.0347900390625)","(0.9698486328125, 0.2362060546875, -0.05792236328125, 0.0142822265625)"
212154255902,"(0.9932861328125, 0.10736083984375, 0.02496337890625, 0.034423828125)","(0.9698486328125, 0.23638916015625, -0.05755615234375, 0.01336669921875)"
212154264057,"(0.99334716796875, 0.10736083984375, 0.02398681640625, 0.033935546875)","(0.9698486328125, 0.2364501953125, -0.057861328125, 0.0133056640625)"
212154272317,"(0.993408203125, 0.10711669921875, 0.02301025390625, 0.03399658203125)","(0.96978759765625, 0.236572265625, -0.05792236328125, 0.01385498046875)"
212154281399,"(0.99346923828125, 0.10675048828125, 0.0223388671875, 0.0335693359375)","(0.96978759765625, 0.236572265625, -0.0574951171875, 0.013916015625)"
212154291083,"(0.99346923828125, 0.10693359375, 0.0225830078125, 0.03338623046875)","(0.9698486328125, 0.236572265625, -0.05718994140625, 0.01373291015625)"
212154300986,"(0.99346923828125, 0.10675048828125, 0.02301025390625, 0.0328369140625)","(0.9698486328125, 0.236572265625, -0.05718994140625, 0.01373291015625)"
212154310345,"(0.9935302734375, 0.10626220703125, 0.02325439453125, 0.03240966796875)","(0.9697265625, 0.2369384765625, -0.05694580078125, 0.013671875)"
212154318673,"(0.9935302734375, 0.10614013671875, 0.0234375, 0.032470703125)","(0.9696044921875, 0.237548828125, -0.0565185546875, 0.0135498046875)"
212154326141,"(0.9935302734375, 0.10614013671875, 0.0234375, 0.032470703125)","(0.96966552734375, 0.23748779296875, -0.0565185546875, 0.0135498046875)"
212154335396,"(0.99359130859375, 0.1058349609375, 0.0234375, 0.03204345703125)","(0.9696044921875, 0.23773193359375, -0.056396484375, 0.01324462890625)"
212154345707,"(0.99365234375, 0.1053466796875, 0.0234375, 0.0316162109375)","(0.96954345703125, 0.23785400390625, -0.056396484375, 0.01348876953125)"
212154356695,"(0.99365234375, 0.1051025390625, 0.0238037109375, 0.031982421875)","(0.96954345703125, 0.238037109375, -0.05621337890625, 0.01348876953125)"
212154364931,"(0.99365234375, 0.10491943359375, 0.02398681640625, 0.0323486328125)","(0.96942138671875, 0.23846435546875, -0.0560302734375, 0.0133056640625)"
212154372955,"(0.99365234375, 0.104736328125, 0.02423095703125, 0.03265380859375)","(0.9693603515625, 0.23895263671875, -0.0557861328125, 0.01336669921875)"
212154381820,"(0.99371337890625, 0.1044921875, 0.0242919921875, 0.031982421875)","(0.9693603515625, 0.23895263671875, -0.0557861328125, 0.01336669921875)"
212154390738,"(0.9937744140625, 0.10394287109375, 0.02410888671875, 0.03216552734375)","(0.96929931640625, 0.23919677734375, -0.055908203125, 0.01361083984375)"
212154400209,"(0.993896484375, 0.10308837890625, 0.0240478515625, 0.03125)","(0.96917724609375, 0.23956298828125, -0.05609130859375, 0.014404296875)"
212154410354,"(0.99395751953125, 0.10235595703125, 0.02398681640625, 0.03179931640625)","(0.9691162109375, 0.23956298828125, -0.05645751953125, 0.01483154296875)"
212154418485,"(0.99395751953125, 0.10235595703125, 0.02398681640625, 0.03179931640625)","(0.96905517578125, 0.239990234375, -0.056396484375, 0.014892578125)"
212154426866,"(0.99395751953125, 0.102294921875, 0.02423095703125, 0.03155517578125)","(0.9766845703125, 0.24066162109375, -0.05633544921875, 0.01513671875)"
212154434650,"(0.9940185546875, 0.10198974609375, 0.02459716796875, 0.03131103515625)","(0.97662353515625, 0.24090576171875, -0.05615234375, 0.01513671875)"
212154443662,"(0.99395751953125, 0.1021728515625, 0.02496337890625, 0.03179931640625)","(0.9765625, 0.24114990234375, -0.05615234375, 0.01507568359375)"
212154452709,"(0.993896484375, 0.10223388671875, 0.02557373046875, 0.0322265625)","(0.96875, 0.24114990234375, -0.05615234375, 0.01507568359375)"
212154461053,"(0.9937744140625, 0.102783203125, 0.026123046875, 0.03350830078125)","(0.9765625, 0.2412109375, -0.05621337890625, 0.01507568359375)"
212154468907,"(0.9937744140625, 0.102783203125, 0.026123046875, 0.03350830078125)","(0.96868896484375, 0.2412109375, -0.05633544921875, 0.01507568359375)"
212154475509,"(0.99383544921875, 0.1025390625, 0.02618408203125, 0.03338623046875)","(0.96868896484375, 0.2412109375, -0.05645751953125, 0.01519775390625)"
212154484415,"(0.9937744140625, 0.1025390625, 0.02655029296875, 0.03363037109375)","(0.96868896484375, 0.2413330078125, -0.0562744140625, 0.01519775390625)"
212154493539,"(0.9937744140625, 0.10247802734375, 0.02679443359375, 0.034423828125)","(0.96868896484375, 0.241455078125, -0.05615234375, 0.01458740234375)"
212154502035,"(0.99383544921875, 0.10198974609375, 0.0264892578125, 0.034423828125)","(0.96868896484375, 0.241455078125, -0.05615234375, 0.01458740234375)"
212154510693,"(0.99383544921875, 0.101806640625, 0.026611328125, 0.0345458984375)","(0.9686279296875, 0.24176025390625, -0.05621337890625, 0.01446533203125)"
212154518132,"(0.99383544921875, 0.101806640625, 0.026611328125, 0.0345458984375)","(0.968505859375, 0.24212646484375, -0.05645751953125, 0.0146484375)"
212154524926,"(0.993896484375, 0.1014404296875, 0.0264892578125, 0.03515625)","(0.9683837890625, 0.24224853515625, -0.05718994140625, 0.01483154296875)"
212154533863,"(0.993896484375, 0.10107421875, 0.0263671875, 0.03515625)","(0.96832275390625, 0.24261474609375, -0.0574951171875, 0.01470947265625)"
212154543615,"(0.9940185546875, 0.10040283203125, 0.02545166015625, 0.0347900390625)","(0.96832275390625, 0.24237060546875, -0.057861328125, 0.0145263671875)"
212154553212,"(0.994140625, 0.09967041015625, 0.0247802734375, 0.0345458984375)","(0.96832275390625, 0.24237060546875, -0.057861328125, 0.0145263671875)"
212154562511,"(0.99407958984375, 0.0997314453125, 0.02520751953125, 0.0350341796875)","(0.9683837890625, 0.2420654296875, -0.0582275390625, 0.01446533203125)"
212154570541,"(0.9940185546875, 0.10003662109375, 0.0260009765625, 0.035400390625)","(0.9683837890625, 0.24212646484375, -0.05841064453125, 0.014404296875)"
212154580272,"(0.99407958984375, 0.0994873046875, 0.026611328125, 0.03546142578125)","(0.96832275390625, 0.242431640625, -0.05853271484375, 0.0146484375)"
212154590911,"(0.9940185546875, 0.09942626953125, 0.02740478515625, 0.0352783203125)","(0.96826171875, 0.24237060546875, -0.0587158203125, 0.014892578125)"
212154600704,"(0.99395751953125, 0.099853515625, 0.02813720703125, 0.0361328125)","(0.96826171875, 0.24237060546875, -0.058837890625, 0.0150146484375)"
212154611312,"(0.99395751953125, 0.10009765625, 0.0281982421875, 0.035888671875)","(0.96826171875, 0.24237060546875, -0.0589599609375, 0.014892578125)"
212154619372,"(0.99395751953125, 0.1002197265625, 0.02764892578125, 0.03564453125)","(0.96826171875, 0.24237060546875, -0.058837890625, 0.0147705078125)"
