timestamp,euler1,euler2
192958615425,"(0.814208984375, 0.0614013671875, 0.5770263671875, 0.01885986328125)","(0.6624755859375, 0.20550537109375, 0.72027587890625, -0.00457763671875)"
192958620958,"(0.81439208984375, 0.06036376953125, 0.576904296875, 0.01904296875)","(None, None, None, None)"
192958624065,"(0.81439208984375, 0.06036376953125, 0.576904296875, 0.01904296875)","(None, None, None, None)"
192958626420,"(0.81439208984375, 0.06036376953125, 0.576904296875, 0.01904296875)","(0.6624755859375, 0.20550537109375, 0.72027587890625, -0.00457763671875)"
192958630174,"(0.81439208984375, 0.06036376953125, 0.576904296875, 0.01904296875)","(None, None, None, None)"
192958632726,"(0.81439208984375, 0.060546875, 0.57684326171875, 0.01922607421875)","(0.66241455078125, 0.20562744140625, 0.7203369140625, -0.004638671875)"
192958636504,"(0.81439208984375, 0.060546875, 0.57684326171875, 0.01922607421875)","(0.66241455078125, 0.20562744140625, 0.7203369140625, -0.004638671875)"
192958640190,"(0.81439208984375, 0.060546875, 0.57684326171875, 0.01922607421875)","(0.662353515625, 0.2056884765625, 0.72039794921875, -0.00433349609375)"
192958644344,"(0.81451416015625, 0.060302734375, 0.57666015625, 0.01934814453125)","(0.662353515625, 0.2056884765625, 0.72039794921875, -0.00433349609375)"
192958649694,"(0.814208984375, 0.0606689453125, 0.5770263671875, 0.01922607421875)","(0.66241455078125, 0.20587158203125, 0.72027587890625, -0.00445556640625)"
192958653993,"(0.814208984375, 0.0606689453125, 0.5770263671875, 0.01922607421875)","(None, None, None, None)"
192958656846,"(0.814208984375, 0.0606689453125, 0.5770263671875, 0.01922607421875)","(0.6627197265625, 0.20538330078125, 0.72015380859375, -0.004638671875)"
192958662166,"(0.814453125, 0.05999755859375, 0.5767822265625, 0.01947021484375)","(0.6627197265625, 0.20538330078125, 0.72015380859375, -0.004638671875)"
192958667563,"(0.814453125, 0.05999755859375, 0.5767822265625, 0.01947021484375)","(0.66265869140625, 0.2052001953125, 0.72027587890625, -0.0050048828125)"
192958672994,"(0.81414794921875, 0.060546875, 0.5771484375, 0.02020263671875)","(None, None, None, None)"
192958675658,"(0.81414794921875, 0.060546875, 0.5771484375, 0.02020263671875)","(None, None, None, None)"
192958677961,"(0.81414794921875, 0.060546875, 0.5771484375, 0.02020263671875)","(0.66204833984375, 0.20526123046875, 0.7208251953125, -0.00518798828125)"
192958681677,"(0.81402587890625, 0.06097412109375, 0.57733154296875, 0.02008056640625)","(0.66204833984375, 0.20526123046875, 0.7208251953125, -0.00518798828125)"
192958685505,"(0.81402587890625, 0.06097412109375, 0.57733154296875, 0.02008056640625)","(0.66204833984375, 0.20526123046875, 0.7208251953125, -0.00518798828125)"
192958688942,"(0.81402587890625, 0.06097412109375, 0.57733154296875, 0.02008056640625)","(None, None, None, None)"
192958691147,"(0.81414794921875, 0.06060791015625, 0.5771484375, 0.0203857421875)","(None, None, None, None)"
192958693936,"(0.81414794921875, 0.06060791015625, 0.5771484375, 0.0203857421875)","(None, None, None, None)"
192958696193,"(0.81414794921875, 0.06060791015625, 0.5771484375, 0.0203857421875)","(0.66217041015625, 0.205078125, 0.720703125, -0.00531005859375)"
192958700919,"(0.81475830078125, 0.0592041015625, 0.568603515625, 0.02099609375)","(None, None, None, None)"
192958704056,"(0.81475830078125, 0.0592041015625, 0.576416015625, 0.02099609375)","(None, None, None, None)"
192958706580,"(0.81475830078125, 0.0592041015625, 0.576416015625, 0.02099609375)","(None, None, None, None)"
192958710919,"(0.8140869140625, 0.060791015625, 0.5771484375, 0.02099609375)","(0.6617431640625, 0.20458984375, 0.72125244140625, -0.00506591796875)"
192958715148,"(0.8140869140625, 0.060791015625, 0.5771484375, 0.02099609375)","(None, None, None, None)"
192958718337,"(0.8140869140625, 0.060791015625, 0.5771484375, 0.02099609375)","(0.6614990234375, 0.20465087890625, 0.72149658203125, -0.00518798828125)"
192958724270,"(0.81396484375, 0.0604248046875, 0.57733154296875, 0.0208740234375)","(None, None, None, None)"
192958726473,"(0.81396484375, 0.0604248046875, 0.57733154296875, 0.0208740234375)","(0.6614990234375, 0.20465087890625, 0.72149658203125, -0.00518798828125)"
192958729844,"(0.81396484375, 0.0604248046875, 0.57733154296875, 0.0208740234375)","(None, None, None, None)"
192958732282,"(0.81353759765625, 0.06085205078125, 0.5780029296875, 0.0208740234375)","(None, None, None, None)"
192958734887,"(0.81353759765625, 0.06085205078125, 0.5780029296875, 0.0208740234375)","(None, None, None, None)"
192958737170,"(0.81353759765625, 0.06085205078125, 0.5780029296875, 0.0208740234375)","(0.66156005859375, 0.204833984375, 0.7213134765625, -0.0050048828125)"
192958740502,"(0.81353759765625, 0.06085205078125, 0.5780029296875, 0.0208740234375)","(0.66131591796875, 0.204833984375, 0.7215576171875, -0.00555419921875)"
192958745201,"(0.8133544921875, 0.060791015625, 0.57818603515625, 0.02093505859375)","(0.66131591796875, 0.204833984375, 0.7215576171875, -0.00555419921875)"
192958751016,"(0.81304931640625, 0.0611572265625, 0.57855224609375, 0.02105712890625)","(0.6614990234375, 0.20477294921875, 0.721435546875, -0.00579833984375)"
192958755384,"(0.81304931640625, 0.0611572265625, 0.57855224609375, 0.02105712890625)","(0.6614990234375, 0.20477294921875, 0.721435546875, -0.00579833984375)"
192958761561,"(0.81341552734375, 0.0604248046875, 0.578125, 0.0208740234375)","(0.66162109375, 0.204833984375, 0.72125244140625, -0.006103515625)"
192958765593,"(0.81341552734375, 0.0604248046875, 0.578125, 0.0208740234375)","(0.66162109375, 0.204833984375, 0.72125244140625, -0.006103515625)"
192958771883,"(0.81353759765625, 0.06024169921875, 0.5780029296875, 0.0206298828125)","(0.66180419921875, 0.205078125, 0.7210693359375, -0.00604248046875)"
192958775809,"(0.81353759765625, 0.06024169921875, 0.5780029296875, 0.0206298828125)","(0.66180419921875, 0.205078125, 0.7210693359375, -0.00604248046875)"
192958779262,"(0.81353759765625, 0.06024169921875, 0.5780029296875, 0.0206298828125)","(0.6619873046875, 0.20489501953125, 0.720947265625, -0.006103515625)"
192958782899,"(0.8134765625, 0.0606689453125, 0.57806396484375, 0.02056884765625)","(0.6619873046875, 0.20489501953125, 0.720947265625, -0.006103515625)"
192958786720,"(0.8134765625, 0.0606689453125, 0.57806396484375, 0.02056884765625)","(0.6619873046875, 0.20489501953125, 0.720947265625, -0.006103515625)"
192958790095,"(0.8134765625, 0.0606689453125, 0.57806396484375, 0.02056884765625)","(0.6619873046875, 0.2049560546875, 0.720947265625, -0.006103515625)"
192958793493,"(0.81329345703125, 0.06103515625, 0.5782470703125, 0.02056884765625)","(0.6619873046875, 0.2049560546875, 0.720947265625, -0.006103515625)"
192958797294,"(0.81329345703125, 0.06103515625, 0.5782470703125, 0.02056884765625)","(0.661865234375, 0.20513916015625, 0.72100830078125, -0.00628662109375)"
192958803147,"(0.81341552734375, 0.0601806640625, 0.57818603515625, 0.020751953125)","(None, None, None, None)"
192958805823,"(0.81341552734375, 0.0601806640625, 0.57818603515625, 0.020751953125)","(None, None, None, None)"
192958808868,"(0.81341552734375, 0.0601806640625, 0.57818603515625, 0.020751953125)","(0.66180419921875, 0.20489501953125, 0.72113037109375, -0.0064697265625)"
192958814129,"(0.81365966796875, 0.0595703125, 0.57794189453125, 0.02105712890625)","(None, None, None, None)"
192958816676,"(0.81365966796875, 0.0595703125, 0.57794189453125, 0.02105712890625)","(0.66180419921875, 0.20489501953125, 0.72113037109375, -0.0064697265625)"
192958822867,"(0.81378173828125, 0.059326171875, 0.5777587890625, 0.02099609375)","(0.6617431640625, 0.2047119140625, 0.72125244140625, -0.006591796875)"
192958826569,"(0.81378173828125, 0.059326171875, 0.5777587890625, 0.02099609375)","(None, None, None, None)"
192958828741,"(0.81378173828125, 0.059326171875, 0.5777587890625, 0.02099609375)","(0.6617431640625, 0.2047119140625, 0.72125244140625, -0.006591796875)"
192958832384,"(0.8133544921875, 0.05963134765625, 0.578369140625, 0.02069091796875)","(None, None, None, None)"
192958834921,"(0.8133544921875, 0.05963134765625, 0.578369140625, 0.02069091796875)","(None, None, None, None)"
192958837186,"(0.8133544921875, 0.05963134765625, 0.578369140625, 0.02069091796875)","(0.66180419921875, 0.20452880859375, 0.72125244140625, -0.00677490234375)"
192958840540,"(0.8133544921875, 0.05963134765625, 0.578369140625, 0.02069091796875)","(None, None, None, None)"
192958842972,"(0.8131103515625, 0.0599365234375, 0.57861328125, 0.020751953125)","(0.66180419921875, 0.20477294921875, 0.72113037109375, -0.0067138671875)"
192958846805,"(0.8131103515625, 0.0599365234375, 0.57861328125, 0.020751953125)","(0.66180419921875, 0.20477294921875, 0.72113037109375, -0.0067138671875)"
192958852004,"(0.812255859375, 0.0618896484375, 0.57965087890625, 0.02130126953125)","(0.661865234375, 0.20465087890625, 0.72113037109375, -0.00689697265625)"
192958856004,"(0.812255859375, 0.0618896484375, 0.57965087890625, 0.02130126953125)","(0.661865234375, 0.20465087890625, 0.72113037109375, -0.00689697265625)"
192958861479,"(0.81231689453125, 0.06158447265625, 0.57952880859375, 0.021484375)","(0.66180419921875, 0.2047119140625, 0.72113037109375, -0.00738525390625)"
192958865796,"(0.81231689453125, 0.06158447265625, 0.57952880859375, 0.021484375)","(0.66180419921875, 0.2047119140625, 0.72113037109375, -0.00738525390625)"
192958870884,"(0.81231689453125, 0.06158447265625, 0.57952880859375, 0.021484375)","(0.66162109375, 0.2047119140625, 0.7213134765625, -0.00775146484375)"
192958875655,"(0.81292724609375, 0.05975341796875, 0.578857421875, 0.02166748046875)","(None, None, None, None)"
192958877851,"(0.81292724609375, 0.05975341796875, 0.578857421875, 0.02166748046875)","(None, None, None, None)"
192958880111,"(0.81292724609375, 0.05975341796875, 0.578857421875, 0.02166748046875)","(0.66162109375, 0.2047119140625, 0.7213134765625, -0.00775146484375)"
192958884002,"(0.81304931640625, 0.05963134765625, 0.57867431640625, 0.02197265625)","(0.66180419921875, 0.20458984375, 0.72119140625, -0.0078125)"
192958887553,"(0.81304931640625, 0.05963134765625, 0.57867431640625, 0.02197265625)","(0.66180419921875, 0.20458984375, 0.72119140625, -0.0078125)"
192958890906,"(0.81304931640625, 0.05963134765625, 0.57867431640625, 0.02197265625)","(0.66192626953125, 0.20452880859375, 0.7210693359375, -0.00762939453125)"
192958894904,"(0.8134765625, 0.05926513671875, 0.578125, 0.02276611328125)","(0.66192626953125, 0.20452880859375, 0.7210693359375, -0.00762939453125)"
192958898252,"(0.8134765625, 0.05926513671875, 0.578125, 0.02276611328125)","(0.66192626953125, 0.20452880859375, 0.7210693359375, -0.00762939453125)"
192958903439,"(0.81304931640625, 0.05999755859375, 0.57861328125, 0.0224609375)","(None, None, None, None)"
192958905998,"(0.81304931640625, 0.05999755859375, 0.57861328125, 0.0224609375)","(None, None, None, None)"
192958908553,"(0.81304931640625, 0.05999755859375, 0.57861328125, 0.0224609375)","(None, None, None, None)"
192958912939,"(0.81378173828125, 0.05828857421875, 0.5777587890625, 0.0224609375)","(0.66168212890625, 0.2047119140625, 0.72125244140625, -0.00750732421875)"
192958916740,"(0.81378173828125, 0.05828857421875, 0.5777587890625, 0.0224609375)","(0.66168212890625, 0.2047119140625, 0.72125244140625, -0.00750732421875)"
192958922682,"(None, None, None, None)","(None, None, None, None)"
192958924554,"(0.81402587890625, 0.0579833984375, 0.57745361328125, 0.02288818359375)","(0.66156005859375, 0.20489501953125, 0.7213134765625, -0.0074462890625)"
192958927881,"(0.81402587890625, 0.0579833984375, 0.57745361328125, 0.02288818359375)","(0.66156005859375, 0.20489501953125, 0.7213134765625, -0.0074462890625)"
192958931392,"(0.81402587890625, 0.0579833984375, 0.57745361328125, 0.02288818359375)","(None, None, None, None)"
192958933843,"(0.8148193359375, 0.056396484375, 0.5765380859375, 0.02288818359375)","(0.6617431640625, 0.2047119140625, 0.72119140625, -0.00726318359375)"
192958937624,"(0.8148193359375, 0.056396484375, 0.5765380859375, 0.02288818359375)","(0.6617431640625, 0.2047119140625, 0.72119140625, -0.00726318359375)"
192958941047,"(0.8148193359375, 0.056396484375, 0.5765380859375, 0.02288818359375)","(None, None, None, None)"
192958943245,"(0.81500244140625, 0.05615234375, 0.5762939453125, 0.022705078125)","(0.66192626953125, 0.20465087890625, 0.7210693359375, -0.00726318359375)"
192958947106,"(0.81500244140625, 0.05615234375, 0.5762939453125, 0.022705078125)","(0.66192626953125, 0.20465087890625, 0.7210693359375, -0.00726318359375)"
192958951115,"(0.81500244140625, 0.05615234375, 0.5762939453125, 0.022705078125)","(None, None, None, None)"
192958954520,"(0.81475830078125, 0.05615234375, -1.42333984375, 0.0225830078125)","(0.66180419921875, 0.20440673828125, 0.72125244140625, -0.00738525390625)"
192958958232,"(0.81475830078125, 0.05615234375, 0.57666015625, 0.0225830078125)","(0.66180419921875, 0.20440673828125, 0.72125244140625, -0.00738525390625)"
192958964579,"(0.81536865234375, 0.0550537109375, 0.57586669921875, 0.02276611328125)","(None, None, None, None)"
192958967304,"(0.81536865234375, 0.0550537109375, 0.57586669921875, 0.02276611328125)","(0.6617431640625, 0.204345703125, 0.7213134765625, -0.007568359375)"
192958973602,"(0.8160400390625, 0.0543212890625, 0.57501220703125, 0.02337646484375)","(None, None, None, None)"
192958975867,"(0.8160400390625, 0.0543212890625, 0.57501220703125, 0.02337646484375)","(None, None, None, None)"
192958978351,"(0.8160400390625, 0.0543212890625, 0.57501220703125, 0.02337646484375)","(0.66162109375, 0.2044677734375, 0.72137451171875, -0.0076904296875)"
192958981722,"(None, None, None, None)","(0.66162109375, 0.2044677734375, 0.72137451171875, -0.0076904296875)"
192958983910,"(0.8165283203125, 0.05303955078125, 0.57440185546875, 0.0233154296875)","(None, None, None, None)"
192958986686,"(0.8165283203125, 0.05303955078125, 0.57440185546875, 0.0233154296875)","(0.66162109375, 0.2044677734375, 0.72137451171875, -0.0076904296875)"
192958990153,"(0.8165283203125, 0.05303955078125, 0.57440185546875, 0.0233154296875)","(0.66162109375, 0.2044677734375, 0.72137451171875, -0.0076904296875)"
192958993490,"(0.8170166015625, 0.0517578125, 0.5738525390625, 0.023193359375)","(0.6617431640625, 0.20458984375, 0.72125244140625, -0.007568359375)"
192958997536,"(0.8170166015625, 0.0517578125, 0.5738525390625, 0.023193359375)","(None, None, None, None)"
192958999753,"(0.8170166015625, 0.0517578125, 0.5738525390625, 0.023193359375)","(0.6617431640625, 0.20458984375, 0.72125244140625, -0.007568359375)"
192959005171,"(0.8162841796875, 0.05322265625, 0.57470703125, 0.02337646484375)","(None, None, None, None)"
192959007787,"(0.8162841796875, 0.05322265625, 0.57470703125, 0.02337646484375)","(0.6617431640625, 0.20452880859375, 0.72125244140625, -0.00775146484375)"
192959014408,"(0.81597900390625, 0.0546875, 0.5750732421875, 0.02337646484375)","(0.66156005859375, 0.20428466796875, 0.72149658203125, -0.008056640625)"
192959018126,"(0.81597900390625, 0.0546875, 0.5750732421875, 0.02337646484375)","(0.66156005859375, 0.20428466796875, 0.72149658203125, -0.008056640625)"
192959025089,"(0.81622314453125, 0.0537109375, 0.57476806640625, 0.02325439453125)","(0.661376953125, 0.20428466796875, 0.7216796875, -0.0078125)"
192959028798,"(0.81622314453125, 0.0537109375, 0.57476806640625, 0.02325439453125)","(None, None, None, None)"
192959031117,"(None, None, None, None)","(0.661376953125, 0.20428466796875, 0.7216796875, -0.0078125)"
192959034081,"(0.81622314453125, 0.05328369140625, 0.57476806640625, 0.0230712890625)","(0.66131591796875, 0.2042236328125, 0.72174072265625, -0.0078125)"
192959037963,"(0.81622314453125, 0.05328369140625, 0.57476806640625, 0.0230712890625)","(None, None, None, None)"
192959040282,"(0.81622314453125, 0.05328369140625, 0.57476806640625, 0.0230712890625)","(0.66131591796875, 0.2042236328125, 0.72174072265625, -0.0078125)"
192959045264,"(0.8165283203125, 0.05230712890625, 0.574462890625, 0.02349853515625)","(0.6610107421875, 0.2041015625, 0.72198486328125, -0.00811767578125)"
192959048973,"(0.8165283203125, 0.05230712890625, 0.574462890625, 0.02349853515625)","(None, None, None, None)"
192959052398,"(0.8167724609375, 0.05157470703125, 0.57415771484375, 0.02386474609375)","(None, None, None, None)"
192959055495,"(0.8167724609375, 0.05157470703125, 0.57415771484375, 0.02386474609375)","(None, None, None, None)"
192959058138,"(0.8167724609375, 0.05157470703125, 0.57415771484375, 0.02386474609375)","(0.66107177734375, 0.20391845703125, 0.7220458984375, -0.00799560546875)"
192959064776,"(0.81683349609375, 0.0511474609375, 0.5740966796875, 0.02374267578125)","(None, None, None, None)"
192959067457,"(0.81683349609375, 0.0511474609375, 0.5740966796875, 0.02374267578125)","(0.6611328125, 0.2039794921875, 0.721923828125, -0.0079345703125)"
192959072810,"(0.81683349609375, 0.051513671875, 0.5740966796875, 0.0240478515625)","(0.661376953125, 0.204345703125, 0.7216796875, -0.00750732421875)"
192959077542,"(0.81683349609375, 0.051513671875, 0.5740966796875, 0.0240478515625)","(None, None, None, None)"
192959079815,"(0.81683349609375, 0.051513671875, 0.5740966796875, 0.0240478515625)","(None, None, None, None)"
192959082064,"(0.81683349609375, 0.051513671875, 0.5740966796875, 0.0240478515625)","(None, None, None, None)"
