timestamp,quat1,quat2
185950434428,"(0.96502685546875, -0.024658203125, 0.260986328125, -0.0006103515625)","(None, None, None, None)"
185950438936,"(0.96502685546875, -0.02410888671875, 0.260986328125, 0.0003662109375)","(0.9383544921875, 0.2420654296875, 0.24676513671875, -0.0067138671875)"
185950444427,"(0.96502685546875, -0.02410888671875, 0.260986328125, 0.0003662109375)","(0.93841552734375, 0.24212646484375, 0.24652099609375, -0.0067138671875)"
185950450586,"(0.965087890625, -0.024169921875, 0.26080322265625, 0.000732421875)","(0.93841552734375, 0.24212646484375, 0.24652099609375, -0.0067138671875)"
185950455446,"(0.965087890625, -0.024169921875, 0.26080322265625, 0.000732421875)","(0.9383544921875, 0.2420654296875, 0.24658203125, -0.00665283203125)"
185950459151,"(0.9649658203125, -0.02362060546875, 0.26123046875, 0.0018310546875)","(0.9383544921875, 0.2420654296875, 0.24658203125, -0.00665283203125)"
185950464677,"(0.9649658203125, -0.02362060546875, 0.26123046875, 0.0018310546875)","(0.93865966796875, 0.24163818359375, 0.24603271484375, -0.0064697265625)"
185950468301,"(0.9649658203125, -0.0234375, 0.26129150390625, 0.001708984375)","(None, None, None, None)"
185950472667,"(0.9649658203125, -0.0234375, 0.26129150390625, 0.001708984375)","(0.93896484375, 0.2413330078125, 0.2451171875, -0.00640869140625)"
185950476700,"(0.96502685546875, -0.0238037109375, 0.2611083984375, 0.00189208984375)","(None, None, None, None)"
185950479994,"(0.96502685546875, -0.0238037109375, 0.2611083984375, 0.00189208984375)","(0.93896484375, 0.2413330078125, 0.2451171875, -0.00640869140625)"
185950485357,"(0.96502685546875, -0.0238037109375, 0.2611083984375, 0.00189208984375)","(0.93902587890625, 0.24114990234375, 0.2449951171875, -0.006591796875)"
185950491473,"(0.965087890625, -0.02423095703125, 0.2608642578125, 0.001953125)","(0.93902587890625, 0.24114990234375, 0.2449951171875, -0.006591796875)"
185950496596,"(0.965087890625, -0.02423095703125, 0.2608642578125, 0.001953125)","(None, None, None, None)"
185950500547,"(0.9652099609375, -0.0240478515625, 0.26043701171875, 0.0025634765625)","(0.93902587890625, 0.24102783203125, 0.24517822265625, -0.0068359375)"
185950504079,"(0.9652099609375, -0.0240478515625, 0.26043701171875, 0.0025634765625)","(0.939208984375, 0.2408447265625, 0.24468994140625, -0.00689697265625)"
185950507968,"(0.96539306640625, -0.02447509765625, 0.2596435546875, 0.00311279296875)","(None, None, None, None)"
185950510906,"(0.96539306640625, -0.02447509765625, 0.2596435546875, 0.00311279296875)","(0.939208984375, 0.2408447265625, 0.24468994140625, -0.00689697265625)"
185950514316,"(0.96539306640625, -0.02447509765625, 0.2596435546875, 0.00311279296875)","(0.9393310546875, 0.24066162109375, 0.24444580078125, -0.0069580078125)"
185950517848,"(0.96563720703125, -0.025390625, 0.2586669921875, 0.00299072265625)","(None, None, None, None)"
185950520604,"(0.96563720703125, -0.025390625, 0.2586669921875, 0.00299072265625)","(0.9393310546875, 0.24066162109375, 0.24444580078125, -0.0069580078125)"
185950525974,"(0.96563720703125, -0.025390625, 0.2586669921875, 0.00299072265625)","(0.939208984375, 0.2408447265625, 0.24456787109375, -0.00726318359375)"
185950531828,"(0.96575927734375, -0.0260009765625, 0.2581787109375, 0.0030517578125)","(0.939208984375, 0.2408447265625, 0.24456787109375, -0.00726318359375)"
185950536845,"(0.96575927734375, -0.0260009765625, 0.2581787109375, 0.0030517578125)","(None, None, None, None)"
185950539921,"(0.96563720703125, -0.02569580078125, 0.258544921875, 0.00335693359375)","(None, None, None, None)"
185950542983,"(0.96563720703125, -0.02569580078125, 0.258544921875, 0.00335693359375)","(0.9390869140625, -1.75885009765625, 0.244873046875, -0.00732421875)"
185950548321,"(0.96551513671875, -0.024658203125, 0.25921630859375, 0.00335693359375)","(0.9390869140625, 0.24114990234375, 0.244873046875, -0.00732421875)"
185950552503,"(0.96551513671875, -0.024658203125, 0.25921630859375, 0.00335693359375)","(0.9390869140625, 0.24114990234375, 0.244873046875, -0.00732421875)"
185950556041,"(0.96551513671875, -0.024658203125, 0.25921630859375, 0.00335693359375)","(0.93927001953125, 0.24090576171875, 0.244384765625, -0.0074462890625)"
185950559656,"(0.965576171875, -0.02410888671875, 0.25909423828125, 0.00335693359375)","(None, None, None, None)"
185950562129,"(0.965576171875, -0.02410888671875, 0.25909423828125, 0.00335693359375)","(0.93927001953125, 0.24090576171875, 0.244384765625, -0.0074462890625)"
185950566486,"(0.965576171875, -0.02410888671875, 0.25909423828125, 0.00335693359375)","(None, None, None, None)"
185950569318,"(0.965576171875, -0.023681640625, 0.25909423828125, 0.0032958984375)","(0.93939208984375, 0.24072265625, 0.24395751953125, -0.00750732421875)"
185950573169,"(0.965576171875, -0.023681640625, 0.25909423828125, 0.0032958984375)","(0.93939208984375, 0.24072265625, 0.24395751953125, -0.00750732421875)"
185950577449,"(0.96539306640625, -0.023193359375, 0.25970458984375, 0.00250244140625)","(None, None, None, None)"
185950580820,"(0.96539306640625, -0.023193359375, 0.25970458984375, 0.00250244140625)","(0.939453125, 0.24053955078125, 0.24383544921875, -0.0079345703125)"
185950586120,"(0.96539306640625, -0.023193359375, 0.25970458984375, 0.00250244140625)","(0.93963623046875, 0.24005126953125, 0.24365234375, -0.00823974609375)"
185950591538,"(0.96533203125, -0.02325439453125, 0.260009765625, 0.0029296875)","(None, None, None, None)"
185950594364,"(0.96533203125, -0.02325439453125, 0.260009765625, 0.0029296875)","(None, None, None, None)"
185950598589,"(0.96539306640625, -0.02362060546875, 0.259765625, 0.00274658203125)","(None, None, None, None)"
185950601603,"(0.96539306640625, -0.02362060546875, 0.259765625, 0.00274658203125)","(0.93963623046875, 0.240234375, 0.24359130859375, -0.00830078125)"
185950605069,"(0.96539306640625, -0.02362060546875, 0.259765625, 0.00274658203125)","(None, None, None, None)"
185950607724,"(0.96539306640625, -0.02362060546875, 0.259765625, 0.00274658203125)","(None, None, None, None)"
185950610734,"(0.96539306640625, -0.0234375, 0.259765625, 0.00262451171875)","(0.93951416015625, 0.24041748046875, 0.243896484375, -0.008544921875)"
185950614400,"(0.96539306640625, -0.0234375, 0.259765625, 0.00262451171875)","(0.93951416015625, 0.24041748046875, 0.243896484375, -0.008544921875)"
185950618235,"(0.96539306640625, -0.0234375, 0.259765625, 0.00262451171875)","(None, None, None, None)"
185950620761,"(0.96533203125, -0.02264404296875, 0.26007080078125, 0.00244140625)","(None, None, None, None)"
185950623376,"(0.96533203125, -0.02264404296875, 0.26007080078125, 0.00244140625)","(0.939453125, 0.2403564453125, 0.244140625, -0.009033203125)"
185950628158,"(0.96533203125, -0.0224609375, 0.260009765625, 0.0015869140625)","(None, None, None, None)"
185950631542,"(0.96533203125, -0.0224609375, 0.260009765625, 0.0015869140625)","(0.93963623046875, 0.239990234375, 0.24383544921875, -0.0089111328125)"
185950636810,"(0.96533203125, -0.0224609375, 0.260009765625, 0.0015869140625)","(0.9395751953125, 0.2398681640625, 0.2440185546875, -0.0087890625)"
185950641763,"(0.96527099609375, -0.0213623046875, 0.26043701171875, 0.00054931640625)","(0.9395751953125, 0.2398681640625, 0.2440185546875, -0.0087890625)"
185950647335,"(0.96527099609375, -0.0213623046875, 0.26043701171875, 0.00054931640625)","(None, None, None, None)"
185950651265,"(0.96533203125, -0.0211181640625, 0.2601318359375, -0.00018310546875)","(0.93951416015625, 0.2398681640625, 0.24432373046875, -0.00927734375)"
185950654697,"(0.96533203125, -0.0211181640625, 0.2601318359375, -0.00018310546875)","(None, None, None, None)"
185950656943,"(0.96533203125, -0.0211181640625, 0.2601318359375, -0.00018310546875)","(None, None, None, None)"
185950659292,"(0.9654541015625, -0.02178955078125, 0.259765625, -0.0008544921875)","(0.9395751953125, 0.2398681640625, 0.244140625, -0.00970458984375)"
185950663276,"(0.9654541015625, -0.02178955078125, 0.259765625, -0.0008544921875)","(0.9395751953125, 0.2398681640625, 0.244140625, -0.00970458984375)"
185950666781,"(0.9654541015625, -0.02178955078125, 0.259765625, -0.0008544921875)","(0.93951416015625, 0.23974609375, 0.24432373046875, -0.01025390625)"
185950670399,"(0.9654541015625, -0.02099609375, 0.25970458984375, -0.0009765625)","(0.93951416015625, 0.23974609375, 0.24432373046875, -0.01025390625)"
185950674228,"(0.9654541015625, -0.02099609375, 0.25970458984375, -0.0009765625)","(0.93951416015625, 0.23974609375, 0.24432373046875, -0.01025390625)"
185950680745,"(0.96533203125, -0.020263671875, 0.26025390625, -0.00103759765625)","(0.947265625, 0.23931884765625, 0.24517822265625, -0.0103759765625)"
185950690508,"(0.96502685546875, -0.01861572265625, 0.261474609375, -0.00079345703125)","(0.94720458984375, 0.2391357421875, 0.24542236328125, -0.0103759765625)"
185950705649,"(0.96502685546875, -0.0181884765625, 0.2615966796875, -0.00128173828125)","(0.94720458984375, 0.23907470703125, 0.24554443359375, -0.01068115234375)"
185950713977,"(0.9652099609375, -0.0191650390625, 0.2608642578125, -0.001953125)","(0.94708251953125, 0.239013671875, 0.24591064453125, -0.01116943359375)"
185950720784,"(0.9652099609375, -0.01885986328125, 0.2607421875, -0.00146484375)","(0.94708251953125, 0.239013671875, 0.24591064453125, -0.01116943359375)"
185950728070,"(0.9652099609375, -0.0189208984375, 0.26068115234375, -0.0018310546875)","(0.94708251953125, 0.239013671875, 0.24591064453125, -0.0115966796875)"
185950736418,"(0.9652099609375, -0.0189208984375, 0.26068115234375, -0.0018310546875)","(0.9471435546875, 0.2388916015625, 0.2459716796875, -0.0113525390625)"
185950744102,"(0.96527099609375, -0.01934814453125, 0.2606201171875, -0.00146484375)","(0.94720458984375, 0.238525390625, 0.24603271484375, -0.01165771484375)"
185950752480,"(0.96551513671875, -0.02142333984375, 0.2593994140625, -0.00146484375)","(0.94720458984375, 0.238525390625, 0.24603271484375, -0.01165771484375)"
185950761999,"(0.9656982421875, -0.0213623046875, 0.2587890625, -0.00067138671875)","(0.94720458984375, 0.2386474609375, 0.2459716796875, -0.01171875)"
185950769195,"(0.96612548828125, -0.0235595703125, 0.2569580078125, -0.00238037109375)","(0.94720458984375, 0.23846435546875, 0.2459716796875, -0.01171875)"
185950776609,"(0.96612548828125, -0.0235595703125, 0.2569580078125, -0.00238037109375)","(None, None, None, None)"
185950781030,"(0.96630859375, -0.02496337890625, 0.2562255859375, -0.00274658203125)","(0.9393310546875, 0.23846435546875, -1.75360107421875, -0.01165771484375)"
185950785360,"(0.96630859375, -0.02496337890625, 0.2562255859375, -0.00274658203125)","(None, None, None, None)"
185950790213,"(0.96624755859375, -0.026123046875, 0.25616455078125, -0.00311279296875)","(0.93939208984375, 0.23834228515625, 0.24609375, -0.0118408203125)"
185950793967,"(0.96624755859375, -0.026123046875, 0.25616455078125, -0.00311279296875)","(None, None, None, None)"
185950798642,"(0.9664306640625, -0.026611328125, 0.255615234375, -0.00286865234375)","(0.939453125, 0.23822021484375, 0.24603271484375, -0.011962890625)"
185950803001,"(0.9664306640625, -0.026611328125, 0.255615234375, -0.00286865234375)","(None, None, None, None)"
185950806087,"(0.9664306640625, -0.026611328125, 0.255615234375, -0.00286865234375)","(0.939453125, 0.23822021484375, 0.24603271484375, -0.011962890625)"
185950809621,"(0.966552734375, -0.02679443359375, 0.2550048828125, -0.00286865234375)","(0.93939208984375, 0.23822021484375, 0.24639892578125, -0.01153564453125)"
185950813181,"(0.966552734375, -0.02679443359375, 0.2550048828125, -0.00286865234375)","(0.93939208984375, 0.23822021484375, 0.24639892578125, -0.01153564453125)"
185950817089,"(0.966552734375, -0.02679443359375, 0.2550048828125, -0.00286865234375)","(0.93939208984375, 0.23822021484375, 0.24639892578125, -0.01153564453125)"
185950820822,"(0.9666748046875, -0.027587890625, 0.25445556640625, -0.0029296875)","(0.9393310546875, 0.2381591796875, 0.2464599609375, -0.01153564453125)"
185950825129,"(0.9666748046875, -0.027587890625, 0.25445556640625, -0.0029296875)","(0.93939208984375, 0.238037109375, 0.246337890625, -0.0115966796875)"
185950833318,"(0.96685791015625, -0.02728271484375, 0.25384521484375, -0.0029296875)","(None, None, None, None)"
185950838422,"(0.96685791015625, -0.02728271484375, 0.25384521484375, -0.0029296875)","(0.93939208984375, 0.23809814453125, 0.2464599609375, -0.01123046875)"
185950843551,"(0.96685791015625, -0.027099609375, 0.25396728515625, -0.00250244140625)","(None, None, None, None)"
185950848683,"(0.96685791015625, -0.02728271484375, 0.25384521484375, -0.002685546875)","(None, None, None, None)"
185950852372,"(0.96685791015625, -0.02728271484375, 0.25384521484375, -0.002685546875)","(None, None, None, None)"
185950854857,"(0.96685791015625, -0.02728271484375, 0.25384521484375, -0.002685546875)","(0.9393310546875, 0.23834228515625, 0.24639892578125, -0.01080322265625)"
185950859090,"(0.96685791015625, -0.02728271484375, 0.25384521484375, -0.002685546875)","(0.9393310546875, 0.23834228515625, 0.24639892578125, -0.01068115234375)"
185950864010,"(0.96673583984375, -0.0272216796875, 0.25421142578125, -0.00299072265625)","(0.9393310546875, 0.23834228515625, 0.24639892578125, -0.01068115234375)"
185950871714,"(0.9666748046875, -0.0272216796875, 0.25457763671875, -0.0029296875)","(0.93939208984375, 0.23809814453125, 0.246337890625, -0.0106201171875)"
185950875730,"(0.9666748046875, -0.0272216796875, 0.25457763671875, -0.0029296875)","(0.939453125, 0.23797607421875, 0.246337890625, -0.0103759765625)"
185950882392,"(0.9664306640625, -0.02587890625, 0.25555419921875, -0.00299072265625)","(None, None, None, None)"
185950884782,"(0.9664306640625, -0.02587890625, 0.25555419921875, -0.00299072265625)","(None, None, None, None)"
185950889355,"(0.96636962890625, -0.02593994140625, 0.25592041015625, -0.0037841796875)","(None, None, None, None)"
185950892271,"(0.96636962890625, -0.02593994140625, 0.25592041015625, -0.0037841796875)","(0.93939208984375, 0.23785400390625, 0.24676513671875, -0.0107421875)"
185950896232,"(0.96636962890625, -0.02593994140625, 0.25592041015625, -0.0037841796875)","(0.9393310546875, 0.23797607421875, 0.24688720703125, -0.0106201171875)"
185950903097,"(0.96636962890625, -0.027099609375, 0.255615234375, -0.00439453125)","(None, None, None, None)"
185950905880,"(0.96636962890625, -0.027099609375, 0.255615234375, -0.00439453125)","(0.9393310546875, 0.23797607421875, 0.24688720703125, -0.0106201171875)"
185950910091,"(0.96636962890625, -0.027099609375, 0.255615234375, -0.00439453125)","(None, None, None, None)"
185950912681,"(0.9664306640625, -0.02789306640625, 0.25537109375, -0.0048828125)","(0.9393310546875, 0.23797607421875, 0.24688720703125, -0.01043701171875)"
185950917462,"(0.9664306640625, -0.02789306640625, 0.25537109375, -0.0048828125)","(None, None, None, None)"
185950920343,"(0.96649169921875, -0.0279541015625, 0.25518798828125, -0.004638671875)","(0.939208984375, 0.23828125, 0.24688720703125, -0.01043701171875)"
185950924305,"(0.96649169921875, -0.0279541015625, 0.25518798828125, -0.004638671875)","(0.939208984375, 0.23828125, 0.24688720703125, -0.01043701171875)"
185950928719,"(0.96649169921875, -0.0279541015625, 0.25518798828125, -0.004638671875)","(0.93927001953125, 0.23797607421875, 0.2469482421875, -0.01092529296875)"
185950933649,"(0.9664306640625, -0.0279541015625, 0.25537109375, -0.00469970703125)","(None, None, None, None)"
185950935904,"(0.9664306640625, -0.0279541015625, 0.25537109375, -0.00469970703125)","(0.93927001953125, 0.23797607421875, 0.2469482421875, -0.01092529296875)"
185950942538,"(0.9664306640625, -0.02789306640625, 0.2554931640625, -0.0042724609375)","(0.93927001953125, 0.23748779296875, 0.24755859375, -0.01123046875)"
185950946061,"(0.9664306640625, -0.02789306640625, 0.2554931640625, -0.0042724609375)","(0.93927001953125, 0.23748779296875, 0.24755859375, -0.01123046875)"
185950952891,"(0.96649169921875, -0.02777099609375, 0.25518798828125, -0.00457763671875)","(None, None, None, None)"
185950955106,"(0.96649169921875, -0.02777099609375, 0.25518798828125, -0.00457763671875)","(0.9393310546875, 0.2373046875, 0.24749755859375, -0.01129150390625)"
185950958838,"(0.96649169921875, -0.02777099609375, 0.25518798828125, -0.00457763671875)","(0.9393310546875, 0.2373046875, 0.24749755859375, -0.01129150390625)"
185950962503,"(0.96636962890625, -0.02752685546875, 0.25555419921875, -0.00445556640625)","(0.939208984375, 0.23724365234375, 0.247802734375, -0.01153564453125)"
185950966052,"(0.96636962890625, -0.02752685546875, 0.25555419921875, -0.00445556640625)","(None, None, None, None)"
185950970295,"(0.96630859375, -0.02734375, 0.25592041015625, -0.00433349609375)","(0.939208984375, 0.2374267578125, 0.24786376953125, -0.01153564453125)"
185950974375,"(0.96630859375, -0.02734375, 0.25592041015625, -0.00433349609375)","(0.939208984375, 0.2374267578125, 0.24786376953125, -0.01153564453125)"
