timestamp,quat1,quat2
213209706127,"(0.9979248046875, 0.0562744140625, -0.00750732421875, 0.02996826171875)","(0.94818115234375, 0.2857666015625, -0.138671875, 0.00677490234375)"
213209715273,"(0.9979248046875, 0.05596923828125, -0.0081787109375, 0.02984619140625)","(0.94818115234375, 0.285888671875, -0.138671875, 0.00714111328125)"
213209725543,"(0.9979248046875, 0.056640625, -0.0079345703125, 0.03033447265625)","(0.9481201171875, 0.2860107421875, -0.13861083984375, 0.00732421875)"
213209736085,"(0.99786376953125, 0.056640625, -0.0072021484375, 0.031005859375)","(0.9482421875, 0.28564453125, -0.13848876953125, 0.00732421875)"
213209743429,"(0.99786376953125, 0.056884765625, -0.007080078125, 0.031005859375)","(0.94830322265625, 0.28546142578125, -0.13861083984375, 0.00726318359375)"
213209750822,"(0.99786376953125, 0.056884765625, -0.007080078125, 0.031005859375)","(0.94830322265625, 0.28546142578125, -0.13861083984375, 0.00726318359375)"
213209758043,"(0.9979248046875, 0.05645751953125, -0.00738525390625, 0.030517578125)","(0.94830322265625, 0.28558349609375, -0.13836669921875, 0.00726318359375)"
213209768298,"(0.9979248046875, 0.0565185546875, -0.0074462890625, 0.0301513671875)","(0.94830322265625, 0.28564453125, -0.13818359375, 0.00665283203125)"
213209778223,"(0.9979248046875, 0.05645751953125, -0.007080078125, 0.03033447265625)","(0.9482421875, 0.28582763671875, -0.1380615234375, 0.0062255859375)"
213209789042,"(0.9979248046875, 0.0562744140625, -0.007080078125, 0.03033447265625)","(0.94818115234375, 0.28607177734375, -0.13812255859375, 0.00616455078125)"
213209796509,"(0.9979248046875, 0.0560302734375, -0.00738525390625, 0.0301513671875)","(0.9482421875, 0.28594970703125, -0.13818359375, 0.0059814453125)"
213209803315,"(0.9979248046875, 0.05615234375, -0.00762939453125, 0.02984619140625)","(0.94818115234375, 0.28594970703125, -0.1383056640625, 0.00567626953125)"
213209811507,"(0.99798583984375, 0.05584716796875, -0.0072021484375, 0.02947998046875)","(0.9481201171875, 0.2862548828125, -0.13836669921875, 0.00543212890625)"
213209820411,"(0.99798583984375, 0.05584716796875, -0.0072021484375, 0.02947998046875)","(0.9481201171875, 0.286376953125, -0.13787841796875, 0.00531005859375)"
213209830191,"(0.9979248046875, 0.05645751953125, -0.0064697265625, 0.02996826171875)","(0.9481201171875, 0.28643798828125, -0.1378173828125, 0.00531005859375)"
213209840452,"(0.9979248046875, 0.05645751953125, -0.0057373046875, 0.0301513671875)","(0.9481201171875, 0.28643798828125, -0.1378173828125, 0.00531005859375)"
213209849783,"(0.9979248046875, 0.0565185546875, -0.0057373046875, 0.030517578125)","(0.94805908203125, 0.2867431640625, -0.13763427734375, 0.00537109375)"
213209857489,"(0.9979248046875, 0.0565185546875, -0.00555419921875, 0.03076171875)","(0.947998046875, 0.287109375, -0.1373291015625, 0.0054931640625)"
213209868925,"(0.99786376953125, 0.0572509765625, -0.005615234375, 0.0316162109375)","(0.94793701171875, 0.287353515625, -0.13714599609375, 0.00567626953125)"
213209879791,"(0.997802734375, 0.05767822265625, -0.005615234375, 0.03204345703125)","(0.9478759765625, 0.28765869140625, -0.1370849609375, 0.0057373046875)"
213209890586,"(0.99774169921875, 0.05841064453125, -0.005859375, 0.03204345703125)","(0.9478759765625, 0.2874755859375, -0.13726806640625, 0.005859375)"
213209899215,"(0.99774169921875, 0.05877685546875, -0.0062255859375, 0.03167724609375)","(0.9478759765625, 0.28759765625, -0.136962890625, 0.00555419921875)"
213209908005,"(0.99774169921875, 0.05908203125, -0.00628662109375, 0.031494140625)","(0.9478759765625, 0.28778076171875, -0.1368408203125, 0.005859375)"
213209918788,"(0.99774169921875, 0.05926513671875, -0.00604248046875, 0.031982421875)","(0.9478759765625, 0.28778076171875, -0.13665771484375, 0.00604248046875)"
213209930202,"(0.9976806640625, 0.05926513671875, -0.0064697265625, 0.03228759765625)","(0.9478759765625, 0.28765869140625, -0.1368408203125, 0.00592041015625)"
213209941020,"(0.9976806640625, 0.059326171875, -0.006103515625, 0.03228759765625)","(0.94793701171875, 0.28759765625, -0.13671875, 0.0059814453125)"
213209948507,"(0.9976806640625, 0.0594482421875, -0.0064697265625, 0.0325927734375)","(0.947998046875, 0.28741455078125, -0.13653564453125, 0.005859375)"
213209956512,"(0.9976806640625, 0.059326171875, -0.00665283203125, 0.03204345703125)","(0.94805908203125, 0.287353515625, -0.13641357421875, 0.0059814453125)"
213209968546,"(0.9976806640625, 0.05950927734375, -0.00653076171875, 0.031982421875)","(0.94793701171875, 0.28765869140625, -0.13629150390625, 0.006103515625)"
213209980185,"(0.9976806640625, 0.05963134765625, -0.0062255859375, 0.031982421875)","(0.947998046875, 0.2877197265625, -0.13616943359375, 0.00628662109375)"
213209991180,"(0.9976806640625, 0.05987548828125, -0.00592041015625, 0.03253173828125)","(0.94805908203125, 0.28753662109375, -0.13592529296875, 0.0059814453125)"
213209999669,"(0.99761962890625, 0.060302734375, -0.0057373046875, 0.03265380859375)","(0.9481201171875, 0.28741455078125, -0.13592529296875, 0.00604248046875)"
213210008135,"(0.99755859375, 0.06103515625, -0.00506591796875, 0.03302001953125)","(0.94805908203125, 0.2877197265625, -0.1357421875, 0.00592041015625)"
213210014896,"(0.99755859375, 0.06121826171875, -0.00482177734375, 0.032958984375)","(0.94805908203125, 0.2877197265625, -0.1353759765625, 0.00592041015625)"
213210022845,"(0.99755859375, 0.06182861328125, -0.0045166015625, 0.03277587890625)","(0.947998046875, 0.2879638671875, -0.13531494140625, 0.00628662109375)"
213210031686,"(0.99755859375, 0.06182861328125, -0.0045166015625, 0.03277587890625)","(0.947998046875, 0.2879638671875, -0.13531494140625, 0.00628662109375)"
213210041713,"(0.99749755859375, 0.062255859375, -0.00396728515625, 0.03277587890625)","(0.947998046875, 0.2879638671875, -0.13519287109375, 0.0064697265625)"
213210048858,"(0.9974365234375, 0.06298828125, -0.0037841796875, 0.03326416015625)","(0.94793701171875, 0.28826904296875, -0.135009765625, 0.0068359375)"
213210056261,"(0.9974365234375, 0.06317138671875, -0.00384521484375, 0.033447265625)","(0.9478759765625, 0.28851318359375, -0.135009765625, 0.00689697265625)"
213210063681,"(0.99737548828125, 0.0634765625, -0.00347900390625, 0.033935546875)","(0.9478759765625, 0.28851318359375, -0.135009765625, 0.00689697265625)"
213210071881,"(0.99737548828125, 0.0635986328125, -0.00372314453125, 0.03466796875)","(0.94781494140625, 0.2889404296875, -0.134765625, 0.0068359375)"
213210081371,"(0.99737548828125, 0.0635986328125, -0.00372314453125, 0.03466796875)","(0.94781494140625, 0.28900146484375, -0.1343994140625, 0.0067138671875)"
213210091615,"(0.99737548828125, 0.06365966796875, -0.00390625, 0.03466796875)","(0.94781494140625, 0.2891845703125, -0.13421630859375, 0.00677490234375)"
213210099400,"(0.99737548828125, 0.063720703125, -0.00408935546875, 0.03466796875)","(0.94775390625, 0.2891845703125, -0.13446044921875, 0.0069580078125)"
213210105946,"(0.997314453125, 0.06439208984375, -0.00408935546875, 0.034912109375)","(0.94781494140625, 0.28912353515625, -0.1341552734375, 0.0069580078125)"
213210113390,"(0.99725341796875, 0.0654296875, -0.00360107421875, 0.03533935546875)","(0.9478759765625, 0.28900146484375, -0.13397216796875, 0.00689697265625)"
213210122443,"(0.99725341796875, 0.0654296875, -0.00360107421875, 0.03533935546875)","(0.9478759765625, 0.28900146484375, -0.13397216796875, 0.00689697265625)"
213210132031,"(0.99725341796875, 0.06561279296875, -0.003662109375, 0.03497314453125)","(0.94793701171875, 0.28887939453125, -0.1337890625, 0.0069580078125)"
213210142210,"(0.99725341796875, 0.06549072265625, -0.004150390625, 0.03497314453125)","(0.947998046875, 0.28887939453125, -0.133544921875, 0.0068359375)"
213210149241,"(0.99725341796875, 0.06524658203125, -0.00433349609375, 0.03448486328125)","(0.94793701171875, 0.2891845703125, -0.13336181640625, 0.0069580078125)"
213210156102,"(0.99725341796875, 0.0654296875, -0.00421142578125, 0.03460693359375)","(0.94781494140625, 0.2894287109375, -0.1334228515625, 0.0072021484375)"
213210163849,"(0.997314453125, 0.0648193359375, -0.0042724609375, 0.03436279296875)","(0.94781494140625, 0.2894287109375, -0.1334228515625, 0.0072021484375)"
213210172101,"(0.997314453125, 0.0648193359375, -0.0042724609375, 0.03436279296875)","(0.94781494140625, 0.2894287109375, -0.1334228515625, 0.00732421875)"
213210181663,"(0.997314453125, 0.06463623046875, -0.0042724609375, 0.0345458984375)","(0.94775390625, 0.28955078125, -0.13360595703125, 0.007568359375)"
213210192161,"(0.99725341796875, 0.064697265625, -0.00445556640625, 0.034912109375)","(0.94769287109375, 0.28973388671875, -0.13372802734375, 0.00750732421875)"
213210199537,"(0.99725341796875, 0.06475830078125, -0.0050048828125, 0.035400390625)","(0.9476318359375, 0.2896728515625, -0.13397216796875, 0.00750732421875)"
213210207885,"(0.99725341796875, 0.0648193359375, -0.00543212890625, 0.0355224609375)","(0.94769287109375, 0.28948974609375, -0.13427734375, 0.0076904296875)"
213210215718,"(0.99725341796875, 0.06512451171875, -0.0048828125, 0.0352783203125)","(0.94769287109375, 0.2894287109375, -0.13421630859375, 0.007568359375)"
213210224277,"(0.99725341796875, 0.065185546875, -0.0047607421875, 0.03558349609375)","(0.94775390625, 0.289306640625, -0.1343994140625, 0.00738525390625)"
213210233807,"(0.9971923828125, 0.06536865234375, -0.00457763671875, 0.03570556640625)","(0.94775390625, 0.289306640625, -0.1343994140625, 0.00738525390625)"
213210243618,"(0.9971923828125, 0.06536865234375, -0.00457763671875, 0.03570556640625)","(0.94775390625, 0.289306640625, -0.1343994140625, 0.00738525390625)"
213210252597,"(0.9971923828125, 0.065673828125, -0.00445556640625, 0.03558349609375)","(0.94769287109375, 0.289306640625, -0.13446044921875, 0.00750732421875)"
213210260018,"(0.9971923828125, 0.065673828125, -0.00445556640625, 0.03570556640625)","(0.9476318359375, 0.28961181640625, -0.13433837890625, 0.007568359375)"
213210271698,"(0.9971923828125, 0.0653076171875, -0.00445556640625, 0.03570556640625)","(0.9476318359375, 0.289794921875, -0.13397216796875, 0.00775146484375)"
213210282703,"(0.9971923828125, 0.0655517578125, -0.0048828125, 0.03643798828125)","(0.94769287109375, 0.289794921875, -0.1336669921875, 0.00787353515625)"
213210293578,"(0.9971923828125, 0.06561279296875, -0.00482177734375, 0.03662109375)","(0.94769287109375, 0.28973388671875, -0.13385009765625, 0.00811767578125)"
213210301829,"(0.9971923828125, 0.06561279296875, -0.00482177734375, 0.03662109375)","(0.9476318359375, 0.28985595703125, -0.1339111328125, 0.00823974609375)"
213210309156,"(0.99713134765625, 0.065673828125, -0.00506591796875, 0.0369873046875)","(0.94769287109375, 0.28955078125, -0.13397216796875, 0.00836181640625)"
213210315818,"(0.9970703125, 0.06622314453125, -0.0052490234375, 0.03753662109375)","(0.94775390625, 0.28948974609375, -0.13372802734375, 0.0084228515625)"
213210324172,"(0.9970703125, 0.0665283203125, -0.0050048828125, 0.03753662109375)","(0.94775390625, 0.28948974609375, -0.13372802734375, 0.0084228515625)"
213210333476,"(0.9970703125, 0.0665283203125, -0.0050048828125, 0.03753662109375)","(0.94769287109375, 0.2896728515625, -0.13360595703125, 0.00811767578125)"
213210343768,"(0.99700927734375, 0.06689453125, -0.00543212890625, 0.037841796875)","(0.9476318359375, 0.28985595703125, -0.13360595703125, 0.0079345703125)"
213210350440,"(0.9970703125, 0.0665283203125, -0.006103515625, 0.03741455078125)","(0.94775390625, 0.28973388671875, -0.13348388671875, 0.00811767578125)"
213210357702,"(0.99713134765625, 0.06597900390625, -0.00653076171875, 0.037109375)","(0.94781494140625, 0.2894287109375, -0.13360595703125, 0.0078125)"
213210365345,"(0.99713134765625, 0.065673828125, -0.00653076171875, 0.037109375)","(0.94781494140625, 0.2894287109375, -0.13360595703125, 0.0078125)"
213210373870,"(0.9970703125, 0.06591796875, -0.0068359375, 0.037841796875)","(0.9478759765625, 0.28936767578125, -0.1334228515625, 0.00762939453125)"
213210383570,"(0.9970703125, 0.06591796875, -0.0068359375, 0.037841796875)","(0.9478759765625, 0.28936767578125, -0.1334228515625, 0.00762939453125)"
213210393661,"(0.9970703125, 0.06610107421875, -0.007080078125, 0.0380859375)","(0.94781494140625, 0.289306640625, -0.13360595703125, 0.00787353515625)"
213210401112,"(0.9970703125, 0.06591796875, -0.007568359375, 0.03790283203125)","(0.94793701171875, 0.28912353515625, -0.13330078125, 0.00775146484375)"
213210409315,"(0.9970703125, 0.06585693359375, -0.00823974609375, 0.03765869140625)","(0.94805908203125, 0.2889404296875, -0.1329345703125, 0.00762939453125)"
213210416648,"(0.99713134765625, 0.0655517578125, -0.00787353515625, 0.037353515625)","(0.9481201171875, 0.28887939453125, -0.13238525390625, 0.0078125)"
213210425246,"(0.9971923828125, 0.06463623046875, -0.0079345703125, 0.0367431640625)","(0.9481201171875, 0.28887939453125, -0.13238525390625, 0.0078125)"
213210435027,"(0.9971923828125, 0.06439208984375, -0.00811767578125, 0.03662109375)","(0.9481201171875, 0.28887939453125, -0.13232421875, 0.0078125)"
213210445252,"(0.9971923828125, 0.06439208984375, -0.00811767578125, 0.03662109375)","(0.94818115234375, 0.288818359375, -0.13232421875, 0.00787353515625)"
213210454305,"(0.99725341796875, 0.064208984375, -0.00836181640625, 0.03643798828125)","(0.9482421875, 0.28851318359375, -0.13238525390625, 0.00811767578125)"
213210461835,"(0.99725341796875, 0.06390380859375, -0.0081787109375, 0.0367431640625)","(0.9482421875, 0.28839111328125, -0.1328125, 0.00830078125)"
213210472737,"(0.99725341796875, 0.0640869140625, -0.0081787109375, 0.03631591796875)","(0.9481201171875, 0.28839111328125, -0.13348388671875, 0.0089111328125)"
213210484197,"(0.99725341796875, 0.06402587890625, -0.00848388671875, 0.036376953125)","(0.94818115234375, 0.28814697265625, -0.13348388671875, 0.00897216796875)"
213210494851,"(0.99725341796875, 0.06396484375, -0.009033203125, 0.03643798828125)","(0.9481201171875, 0.288330078125, -0.133544921875, 0.0089111328125)"
213210504393,"(0.99725341796875, 0.06365966796875, -0.00958251953125, 0.03643798828125)","(0.9481201171875, 0.288330078125, -0.1336669921875, 0.00885009765625)"
213210513401,"(0.99725341796875, 0.0635986328125, -0.00970458984375, 0.036865234375)","(0.9482421875, 0.2880859375, -0.1334228515625, 0.0089111328125)"
213210524114,"(0.997314453125, 0.063232421875, -0.0101318359375, 0.03619384765625)","(0.94818115234375, 0.28814697265625, -0.1336669921875, 0.00927734375)"
213210534353,"(0.997314453125, 0.06268310546875, -0.0101318359375, 0.03570556640625)","(0.9481201171875, 0.28814697265625, -0.13385009765625, 0.00946044921875)"
213210544875,"(0.99737548828125, 0.06231689453125, -0.00970458984375, 0.03564453125)","(0.94818115234375, 0.28802490234375, -0.1337890625, 0.00927734375)"
213210551585,"(0.997314453125, 0.06243896484375, -0.0098876953125, 0.03619384765625)","(0.9482421875, 0.28802490234375, -0.13348388671875, 0.00909423828125)"
213210558787,"(0.997314453125, 0.06256103515625, -0.010009765625, 0.03680419921875)","(0.9482421875, 0.2879638671875, -0.1334228515625, 0.00921630859375)"
213210570148,"(0.997314453125, 0.0625, -0.0101318359375, 0.0364990234375)","(0.9482421875, 0.2879638671875, -0.13360595703125, 0.00921630859375)"
213210577736,"(0.997314453125, 0.0626220703125, -0.01007080078125, 0.037109375)","(0.9482421875, 0.28814697265625, -0.13336181640625, 0.0091552734375)"
213210586339,"(0.997314453125, 0.0626220703125, -0.0096435546875, 0.03729248046875)","(0.9482421875, 0.28814697265625, -0.13336181640625, 0.0091552734375)"
213210595774,"(0.997314453125, 0.0626220703125, -0.0096435546875, 0.03729248046875)","(0.9482421875, 0.2882080078125, -0.13311767578125, 0.0091552734375)"
213210603049,"(0.997314453125, 0.0618896484375, -0.009765625, 0.03741455078125)","(0.94818115234375, 0.28839111328125, -0.1329345703125, 0.0091552734375)"
213210611374,"(0.99737548828125, 0.06146240234375, -0.01025390625, 0.03753662109375)","(0.94818115234375, 0.288330078125, -0.13299560546875, 0.0089111328125)"
213210618793,"(0.997314453125, 0.06170654296875, -0.0103759765625, 0.03802490234375)","(0.9482421875, 0.28814697265625, -0.1331787109375, 0.0089111328125)"
213210627464,"(0.99725341796875, 0.06268310546875, -0.0101318359375, 0.03857421875)","(0.9482421875, 0.28814697265625, -0.1331787109375, 0.0089111328125)"
213210636809,"(0.99725341796875, 0.06280517578125, -0.00982666015625, 0.03857421875)","(0.9482421875, 0.2880859375, -0.13330078125, 0.0087890625)"
213210647062,"(0.99725341796875, 0.06268310546875, -0.01019287109375, 0.038330078125)","(0.94818115234375, 0.2882080078125, -0.133544921875, 0.00897216796875)"
213210655657,"(0.99725341796875, 0.06268310546875, -0.01019287109375, 0.038330078125)","(0.9481201171875, 0.288330078125, -0.133544921875, 0.00909423828125)"
213210663169,"(0.997314453125, 0.06231689453125, -0.009521484375, 0.0380859375)","(0.9481201171875, 0.28857421875, -0.13299560546875, 0.0093994140625)"
213210674249,"(0.99737548828125, 0.06170654296875, -0.009033203125, 0.0374755859375)","(0.94818115234375, 0.2884521484375, -0.1329345703125, 0.0093994140625)"
213210685726,"(0.99737548828125, 0.06170654296875, -0.00897216796875, 0.0374755859375)","(0.94818115234375, 0.2884521484375, -0.1328125, 0.009521484375)"
213210696385,"(0.99737548828125, 0.06195068359375, -0.0091552734375, 0.03717041015625)","(0.94830322265625, 0.2879638671875, -0.1331787109375, 0.0098876953125)"
213210704809,"(0.99737548828125, 0.06195068359375, -0.0091552734375, 0.03717041015625)","(0.9482421875, 0.28802490234375, -0.1334228515625, 0.00982666015625)"
213210712094,"(0.997314453125, 0.06219482421875, -0.0089111328125, 0.03729248046875)","(0.94818115234375, 0.2880859375, -0.13372802734375, 0.00994873046875)"
213210718614,"(0.997314453125, 0.062255859375, -0.0086669921875, 0.03753662109375)","(0.94818115234375, 0.2880859375, -0.13372802734375, 0.00994873046875)"
213210726993,"(0.997314453125, 0.06231689453125, -0.008544921875, 0.0374755859375)","(0.9481201171875, 0.288330078125, -0.13336181640625, 0.00994873046875)"
213210736603,"(0.997314453125, 0.06231689453125, -0.008544921875, 0.0374755859375)","(0.9481201171875, 0.28851318359375, -0.1334228515625, 0.009521484375)"
213210746794,"(0.997314453125, 0.06231689453125, -0.0086669921875, 0.03753662109375)","(0.9481201171875, 0.28839111328125, -0.133544921875, 0.00970458984375)"
213210753564,"(0.997314453125, 0.06195068359375, -0.0091552734375, 0.03765869140625)","(0.9481201171875, 0.28857421875, -0.1331787109375, 0.0098876953125)"
213210760676,"(0.99737548828125, 0.06134033203125, -0.00909423828125, 0.0374755859375)","(0.94805908203125, 0.2886962890625, -0.13323974609375, 0.010009765625)"
213210768741,"(0.99737548828125, 0.06109619140625, -0.00860595703125, 0.03741455078125)","(0.94805908203125, 0.2886962890625, -0.13323974609375, 0.010009765625)"
213210776776,"(0.99737548828125, 0.06134033203125, -0.0086669921875, 0.03765869140625)","(0.94805908203125, 0.28863525390625, -0.13348388671875, 0.00994873046875)"
213210786353,"(0.997314453125, 0.0616455078125, -0.00885009765625, 0.03802490234375)","(0.94805908203125, 0.28863525390625, -0.1334228515625, 0.009765625)"
213210796289,"(0.997314453125, 0.0616455078125, -0.00885009765625, 0.03802490234375)","(0.94805908203125, 0.28863525390625, -0.13348388671875, 0.0098876953125)"
213210803828,"(0.997314453125, 0.06146240234375, -0.00897216796875, 0.03826904296875)","(0.947998046875, 0.28863525390625, -0.13348388671875, 0.010009765625)"
213210810420,"(0.997314453125, 0.06146240234375, -0.0084228515625, 0.03826904296875)","(0.94805908203125, 0.28857421875, -0.13348388671875, 0.00994873046875)"
213210818332,"(0.99737548828125, 0.06103515625, -0.0081787109375, 0.03851318359375)","(0.94805908203125, 0.28857421875, -0.13348388671875, 0.00994873046875)"
213210827548,"(0.99737548828125, 0.0609130859375, -0.00848388671875, 0.0386962890625)","(0.94805908203125, 0.2884521484375, -0.133544921875, 0.01019287109375)"
213210837179,"(0.99737548828125, 0.0609130859375, -0.00848388671875, 0.0386962890625)","(0.9481201171875, 0.288330078125, -0.13372802734375, 0.01019287109375)"
213210847060,"(0.99737548828125, 0.0609130859375, -0.00823974609375, 0.0382080078125)","(0.9481201171875, 0.2882080078125, -0.133544921875, 0.0101318359375)"
213210853860,"(0.99737548828125, 0.06072998046875, -0.008056640625, 0.03826904296875)","(0.94818115234375, 0.28814697265625, -0.13330078125, 0.010009765625)"
213210861435,"(0.99737548828125, 0.06109619140625, -0.0079345703125, 0.03857421875)","(0.9481201171875, 0.288330078125, -0.13348388671875, 0.00994873046875)"
213210868850,"(0.997314453125, 0.0614013671875, -0.00830078125, 0.03924560546875)","(0.9481201171875, 0.288330078125, -0.13348388671875, 0.00994873046875)"
213210877600,"(0.99725341796875, 0.06170654296875, -0.0079345703125, 0.03973388671875)","(0.94805908203125, 0.28839111328125, -0.13360595703125, 0.009765625)"
213210887403,"(0.997314453125, 0.0614013671875, -0.00762939453125, 0.039794921875)","(0.94818115234375, 0.2880859375, -0.13360595703125, 0.00970458984375)"
213210897629,"(0.997314453125, 0.0606689453125, -0.00762939453125, 0.03955078125)","(0.94818115234375, 0.2880859375, -0.13360595703125, 0.00970458984375)"
213210905488,"(0.997314453125, 0.0606689453125, -0.00762939453125, 0.03955078125)","(0.94818115234375, 0.2879638671875, -0.1337890625, 0.0096435546875)"
213210913652,"(0.99737548828125, 0.0604248046875, -0.00775146484375, 0.039306640625)","(0.94818115234375, 0.28814697265625, -0.133544921875, 0.00946044921875)"
213210921597,"(0.99737548828125, 0.06036376953125, -0.00787353515625, 0.0389404296875)","(0.94818115234375, 0.28802490234375, -0.1337890625, 0.00921630859375)"
213210930489,"(0.99737548828125, 0.06036376953125, -0.007568359375, 0.0386962890625)","(0.94818115234375, 0.28802490234375, -0.1337890625, 0.00921630859375)"
213210939285,"(0.99737548828125, 0.0606689453125, -0.0068359375, 0.038330078125)","(0.94818115234375, 0.28790283203125, -0.13385009765625, 0.00927734375)"
213210949666,"(0.99737548828125, 0.060791015625, -0.0068359375, 0.0382080078125)","(0.9482421875, 0.2877197265625, -0.1341552734375, 0.009521484375)"
213210957106,"(0.99737548828125, 0.060791015625, -0.0068359375, 0.0382080078125)","(0.94830322265625, 0.28759765625, -0.134033203125, 0.00982666015625)"
213210965203,"(0.99737548828125, 0.060791015625, -0.0069580078125, 0.03826904296875)","(0.9482421875, 0.28753662109375, -0.13421630859375, 0.0101318359375)"
213210976096,"(0.9974365234375, 0.06005859375, -0.008056640625, 0.03778076171875)","(0.94830322265625, 0.28729248046875, -0.1343994140625, 0.0103759765625)"
213210987727,"(0.9974365234375, 0.060302734375, -0.00927734375, 0.03814697265625)","(0.94830322265625, 0.28717041015625, -0.13482666015625, 0.01068115234375)"
213210998773,"(0.9974365234375, 0.06036376953125, -0.00970458984375, 0.03753662109375)","(0.94818115234375, 0.2874755859375, -0.13482666015625, 0.01080322265625)"
213211007211,"(0.9974365234375, 0.06036376953125, -0.00970458984375, 0.03753662109375)","(0.9481201171875, 0.287841796875, -0.134765625, 0.0106201171875)"
213211015057,"(0.99749755859375, 0.059814453125, -0.01019287109375, 0.036865234375)","(0.947998046875, 0.28790283203125, -0.13525390625, 0.0106201171875)"
213211022752,"(0.99749755859375, 0.05999755859375, -0.01031494140625, 0.03662109375)","(0.947998046875, 0.28802490234375, -0.13519287109375, 0.01080322265625)"
213211030624,"(0.9974365234375, 0.0601806640625, -0.01019287109375, 0.037109375)","(0.947998046875, 0.28802490234375, -0.13519287109375, 0.01080322265625)"
213211039463,"(0.9974365234375, 0.06036376953125, -0.01031494140625, 0.03717041015625)","(0.947998046875, 0.2880859375, -0.13494873046875, 0.01092529296875)"
213211049268,"(0.9974365234375, 0.06036376953125, -0.01031494140625, 0.03717041015625)","(0.94793701171875, 0.288330078125, -0.13470458984375, 0.01080322265625)"
213211056780,"(0.9974365234375, 0.060546875, -0.01031494140625, 0.03729248046875)","(0.9478759765625, 0.28863525390625, -0.13446044921875, 0.01055908203125)"
213211063314,"(0.9974365234375, 0.06060791015625, -0.01019287109375, 0.0372314453125)","(0.9478759765625, 0.288818359375, -0.1343994140625, 0.01043701171875)"
213211071529,"(0.9974365234375, 0.06011962890625, -0.00994873046875, 0.03704833984375)","(0.9478759765625, 0.288818359375, -0.1343994140625, 0.01043701171875)"
213211080230,"(0.99749755859375, 0.06005859375, -0.0096435546875, 0.036865234375)","(0.94781494140625, 0.2890625, -0.1341552734375, 0.01043701171875)"
213211089073,"(0.99749755859375, 0.06011962890625, -0.00958251953125, 0.03668212890625)","(0.94781494140625, 0.2891845703125, -0.13397216796875, 0.01068115234375)"
213211098682,"(0.99749755859375, 0.06011962890625, -0.00958251953125, 0.03668212890625)","(0.94775390625, 0.28936767578125, -0.1339111328125, 0.01043701171875)"
213211106288,"(0.9974365234375, 0.06036376953125, -0.009765625, 0.0369873046875)","(0.94769287109375, 0.2896728515625, -0.13360595703125, 0.0103759765625)"
213211113558,"(0.9974365234375, 0.06048583984375, -0.0093994140625, 0.0369873046875)","(0.94769287109375, 0.2896728515625, -0.13360595703125, 0.0103759765625)"
213211120384,"(0.9974365234375, 0.0604248046875, -0.0091552734375, 0.0364990234375)","(0.94769287109375, 0.28997802734375, -0.13299560546875, 0.010498046875)"
213211129602,"(0.9974365234375, 0.06036376953125, -0.009033203125, 0.03656005859375)","(0.94775390625, 0.2900390625, -0.1324462890625, 0.010498046875)"
213211139386,"(0.9974365234375, 0.06036376953125, -0.009033203125, 0.03656005859375)","(0.94781494140625, 0.28985595703125, -0.13232421875, 0.01080322265625)"
213211149826,"(0.9974365234375, 0.060546875, -0.00872802734375, 0.0367431640625)","(0.94775390625, 0.29010009765625, -0.132080078125, 0.01080322265625)"
213211156495,"(0.9974365234375, 0.060791015625, -0.00860595703125, 0.0367431640625)","(0.94781494140625, 0.2899169921875, -0.13214111328125, 0.01019287109375)"
213211163763,"(0.9974365234375, 0.06072998046875, -0.00836181640625, 0.03668212890625)","(0.94781494140625, 0.2899169921875, -0.13214111328125, 0.01019287109375)"
213211171380,"(0.9974365234375, 0.060546875, -0.00811767578125, 0.03656005859375)","(0.94775390625, 0.2901611328125, -0.13226318359375, 0.01007080078125)"
213211180001,"(0.99755859375, 0.05987548828125, -0.00799560546875, 0.0355224609375)","(0.94769287109375, 0.2904052734375, -0.13214111328125, 0.0101318359375)"
213211189387,"(0.99755859375, 0.05950927734375, -0.00811767578125, 0.03521728515625)","(0.9476318359375, 0.2904052734375, -0.13226318359375, 0.0098876953125)"
213211198820,"(0.99755859375, 0.05950927734375, -0.00811767578125, 0.03521728515625)","(0.94757080078125, 0.29071044921875, -0.1324462890625, 0.0098876953125)"
213211206442,"(0.99755859375, 0.0594482421875, -0.00836181640625, 0.0352783203125)","(0.947509765625, 0.2908935546875, -0.13238525390625, 0.0101318359375)"
213211215107,"(0.99755859375, 0.0592041015625, -0.0084228515625, 0.0352783203125)","(0.94744873046875, 0.2911376953125, -0.13232421875, 0.010009765625)"
213211223186,"(0.99755859375, 0.0596923828125, -0.0081787109375, 0.03497314453125)","(0.947509765625, 0.29107666015625, -0.13201904296875, 0.00982666015625)"
213211232244,"(0.99761962890625, 0.05950927734375, -0.0079345703125, 0.0347900390625)","(0.947509765625, 0.29107666015625, -0.13201904296875, 0.00982666015625)"
213211241665,"(0.99761962890625, 0.05926513671875, -0.00738525390625, 0.034423828125)","(0.947509765625, 0.291015625, -0.132080078125, 0.00982666015625)"
213211251461,"(0.99761962890625, 0.0589599609375, -0.0074462890625, 0.03411865234375)","(0.947509765625, 0.2908935546875, -0.1322021484375, 0.009765625)"
213211259818,"(0.99761962890625, 0.0589599609375, -0.0074462890625, 0.03411865234375)","(0.9473876953125, 0.2911376953125, -0.1324462890625, 0.0098876953125)"
