timestamp,quat1,quat2
162401292482,"(0.99029541015625, 0.1146240234375, 0.0782470703125, -0.00927734375)","(None, None, None, None)"
162401295549,"(0.99029541015625, 0.1146240234375, 0.0782470703125, -0.00927734375)","(None, None, None, None)"
162401298103,"(0.99029541015625, 0.1146240234375, 0.0782470703125, -0.00927734375)","(0.94549560546875, 0.0323486328125, 0.323974609375, -0.00244140625)"
162401304897,"(0.99029541015625, 0.1143798828125, 0.07861328125, -0.00946044921875)","(None, None, None, None)"
162401308108,"(0.99029541015625, 0.1143798828125, 0.07861328125, -0.00946044921875)","(0.945556640625, 0.03240966796875, 0.32391357421875, -0.0030517578125)"
162401315163,"(0.990234375, 0.11431884765625, 0.078857421875, -0.009765625)","(None, None, None, None)"
162401320043,"(0.990234375, 0.11431884765625, 0.078857421875, -0.009765625)","(0.94549560546875, 0.0323486328125, 0.3240966796875, -0.00372314453125)"
162401325293,"(0.99029541015625, 0.1143798828125, 0.0784912109375, -0.00958251953125)","(0.945556640625, 0.03240966796875, 0.3238525390625, -0.00408935546875)"
162401329379,"(0.99029541015625, 0.1143798828125, 0.0784912109375, -0.00958251953125)","(None, None, None, None)"
162401331782,"(0.99029541015625, 0.11444091796875, 0.0780029296875, -0.0093994140625)","(0.945556640625, 0.03240966796875, 0.3238525390625, -0.00408935546875)"
162401335409,"(0.99029541015625, 0.11444091796875, -1.9219970703125, -0.0093994140625)","(0.94549560546875, 0.03240966796875, 0.32391357421875, -0.00469970703125)"
162401339778,"(0.99029541015625, 0.11444091796875, 0.0780029296875, -0.0093994140625)","(None, None, None, None)"
162401342052,"(0.9903564453125, 0.11444091796875, 0.0777587890625, -0.00927734375)","(None, None, None, None)"
162401345223,"(0.9903564453125, 0.11444091796875, 0.0777587890625, -0.00927734375)","(0.94549560546875, 0.03265380859375, 0.323974609375, -0.00506591796875)"
162401349676,"(0.9903564453125, 0.11444091796875, 0.0777587890625, -0.00927734375)","(0.94549560546875, 0.03265380859375, 0.323974609375, -0.00506591796875)"
162401356474,"(0.9903564453125, 0.11431884765625, 0.0775146484375, -0.0096435546875)","(None, None, None, None)"
162401360856,"(0.9903564453125, 0.11431884765625, 0.0775146484375, -0.0096435546875)","(0.94549560546875, 0.0328369140625, 0.323974609375, -0.00482177734375)"
162401366879,"(0.9903564453125, 0.11444091796875, 0.0775146484375, -0.0101318359375)","(0.9454345703125, 0.032958984375, 0.32415771484375, -0.00494384765625)"
162401372469,"(0.9903564453125, 0.11444091796875, 0.07733154296875, -0.0101318359375)","(0.9454345703125, 0.032958984375, 0.32415771484375, -0.00494384765625)"
162401376157,"(0.9903564453125, 0.11444091796875, 0.07733154296875, -0.0101318359375)","(0.9454345703125, 0.032958984375, 0.32415771484375, -0.00494384765625)"
162401380180,"(0.9903564453125, 0.11444091796875, 0.07733154296875, -0.0101318359375)","(None, None, None, None)"
162401382459,"(0.99041748046875, 0.11468505859375, 0.07666015625, -0.009765625)","(0.9454345703125, 0.03289794921875, 0.32403564453125, -0.00494384765625)"
162401385842,"(0.99041748046875, 0.11468505859375, 0.07666015625, -0.009765625)","(None, None, None, None)"
162401388483,"(0.99041748046875, 0.11468505859375, 0.07666015625, -0.009765625)","(None, None, None, None)"
162401390756,"(0.99041748046875, 0.11468505859375, 0.07666015625, -0.009765625)","(0.9454345703125, 0.0328369140625, 0.3240966796875, -0.005126953125)"
162401394097,"(0.9903564453125, 0.1148681640625, 0.0765380859375, -0.0093994140625)","(None, None, None, None)"
162401396711,"(0.9903564453125, 0.1148681640625, 0.0765380859375, -0.0093994140625)","(None, None, None, None)"
162401399477,"(0.9903564453125, 0.1148681640625, 0.0765380859375, -0.0093994140625)","(None, None, None, None)"
162401403282,"(0.9903564453125, 0.11505126953125, 0.0765380859375, -0.00933837890625)","(0.94549560546875, 0.03271484375, 0.323974609375, -0.0050048828125)"
162401408444,"(0.9903564453125, 0.11505126953125, 0.0765380859375, -0.00933837890625)","(0.94549560546875, 0.0328369140625, 0.323974609375, -0.00518798828125)"
162401414172,"(0.9903564453125, 0.114990234375, 0.0765380859375, -0.00958251953125)","(0.94549560546875, 0.0328369140625, 0.323974609375, -0.00518798828125)"
162401419981,"(0.9903564453125, 0.114990234375, 0.0765380859375, -0.00958251953125)","(None, None, None, None)"
162401424079,"(0.9903564453125, 0.114990234375, 0.07684326171875, -0.00946044921875)","(0.9454345703125, 0.03271484375, 0.32421875, -0.00506591796875)"
162401427435,"(0.9903564453125, 0.114990234375, 0.07684326171875, -0.00946044921875)","(None, None, None, None)"
162401430132,"(0.9903564453125, 0.114990234375, 0.07684326171875, -0.00946044921875)","(None, None, None, None)"
162401432469,"(0.99029541015625, 0.11505126953125, 0.07745361328125, -0.00927734375)","(0.9454345703125, 0.03265380859375, 0.32421875, -0.00531005859375)"
162401436034,"(0.99029541015625, 0.11505126953125, 0.07745361328125, -0.00927734375)","(0.9454345703125, 0.03265380859375, 0.32421875, -0.00531005859375)"
162401440300,"(0.99029541015625, 0.11505126953125, 0.07745361328125, -0.00927734375)","(0.945556640625, 0.0325927734375, 0.32373046875, -0.005126953125)"
162401443629,"(0.99017333984375, 0.1156005859375, 0.077880859375, -0.0091552734375)","(None, None, None, None)"
162401446274,"(0.99017333984375, 0.1156005859375, 0.077880859375, -0.0091552734375)","(None, None, None, None)"
162401449227,"(0.99017333984375, 0.1156005859375, 0.077880859375, -0.0091552734375)","(0.94580078125, 0.0321044921875, 0.3231201171875, -0.00469970703125)"
162401454039,"(0.99017333984375, 0.11566162109375, 0.078369140625, -0.0096435546875)","(None, None, None, None)"
162401456576,"(None, None, None, None)","(0.94580078125, 0.0321044921875, 0.3231201171875, -0.00469970703125)"
162401460468,"(0.99017333984375, 0.11566162109375, 0.078369140625, -0.0096435546875)","(0.94586181640625, 0.0321044921875, 0.322998046875, -0.004638671875)"
162401466192,"(0.99017333984375, 0.11541748046875, 0.078125, -0.009521484375)","(None, None, None, None)"
162401469114,"(0.99017333984375, 0.11541748046875, 0.078125, -0.009521484375)","(None, None, None, None)"
162401473130,"(0.99017333984375, 0.11566162109375, 0.0777587890625, -0.010009765625)","(None, None, None, None)"
162401475701,"(0.99017333984375, 0.11566162109375, 0.0777587890625, -0.010009765625)","(None, None, None, None)"
162401478344,"(0.99017333984375, 0.11566162109375, 0.0777587890625, -0.010009765625)","(None, None, None, None)"
162401481005,"(0.99017333984375, 0.11566162109375, 0.0777587890625, -0.010009765625)","(None, None, None, None)"
162401483327,"(0.99029541015625, 0.115234375, 0.0772705078125, -0.00982666015625)","(0.94561767578125, 0.0321044921875, 0.32366943359375, -0.00482177734375)"
162401486658,"(0.99029541015625, 0.115234375, 0.0694580078125, -0.00982666015625)","(0.94561767578125, 0.0321044921875, 0.32366943359375, -0.00482177734375)"
162401490628,"(0.99029541015625, 0.115234375, 0.0772705078125, -0.00982666015625)","(0.94549560546875, 0.03216552734375, 0.32391357421875, -0.00482177734375)"
162401493971,"(0.99029541015625, 0.1151123046875, 0.0775146484375, -0.0098876953125)","(None, None, None, None)"
162401496930,"(0.99029541015625, 0.1151123046875, 0.0775146484375, -0.0098876953125)","(0.9454345703125, 0.03240966796875, 0.32415771484375, -0.0047607421875)"
162401501361,"(0.99029541015625, 0.1151123046875, 0.0775146484375, -0.0098876953125)","(0.9454345703125, 0.03240966796875, 0.32415771484375, -0.0047607421875)"
162401506960,"(0.990234375, 0.115234375, 0.0775146484375, -0.0101318359375)","(None, None, None, None)"
162401511245,"(0.990234375, 0.115234375, 0.0775146484375, -0.0101318359375)","(0.945556640625, 0.03216552734375, 0.3238525390625, -0.00457763671875)"
162401516874,"(0.99029541015625, 0.1151123046875, 0.0772705078125, -0.0106201171875)","(0.94549560546875, 0.0322265625, 0.323974609375, -0.00494384765625)"
162401522387,"(0.99017333984375, 0.1156005859375, 0.07806396484375, -0.01080322265625)","(0.94549560546875, 0.0322265625, 0.323974609375, -0.00494384765625)"
162401526569,"(0.99017333984375, 0.1156005859375, 0.07806396484375, -0.01080322265625)","(None, None, None, None)"
162401529169,"(0.99017333984375, 0.1156005859375, 0.07806396484375, -0.01080322265625)","(None, None, None, None)"
162401531687,"(0.99017333984375, 0.1156005859375, 0.07806396484375, -0.01080322265625)","(None, None, None, None)"
162401533884,"(0.99017333984375, 0.11566162109375, 0.07818603515625, -0.0108642578125)","(0.94549560546875, 0.03167724609375, 0.32415771484375, -0.004638671875)"
162401537212,"(0.99017333984375, 0.11566162109375, 0.07818603515625, -0.0108642578125)","(0.94549560546875, 0.03167724609375, 0.32415771484375, -0.004638671875)"
162401541348,"(0.99017333984375, -1.88433837890625, 0.07818603515625, -0.0108642578125)","(0.94525146484375, 0.0316162109375, 0.32470703125, -0.00469970703125)"
162401544741,"(0.99017333984375, 0.1158447265625, 0.07781982421875, -0.01092529296875)","(None, None, None, None)"
162401547385,"(0.99017333984375, 0.1158447265625, 0.07781982421875, -0.01092529296875)","(0.9451904296875, 0.03173828125, 0.324951171875, -0.00506591796875)"
162401552294,"(0.9901123046875, 0.115966796875, 0.07806396484375, -0.010986328125)","(None, None, None, None)"
162401555344,"(None, None, None, None)","(0.9451904296875, 0.03173828125, 0.324951171875, -0.00506591796875)"
162401559893,"(0.9901123046875, 0.115966796875, 0.07806396484375, -0.010986328125)","(None, None, None, None)"
162401563985,"(0.9901123046875, 0.11590576171875, 0.07830810546875, -0.0111083984375)","(0.94525146484375, 0.03216552734375, 0.32470703125, -0.004638671875)"
162401569205,"(0.9901123046875, 0.11590576171875, 0.07830810546875, -0.0111083984375)","(None, None, None, None)"
162401573669,"(0.9901123046875, 0.115966796875, 0.07818603515625, -0.01123046875)","(None, None, None, None)"
162401576255,"(0.9901123046875, 0.115966796875, 0.07818603515625, -0.01123046875)","(0.94525146484375, 0.0323486328125, 0.32470703125, -0.0042724609375)"
162401580037,"(0.9901123046875, 0.115966796875, 0.07818603515625, -0.01123046875)","(0.9451904296875, 0.03204345703125, 0.32489013671875, -0.0037841796875)"
162401583511,"(0.9901123046875, 0.1162109375, 0.078125, -0.010986328125)","(0.9451904296875, 0.03204345703125, 0.32489013671875, -0.0037841796875)"
162401587169,"(0.9901123046875, 0.1162109375, 0.078125, -0.010986328125)","(None, None, None, None)"
162401589830,"(0.9901123046875, 0.1162109375, 0.078125, -0.010986328125)","(0.9453125, 0.03192138671875, 0.32452392578125, -0.0035400390625)"
162401593171,"(0.99005126953125, 0.1163330078125, 0.07806396484375, -0.01068115234375)","(None, None, None, None)"
162401595596,"(0.99005126953125, 0.1163330078125, 0.07806396484375, -0.01068115234375)","(0.9453125, 0.03192138671875, 0.32452392578125, -0.0035400390625)"
162401599930,"(0.99005126953125, 0.1163330078125, 0.07806396484375, -0.01068115234375)","(0.94537353515625, 0.0322265625, 0.324462890625, -0.0035400390625)"
162401604192,"(0.9901123046875, 0.11602783203125, 0.077880859375, -0.0108642578125)","(None, None, None, None)"
162401606894,"(0.9901123046875, 0.11602783203125, 0.077880859375, -0.0108642578125)","(0.94537353515625, 0.0322265625, 0.324462890625, -0.0035400390625)"
162401612260,"(0.9901123046875, 0.11602783203125, 0.077880859375, -0.0108642578125)","(None, None, None, None)"
162401615497,"(0.9901123046875, 0.11602783203125, 0.078125, -0.0111083984375)","(0.94525146484375, 0.03228759765625, 0.32464599609375, -0.0035400390625)"
162401621171,"(0.9901123046875, 0.11602783203125, 0.078125, -0.0111083984375)","(0.9453125, 0.0325927734375, 0.32452392578125, -0.00372314453125)"
162401626506,"(0.99017333984375, 0.11572265625, 0.07781982421875, -0.0111083984375)","(0.9453125, 0.0325927734375, 0.32452392578125, -0.00372314453125)"
162401630273,"(0.99017333984375, 0.11572265625, 0.07781982421875, -0.0111083984375)","(0.9453125, 0.0328369140625, 0.32452392578125, -0.003662109375)"
162401633773,"(0.99017333984375, 0.11572265625, 0.07781982421875, -0.0111083984375)","(None, None, None, None)"
162401636194,"(0.99017333984375, 0.11541748046875, 0.0777587890625, -0.01171875)","(0.9453125, 0.0328369140625, 0.32452392578125, -0.003662109375)"
162401640074,"(0.99017333984375, 0.11541748046875, 0.0777587890625, -0.01171875)","(0.9453125, 0.03314208984375, 0.32440185546875, -0.00347900390625)"
162401643620,"(0.99017333984375, 0.11541748046875, 0.0777587890625, -0.01171875)","(None, None, None, None)"
162401646151,"(0.990234375, 0.11529541015625, 0.07745361328125, -0.01165771484375)","(0.9453125, 0.03314208984375, 0.32440185546875, -0.00347900390625)"
162401651685,"(0.990234375, 0.11529541015625, 0.07745361328125, -0.01165771484375)","(0.9453125, 0.0333251953125, 0.32452392578125, -0.003662109375)"
162401656627,"(0.990234375, 0.11541748046875, 0.0770263671875, -0.01153564453125)","(0.9453125, 0.0333251953125, 0.32452392578125, -0.003662109375)"
162401662304,"(0.990234375, 0.11541748046875, 0.0770263671875, -0.01153564453125)","(0.9451904296875, 0.03338623046875, 0.3248291015625, -0.00408935546875)"
162401666918,"(0.99029541015625, 0.11517333984375, 0.07708740234375, -0.0115966796875)","(None, None, None, None)"
162401669531,"(0.99029541015625, 0.11517333984375, 0.07708740234375, -0.0115966796875)","(None, None, None, None)"
162401673934,"(0.99029541015625, 0.114990234375, 0.0772705078125, -0.01153564453125)","(0.9449462890625, 0.03350830078125, 0.32537841796875, -0.0042724609375)"
162401678097,"(0.99029541015625, 0.114990234375, 0.0772705078125, -0.01153564453125)","(0.9449462890625, 0.03350830078125, 0.32537841796875, -0.0042724609375)"
162401682121,"(0.99029541015625, 0.114990234375, 0.0772705078125, -0.01153564453125)","(0.94500732421875, 0.033935546875, 0.32525634765625, -0.0042724609375)"
162401685576,"(0.99029541015625, 0.1153564453125, 0.0771484375, -0.01123046875)","(0.94500732421875, 0.033935546875, 0.32525634765625, -0.0042724609375)"
162401690333,"(0.99029541015625, 0.1153564453125, 0.0771484375, -0.01123046875)","(None, None, None, None)"
162401692646,"(0.99029541015625, 0.1153564453125, 0.0771484375, -0.01123046875)","(0.945068359375, 0.03411865234375, 0.32513427734375, -0.0040283203125)"
162401696763,"(0.99029541015625, 0.11529541015625, 0.07708740234375, -0.011474609375)","(0.945068359375, 0.03411865234375, 0.32513427734375, -0.0040283203125)"
162401702462,"(0.99029541015625, 0.11529541015625, 0.07708740234375, -0.011474609375)","(0.9449462890625, 0.034423828125, 0.325439453125, -0.00408935546875)"
162401707117,"(0.99029541015625, 0.11492919921875, 0.0770263671875, -0.01141357421875)","(0.9449462890625, 0.034423828125, 0.325439453125, -0.00408935546875)"
162401712743,"(0.99029541015625, 0.11492919921875, 0.0770263671875, -0.01141357421875)","(None, None, None, None)"
162401715979,"(0.99029541015625, 0.114990234375, 0.07720947265625, -0.01123046875)","(0.94482421875, 0.0347900390625, 0.32568359375, -0.00390625)"
162401721742,"(0.99029541015625, 0.114990234375, 0.07720947265625, -0.01123046875)","(None, None, None, None)"
162401725883,"(0.9903564453125, 0.1146240234375, 0.0770263671875, -0.01104736328125)","(None, None, None, None)"
162401728065,"(0.9903564453125, 0.1146240234375, 0.0770263671875, -0.01104736328125)","(None, None, None, None)"
162401730827,"(0.9903564453125, 0.1146240234375, 0.0770263671875, -0.01104736328125)","(0.94500732421875, 0.03472900390625, 0.32513427734375, -0.00390625)"
162401734543,"(0.9903564453125, 0.11480712890625, 0.0765380859375, -0.0107421875)","(0.945068359375, 0.03448486328125, 0.324951171875, -0.0040283203125)"
162401738303,"(0.9903564453125, 0.11480712890625, 0.0765380859375, -0.0107421875)","(0.945068359375, 0.03448486328125, 0.324951171875, -0.0040283203125)"
162401741972,"(0.9903564453125, 0.11480712890625, 0.0765380859375, -0.0107421875)","(0.945068359375, 0.034423828125, 0.32501220703125, -0.0045166015625)"
162401745521,"(0.9903564453125, 0.114990234375, 0.07659912109375, -0.0111083984375)","(0.945068359375, 0.034423828125, 0.32501220703125, -0.0045166015625)"
162401750232,"(0.9903564453125, 0.114990234375, 0.07659912109375, -0.0111083984375)","(None, None, None, None)"
162401754193,"(0.99029541015625, 0.11529541015625, 0.07647705078125, -0.01080322265625)","(None, None, None, None)"
162401757004,"(0.99029541015625, 0.11529541015625, 0.07647705078125, -0.01080322265625)","(None, None, None, None)"
162401759611,"(0.99029541015625, 0.11529541015625, 0.07647705078125, -0.01080322265625)","(None, None, None, None)"
162401764309,"(0.99029541015625, 0.11578369140625, 0.076416015625, -0.0107421875)","(None, None, None, None)"
162401767314,"(0.99029541015625, 0.11578369140625, 0.076416015625, -0.0107421875)","(None, None, None, None)"
