timestamp,quat1,quat2
165121045342,"(0.89959716796875, -0.212646484375, 0.3814697265625, 0.00262451171875)","(0.99566650390625, 0.13665771484375, 0.0738525390625, -0.00189208984375)"
165121054948,"(0.8995361328125, -0.21295166015625, 0.38140869140625, 0.00250244140625)","(0.9957275390625, 0.1365966796875, 0.073486328125, -0.00189208984375)"
165121063885,"(0.899658203125, -0.2130126953125, 0.38104248046875, 0.00238037109375)","(0.99566650390625, 0.13671875, 0.0736083984375, -0.00164794921875)"
165121069675,"(0.89984130859375, -0.21319580078125, 0.38055419921875, 0.002197265625)","(0.99566650390625, 0.13671875, 0.0736083984375, -0.00164794921875)"
165121076516,"(0.89984130859375, -0.21319580078125, 0.38055419921875, 0.002197265625)","(0.9957275390625, 0.13653564453125, 0.07342529296875, -0.00128173828125)"
165121083719,"(0.89971923828125, -0.21331787109375, 0.38079833984375, 0.0018310546875)","(0.99566650390625, 0.13653564453125, 0.07379150390625, -0.0013427734375)"
165121094315,"(0.8997802734375, -0.2132568359375, 0.38067626953125, 0.00213623046875)","(0.9957275390625, 0.1363525390625, 0.07354736328125, -0.0010986328125)"
165121105007,"(0.9000244140625, -0.21270751953125, 0.38043212890625, 0.00244140625)","(0.99578857421875, 0.13623046875, 0.07342529296875, -0.0010986328125)"
165121114375,"(0.900146484375, -0.21246337890625, 0.38018798828125, 0.002197265625)","(0.99578857421875, 0.1361083984375, 0.07330322265625, -0.0010986328125)"
165121121499,"(0.900146484375, -0.212646484375, 0.380126953125, 0.001953125)","(0.99578857421875, 0.1361083984375, 0.07330322265625, -0.0010986328125)"
165121128079,"(0.9000244140625, -0.2130126953125, 0.38018798828125, 0.001708984375)","(0.99578857421875, 0.1358642578125, 0.07354736328125, -0.00140380859375)"
165121137294,"(0.89984130859375, -0.21319580078125, 0.3804931640625, 0.00164794921875)","(0.995849609375, 0.1351318359375, 0.07421875, -0.0018310546875)"
165121147852,"(0.899658203125, -0.21307373046875, 0.381103515625, 0.00140380859375)","(0.9959716796875, 0.134521484375, 0.07415771484375, -0.0020751953125)"
165121157156,"(0.899658203125, -0.21307373046875, 0.381103515625, 0.00140380859375)","(0.9959716796875, 0.134033203125, 0.07427978515625, -0.0023193359375)"
165121165391,"(0.89959716796875, -0.21295166015625, 0.38128662109375, 0.00164794921875)","(0.99609375, 0.13323974609375, 0.07440185546875, -0.0025634765625)"
165121171854,"(0.8994140625, -0.21258544921875, 0.38189697265625, 0.00213623046875)","(0.98828125, 0.13323974609375, 0.07440185546875, -0.0025634765625)"
165121178503,"(0.8994140625, -0.21258544921875, 0.38189697265625, 0.00213623046875)","(0.9884033203125, 0.13232421875, 0.07452392578125, -0.00311279296875)"
165121184144,"(0.89923095703125, -0.212890625, 0.3822021484375, 0.002685546875)","(0.98846435546875, 0.131591796875, 0.07464599609375, -0.00396728515625)"
165121191172,"(0.89892578125, -0.2122802734375, 0.38323974609375, 0.00360107421875)","(0.98846435546875, 0.131591796875, 0.07464599609375, -0.00396728515625)"
165121198407,"(0.89892578125, -0.2122802734375, 0.38323974609375, 0.00360107421875)","(0.9886474609375, 0.1304931640625, 0.074462890625, -0.0050048828125)"
165121206025,"(0.89849853515625, -0.21246337890625, 0.3841552734375, 0.00421142578125)","(0.98883056640625, 0.12884521484375, 0.07470703125, -0.00579833984375)"
165121213392,"(0.8980712890625, -0.212158203125, 0.38525390625, 0.00537109375)","(0.98883056640625, 0.12884521484375, 0.07470703125, -0.00579833984375)"
165121219799,"(0.89788818359375, -0.21173095703125, 0.385986328125, 0.00628662109375)","(0.98883056640625, 0.128173828125, 0.07598876953125, -0.0078125)"
165121225559,"(0.89788818359375, -0.21173095703125, 0.385986328125, 0.00628662109375)","(0.988525390625, 0.12847900390625, 0.07830810546875, -0.0113525390625)"
165121231592,"(0.89739990234375, -0.21160888671875, 0.38714599609375, 0.00689697265625)","(0.988525390625, 0.12847900390625, 0.07830810546875, -0.0113525390625)"
165121238592,"(0.89617919921875, -0.2115478515625, 0.38995361328125, 0.0074462890625)","(0.98797607421875, 0.130126953125, 0.082275390625, -0.0159912109375)"
165121247119,"(0.89617919921875, -0.2115478515625, 0.38995361328125, 0.0074462890625)","(0.9869384765625, 0.13275146484375, 0.0887451171875, -0.02099609375)"
165121255675,"(0.894775390625, -0.21136474609375, 0.39324951171875, 0.0079345703125)","(0.98553466796875, 0.1358642578125, 0.0977783203125, -0.0267333984375)"
165121263600,"(0.892822265625, -0.210205078125, 0.3983154296875, 0.00830078125)","(0.98553466796875, 0.1358642578125, 0.0977783203125, -0.0267333984375)"
165121269150,"(0.892822265625, -0.210205078125, 0.3983154296875, 0.00830078125)","(0.98370361328125, 0.13922119140625, 0.10870361328125, -0.03363037109375)"
165121275407,"(0.89013671875, -0.2086181640625, 0.405029296875, 0.0081787109375)","(0.98162841796875, 0.1416015625, 0.120849609375, -0.04180908203125)"
165121282461,"(0.88690185546875, -0.20635986328125, 0.41326904296875, 0.00775146484375)","(0.97967529296875, 0.14227294921875, 0.13201904296875, -0.05072021484375)"
165121291646,"(0.883056640625, -0.20391845703125, 0.42254638671875, 0.00714111328125)","(0.97967529296875, 0.14227294921875, 0.13201904296875, -0.05072021484375)"
165121299821,"(0.88629150390625, -0.20123291015625, 0.433349609375, 0.006103515625)","(0.97772216796875, 0.14111328125, 0.142822265625, -0.06158447265625)"
165121308987,"(0.88629150390625, -0.20123291015625, 0.433349609375, 0.006103515625)","(0.983154296875, 0.13995361328125, 0.15411376953125, -0.0732421875)"
165121316314,"(0.87310791015625, -0.19854736328125, 0.4451904296875, 0.0048828125)","(0.98065185546875, 0.138916015625, 0.1654052734375, -0.08294677734375)"
165121323116,"(0.86749267578125, -0.1951904296875, 0.45751953125, 0.0032958984375)","(0.98065185546875, 0.138916015625, 0.1654052734375, -0.08294677734375)"
165121330650,"(0.86956787109375, -0.191162109375, 0.469970703125, 0.00152587890625)","(0.97833251953125, 0.1385498046875, 0.175048828125, -0.0908203125)"
165121338919,"(0.8565673828125, -0.18756103515625, 0.480712890625, -6.103515625e-05)","(0.96826171875, 0.13873291015625, 0.18353271484375, -0.0977783203125)"
165121348820,"(0.85198974609375, -0.18377685546875, 0.490234375, -0.00146484375)","(0.966064453125, 0.13958740234375, 0.1910400390625, -0.1033935546875)"
165121358062,"(0.8555908203125, -0.17950439453125, 0.4990234375, -0.002197265625)","(0.96417236328125, 0.140380859375, 0.19683837890625, -0.10894775390625)"
165121366467,"(0.8555908203125, -0.17950439453125, 0.4990234375, -0.002197265625)","(0.9622802734375, 0.14105224609375, 0.20257568359375, -0.114501953125)"
165121373564,"(0.85247802734375, -0.17529296875, 0.50579833984375, -0.0028076171875)","(0.9622802734375, 0.14105224609375, 0.20257568359375, -0.114501953125)"
165121379535,"(0.85247802734375, -0.17529296875, 0.50579833984375, -0.0028076171875)","(0.9681396484375, 0.14141845703125, 0.20855712890625, -0.11932373046875)"
165121387501,"(0.84210205078125, -0.1708984375, 0.51153564453125, -0.00274658203125)","(0.9661865234375, 0.14141845703125, 0.21441650390625, -0.12457275390625)"
165121396289,"(0.8399658203125, -0.16595458984375, 0.5166015625, -0.00250244140625)","(0.9639892578125, 0.14105224609375, 0.22113037109375, -0.130126953125)"
165121403776,"(0.83782958984375, -0.1612548828125, 0.5216064453125, -0.0020751953125)","(0.9639892578125, 0.14105224609375, 0.22113037109375, -0.130126953125)"
165121412300,"(0.8433837890625, -0.15631103515625, 0.52667236328125, -0.001953125)","(0.961669921875, 0.14019775390625, 0.22845458984375, -0.13525390625)"
165121419372,"(0.8433837890625, -0.15631103515625, 0.52667236328125, -0.001953125)","(0.95111083984375, 0.13934326171875, 0.237060546875, -0.1405029296875)"
165121425377,"(0.84088134765625, -0.1512451171875, 0.53204345703125, -0.001708984375)","(0.95111083984375, 0.13934326171875, 0.237060546875, -0.1405029296875)"
165121432265,"(0.8377685546875, -0.1461181640625, 0.53839111328125, -0.002197265625)","(0.9481201171875, 0.13848876953125, 0.24658203125, -0.145263671875)"
165121440557,"(0.82623291015625, -0.1416015625, 0.54522705078125, -0.00274658203125)","(0.95294189453125, 0.137451171875, 0.2557373046875, -0.14959716796875)"
165121448516,"(0.82623291015625, -0.1416015625, 0.54522705078125, -0.00274658203125)","(0.9498291015625, 0.1365966796875, 0.26531982421875, -0.1534423828125)"
165121456148,"(0.8221435546875, -0.13775634765625, 0.5523681640625, -0.00323486328125)","(0.946533203125, 0.13653564453125, 0.27508544921875, -0.15643310546875)"
165121464173,"(0.82562255859375, -0.13470458984375, 0.55950927734375, -0.00421142578125)","(0.946533203125, 0.13653564453125, 0.27508544921875, -0.15643310546875)"
165121470016,"(0.82562255859375, -0.13470458984375, 0.55950927734375, -0.00421142578125)","(0.93560791015625, 0.13702392578125, 0.2838134765625, -0.158935546875)"
165121476002,"(0.821044921875, -0.13232421875, 0.566650390625, -0.00469970703125)","(0.93560791015625, 0.13702392578125, 0.2838134765625, -0.158935546875)"
165121482713,"(0.80908203125, -0.13018798828125, 0.57305908203125, -0.00543212890625)","(0.93280029296875, 0.13763427734375, 0.2918701171875, -0.16046142578125)"
165121490133,"(0.80535888671875, -0.12841796875, 0.57867431640625, -0.00653076171875)","(0.929931640625, 0.13861083984375, 0.2994384765625, -0.16217041015625)"
165121497641,"(0.80535888671875, -0.12841796875, 0.57867431640625, -0.00653076171875)","(0.93505859375, 0.139404296875, 0.306396484375, -0.16400146484375)"
165121505593,"(0.80987548828125, -0.12652587890625, 0.5836181640625, -0.0076904296875)","(0.9246826171875, 0.14056396484375, 0.31280517578125, -0.165283203125)"
165121513961,"(0.8072509765625, -0.12451171875, 0.587646484375, -0.00897216796875)","(0.9324951171875, 0.14056396484375, 0.31280517578125, -0.165283203125)"
165121519550,"(0.8072509765625, -0.12451171875, 0.587646484375, -0.00897216796875)","(0.929931640625, 0.1417236328125, 0.3189697265625, -0.1669921875)"
165121526148,"(0.8048095703125, -0.12200927734375, 0.5914306640625, -0.010009765625)","(0.929931640625, 0.1417236328125, 0.3189697265625, -0.1669921875)"
165121532170,"(0.79486083984375, -0.11981201171875, 0.5947265625, -0.01177978515625)","(0.91925048828125, 0.14300537109375, 0.32568359375, -0.1688232421875)"
165121539602,"(0.79486083984375, -0.11981201171875, 0.5947265625, -0.01177978515625)","(0.91632080078125, 0.1441650390625, 0.33258056640625, -0.1702880859375)"
165121547036,"(0.7928466796875, -0.1185302734375, 0.59759521484375, -0.0133056640625)","(0.92120361328125, 0.144775390625, 0.33941650390625, -0.17181396484375)"
165121555412,"(0.79071044921875, -0.1175537109375, 0.60064697265625, -0.0147705078125)","(0.92120361328125, 0.144775390625, 0.33941650390625, -0.17181396484375)"
165121566607,"(0.79620361328125, -0.11767578125, 0.6036376953125, -0.01678466796875)","(0.918701171875, 0.14556884765625, 0.34564208984375, -0.17218017578125)"
165121574388,"(0.7933349609375, -0.11798095703125, 0.607177734375, -0.01885986328125)","(0.91619873046875, 0.1463623046875, 0.35186767578125, -0.171875)"
165121581627,"(0.79058837890625, -0.11822509765625, 0.610595703125, -0.02099609375)","(0.91412353515625, 0.14715576171875, 0.35723876953125, -0.17132568359375)"
165121589719,"(0.78277587890625, -0.11822509765625, 0.610595703125, -0.02099609375)","(0.9046630859375, 0.1474609375, 0.36163330078125, -0.17047119140625)"
165121597027,"(0.780029296875, -0.11871337890625, 0.61395263671875, -0.02288818359375)","(0.903076171875, 0.14788818359375, 0.365966796875, -0.16937255859375)"
165121606172,"(0.77764892578125, -0.11944580078125, 0.61676025390625, -0.02484130859375)","(0.9013671875, 0.14862060546875, 0.3704833984375, -0.16796875)"
165121615557,"(0.7757568359375, -0.12054443359375, 0.61883544921875, -0.02685546875)","(0.9013671875, 0.14862060546875, 0.3704833984375, -0.16796875)"
165121622457,"(0.77423095703125, -0.1214599609375, 0.62042236328125, -0.02978515625)","(0.89971923828125, 0.14892578125, 0.37481689453125, -0.166748046875)"
165121629076,"(0.77423095703125, -0.1214599609375, 0.62042236328125, -0.02978515625)","(0.90582275390625, 0.14892578125, 0.37969970703125, -0.16522216796875)"
165121636606,"(0.77288818359375, -0.12249755859375, 0.6217041015625, -0.03302001953125)","(0.90362548828125, 0.14910888671875, 0.38507080078125, -0.16436767578125)"
165121646593,"(0.77142333984375, -0.123779296875, 0.62310791015625, -0.03582763671875)","(0.9013671875, 0.1485595703125, 0.39093017578125, -0.1632080078125)"
165121656286,"(0.76922607421875, -0.12518310546875, 0.62548828125, -0.03826904296875)","(0.9013671875, 0.1485595703125, 0.39093017578125, -0.1632080078125)"
165121666001,"(0.77410888671875, -0.12664794921875, 0.62847900390625, -0.041259765625)","(0.89898681640625, 0.1474609375, 0.39703369140625, -0.1624755859375)"
165121672870,"(0.76409912109375, -0.12945556640625, 0.63037109375, -0.04412841796875)","(0.88897705078125, 0.14691162109375, 0.40234375, -0.16192626953125)"
165121679105,"(0.76409912109375, -0.12945556640625, 0.63037109375, -0.04412841796875)","(0.88897705078125, 0.14691162109375, 0.40234375, -0.16192626953125)"
165121684162,"(0.76190185546875, -0.13226318359375, 0.63226318359375, -0.04693603515625)","(0.88720703125, 0.14678955078125, 0.4066162109375, -0.1611328125)"
165121692311,"(0.7608642578125, -0.13446044921875, 0.6329345703125, -0.04962158203125)","(0.88604736328125, 0.147705078125, 0.409423828125, -0.159423828125)"
165121699445,"(0.7608642578125, -0.13446044921875, 0.6329345703125, -0.04962158203125)","(0.88519287109375, 0.14923095703125, 0.411376953125, -0.157958984375)"
165121706445,"(0.76031494140625, -0.13592529296875, 0.63299560546875, -0.05230712890625)","(0.88519287109375, 0.14923095703125, 0.411376953125, -0.157958984375)"
165121715166,"(0.7603759765625, -0.13800048828125, 0.63226318359375, -0.05438232421875)","(0.88482666015625, 0.1517333984375, 0.41192626953125, -0.15594482421875)"
165121720899,"(0.7603759765625, -0.13800048828125, 0.63226318359375, -0.05438232421875)","(0.88482666015625, 0.1517333984375, 0.41192626953125, -0.15594482421875)"
165121725899,"(0.7608642578125, -0.13946533203125, 0.6312255859375, -0.05596923828125)","(0.8843994140625, 0.155029296875, 0.412353515625, -0.1541748046875)"
165121731353,"(0.7608642578125, -0.13946533203125, 0.6312255859375, -0.05596923828125)","(0.88397216796875, 0.15911865234375, 0.4124755859375, -0.15203857421875)"
165121737050,"(0.76141357421875, -0.14117431640625, 0.63006591796875, -0.0576171875)","(0.88397216796875, 0.15911865234375, 0.4124755859375, -0.15203857421875)"
165121746035,"(0.7618408203125, -0.14239501953125, 0.629150390625, -0.05938720703125)","(0.88311767578125, 0.16363525390625, 0.41326904296875, -0.14996337890625)"
165121753401,"(0.76239013671875, -0.1435546875, 0.6280517578125, -0.06048583984375)","(0.88189697265625, 0.16815185546875, 0.4146728515625, -0.14825439453125)"
165121758744,"(0.76239013671875, -0.1435546875, 0.6280517578125, -0.06048583984375)","(0.88031005859375, 0.17254638671875, 0.41668701171875, -0.14703369140625)"
165121766934,"(0.76251220703125, -0.15240478515625, 0.62762451171875, -0.06158447265625)","(0.88031005859375, 0.17254638671875, 0.41668701171875, -0.14703369140625)"
165121772411,"(0.76251220703125, -0.14459228515625, 0.62762451171875, -0.06158447265625)","(0.87841796875, 0.177001953125, 0.41937255859375, -0.14556884765625)"
165121777916,"(0.76226806640625, -0.1456298828125, 0.62750244140625, -0.06292724609375)","(0.87841796875, 0.177001953125, 0.41937255859375, -0.14556884765625)"
165121784106,"(0.76104736328125, -0.1468505859375, 0.62860107421875, -0.06390380859375)","(0.8759765625, 0.18206787109375, 0.42266845703125, -0.14422607421875)"
165121789624,"(0.76104736328125, -0.1468505859375, 0.62860107421875, -0.06390380859375)","(0.8731689453125, 0.1876220703125, 0.4267578125, -0.1424560546875)"
165121797374,"(0.7589111328125, -0.14776611328125, 0.63079833984375, -0.0654296875)","(0.8731689453125, 0.1876220703125, 0.4267578125, -0.1424560546875)"
165121805550,"(0.75628662109375, -0.148681640625, 0.63360595703125, -0.06671142578125)","(0.87005615234375, 0.19354248046875, 0.43096923828125, -0.140869140625)"
165121812984,"(0.75396728515625, -0.150146484375, 0.63592529296875, -0.06787109375)","(0.86700439453125, 0.199951171875, 0.43438720703125, -0.1400146484375)"
165121819681,"(0.75396728515625, -0.150146484375, 0.63592529296875, -0.06787109375)","(0.86700439453125, 0.199951171875, 0.43438720703125, -0.1400146484375)"
165121825133,"(0.75238037109375, -0.1517333984375, 0.6373291015625, -0.06878662109375)","(0.864501953125, 0.2069091796875, 0.4365234375, -0.13873291015625)"
