timestamp,quat1,quat2
230216532231,"(0.71636962890625, -0.6995849609375, -0.09197998046875, 0.0023193359375)","(0.7471923828125, 0.22930908203125, 0.62384033203125, -0.00238037109375)"
230216541658,"(0.71636962890625, -0.6995849609375, -0.092041015625, 0.00238037109375)","(0.7471923828125, 0.229248046875, 0.623779296875, -0.0023193359375)"
230216549279,"(0.71636962890625, -0.6995849609375, -0.09210205078125, 0.00238037109375)","(0.747314453125, 0.22918701171875, 0.62371826171875, -0.0023193359375)"
230216555752,"(0.71636962890625, -0.6995849609375, -0.09210205078125, 0.00238037109375)","(0.74737548828125, 0.2291259765625, 0.6236572265625, -0.00225830078125)"
230216565573,"(0.71630859375, -0.69964599609375, -0.09222412109375, 0.0023193359375)","(0.74737548828125, 0.2291259765625, 0.6236572265625, -0.00225830078125)"
230216572727,"(0.7161865234375, -0.69976806640625, -0.09222412109375, 0.0023193359375)","(0.7474365234375, 0.2291259765625, 0.62359619140625, -0.00225830078125)"
230216580774,"(0.71612548828125, -0.6998291015625, -0.09222412109375, 0.00225830078125)","(0.74749755859375, 0.2291259765625, 0.62353515625, -0.0023193359375)"
230216590051,"(0.716064453125, -0.69989013671875, -0.09222412109375, 0.00225830078125)","(0.74755859375, 0.2291259765625, 0.6234130859375, -0.0023193359375)"
230216597042,"(0.716064453125, -0.69989013671875, -0.09222412109375, 0.00225830078125)","(0.74755859375, 0.2291259765625, 0.6234130859375, -0.0023193359375)"
230216604275,"(0.7159423828125, -0.70001220703125, -0.09222412109375, 0.00225830078125)","(0.74755859375, 0.2291259765625, 0.6234130859375, -0.0023193359375)"
230216613548,"(0.71588134765625, -0.7000732421875, -0.09222412109375, 0.00225830078125)","(0.74755859375, 0.2291259765625, 0.6234130859375, -0.0023193359375)"
230216619963,"(0.7158203125, -0.70013427734375, -0.09222412109375, 0.00225830078125)","(0.74755859375, 0.2291259765625, 0.6234130859375, -0.0023193359375)"
230216625684,"(0.7158203125, -0.70013427734375, -0.09222412109375, 0.00225830078125)","(0.74755859375, 0.2291259765625, 0.6234130859375, -0.0023193359375)"
230216634144,"(0.71575927734375, -0.7001953125, -0.09228515625, 0.00225830078125)","(0.74755859375, 0.2291259765625, 0.6234130859375, -0.0023193359375)"
230216642805,"(0.7156982421875, -0.7003173828125, -0.09234619140625, 0.00225830078125)","(0.74755859375, 0.2291259765625, 0.6234130859375, -0.0023193359375)"
230216651849,"(0.71563720703125, -0.7003173828125, -0.09246826171875, 0.00225830078125)","(0.7476806640625, 0.22906494140625, 0.623291015625, -0.0023193359375)"
230216660775,"(0.71551513671875, -0.70037841796875, -0.0926513671875, 0.002197265625)","(0.747802734375, 0.22906494140625, 0.6231689453125, -0.0023193359375)"
230216666779,"(0.70770263671875, -0.70037841796875, -0.0926513671875, 0.002197265625)","(0.747802734375, 0.22906494140625, 0.6231689453125, -0.0023193359375)"
230216673193,"(0.7076416015625, -0.700439453125, -0.0927734375, 0.00201416015625)","(0.7479248046875, 0.22900390625, 0.623046875, -0.0023193359375)"
230216678591,"(0.70758056640625, -0.70050048828125, -0.09295654296875, 0.00189208984375)","(0.748046875, 0.2288818359375, 0.6229248046875, -0.00225830078125)"
230216684947,"(0.70758056640625, -0.70050048828125, -0.09295654296875, 0.00189208984375)","(0.748046875, 0.2288818359375, 0.6229248046875, -0.00225830078125)"
230216693675,"(0.70745849609375, -0.7005615234375, -0.0931396484375, 0.0018310546875)","(0.7481689453125, 0.2288818359375, 0.62274169921875, -0.00225830078125)"
230216701833,"(0.70733642578125, -0.70062255859375, -0.0933837890625, 0.001708984375)","(0.748291015625, 0.2288818359375, 0.62261962890625, -0.0023193359375)"
230216709855,"(0.707275390625, -0.70074462890625, -0.09356689453125, 0.00164794921875)","(0.7484130859375, 0.2288818359375, 0.62249755859375, -0.0023193359375)"
230216716331,"(0.707275390625, -0.70074462890625, -0.09356689453125, 0.00164794921875)","(0.7484130859375, 0.2288818359375, 0.62249755859375, -0.0023193359375)"
230216721939,"(0.70721435546875, -0.7008056640625, -0.09368896484375, 0.00152587890625)","(0.74847412109375, 0.2288818359375, 0.62237548828125, -0.0023193359375)"
230216727984,"(0.70721435546875, -0.7008056640625, -0.09368896484375, 0.00152587890625)","(0.74853515625, 0.2288818359375, 0.622314453125, -0.0023193359375)"
230216734533,"(0.7071533203125, -0.70086669921875, -0.09368896484375, 0.00146484375)","(0.74853515625, 0.2288818359375, 0.622314453125, -0.0023193359375)"
230216743391,"(0.70709228515625, -0.70086669921875, -0.09368896484375, 0.00146484375)","(0.7486572265625, 0.22882080078125, 0.62225341796875, -0.002197265625)"
230216751900,"(0.70703125, -0.700927734375, -0.09368896484375, 0.00146484375)","(0.74871826171875, 0.228759765625, 0.6221923828125, -0.00213623046875)"
230216757369,"(0.70703125, -0.700927734375, -0.09368896484375, 0.00146484375)","(0.74871826171875, 0.22869873046875, 0.6221923828125, -0.00213623046875)"
230216765360,"(0.71478271484375, -0.70098876953125, -0.09368896484375, 0.00146484375)","(0.74871826171875, 0.22869873046875, 0.6221923828125, -0.00213623046875)"
230216772918,"(0.7069091796875, -0.7010498046875, -0.09375, 0.00140380859375)","(0.74884033203125, 0.2286376953125, 0.6220703125, -0.0020751953125)"
230216782962,"(0.7147216796875, -0.70111083984375, -0.09381103515625, 0.0013427734375)","(0.7489013671875, 0.2286376953125, 0.62200927734375, -0.00213623046875)"
230216790753,"(0.714599609375, -0.70111083984375, -0.0938720703125, 0.001220703125)","(0.74896240234375, 0.2286376953125, 0.62188720703125, -0.00213623046875)"
230216796913,"(0.706787109375, -0.70111083984375, -0.0938720703125, 0.001220703125)","(0.74908447265625, 0.2286376953125, 0.62176513671875, -0.002197265625)"
230216805566,"(None, None, None, None)","(0.74908447265625, 0.2286376953125, 0.62176513671875, -0.002197265625)"
230216810585,"(0.7144775390625, -0.70123291015625, -0.09429931640625, 0.0010986328125)","(0.7491455078125, 0.2286376953125, 0.62164306640625, -0.002197265625)"
230216817115,"(0.7144775390625, -0.70123291015625, -0.09429931640625, 0.0010986328125)","(0.7491455078125, 0.2286376953125, 0.62164306640625, -0.002197265625)"
230216823038,"(0.71435546875, -0.7012939453125, -0.09454345703125, 0.0009765625)","(0.749267578125, 0.2286376953125, 0.62152099609375, -0.00225830078125)"
230216829540,"(0.71429443359375, -0.70135498046875, -0.0947265625, 0.00091552734375)","(0.7493896484375, 0.2286376953125, 0.62139892578125, -0.0023193359375)"
230216836699,"(0.71429443359375, -0.70135498046875, -0.0947265625, 0.00091552734375)","(0.7493896484375, 0.2286376953125, 0.62139892578125, -0.0023193359375)"
230216845014,"(0.7064208984375, -0.70135498046875, -0.0948486328125, 0.0008544921875)","(0.74945068359375, 0.2286376953125, 0.62127685546875, -0.0023193359375)"
230216854598,"(0.7064208984375, -0.70135498046875, -0.09490966796875, 0.00079345703125)","(0.74951171875, 0.2286376953125, 0.6212158203125, -0.0023193359375)"
230216864312,"(0.7142333984375, -0.70135498046875, -0.094970703125, 0.000732421875)","(0.74957275390625, 0.2286376953125, 0.62115478515625, -0.0023193359375)"
230216871243,"(0.7142333984375, -0.70135498046875, -0.094970703125, 0.000732421875)","(0.74969482421875, 0.22857666015625, 0.62109375, -0.0023193359375)"
230216876950,"(0.7142333984375, -0.70135498046875, -0.094970703125, 0.000732421875)","(0.74969482421875, 0.22857666015625, 0.62109375, -0.0023193359375)"
230216884463,"(0.7142333984375, -0.701416015625, -0.094970703125, 0.000732421875)","(0.74981689453125, 0.228515625, 0.62091064453125, -0.0023193359375)"
230216893783,"(0.70635986328125, -0.70147705078125, -0.0950927734375, 0.00079345703125)","(0.7498779296875, 0.22845458984375, 0.620849609375, -0.00225830078125)"
230216902425,"(0.706298828125, -0.70147705078125, -0.09521484375, 0.000732421875)","(0.74993896484375, 0.22845458984375, 0.62078857421875, -0.00225830078125)"
230216910920,"(0.714111328125, -0.70147705078125, -0.0953369140625, 0.00067138671875)","(0.7578125, 0.22845458984375, 0.6207275390625, -0.0023193359375)"
230216917394,"(0.714111328125, -0.70147705078125, -0.0953369140625, 0.00067138671875)","(0.7578125, 0.22845458984375, 0.6207275390625, -0.0023193359375)"
230216924576,"(0.714111328125, -0.70147705078125, -0.09552001953125, 0.00067138671875)","(0.75787353515625, 0.22845458984375, 0.62066650390625, -0.0023193359375)"
230216932682,"(0.70623779296875, -0.70147705078125, -0.09564208984375, 0.0006103515625)","(0.7579345703125, 0.22845458984375, 0.62054443359375, -0.0023193359375)"
230216941462,"(0.714111328125, -0.701416015625, -0.09576416015625, 0.00054931640625)","(0.75799560546875, 0.22845458984375, 0.62054443359375, -0.0023193359375)"
230216947891,"(0.714111328125, -0.701416015625, -0.09576416015625, 0.00054931640625)","(0.75799560546875, 0.22845458984375, 0.62054443359375, -0.0023193359375)"
230216955632,"(0.71417236328125, -0.70135498046875, -0.09576416015625, 0.00054931640625)","(0.75799560546875, 0.22845458984375, 0.62054443359375, -0.0023193359375)"
230216965428,"(0.7064208984375, -0.7012939453125, -0.09576416015625, 0.00054931640625)","(0.75018310546875, 0.22845458984375, 0.62054443359375, -0.0023193359375)"
230216975206,"(0.7142333984375, -0.7012939453125, -0.095703125, 0.0006103515625)","(0.75799560546875, 0.22845458984375, 0.6204833984375, -0.0023193359375)"
230216985562,"(0.7142333984375, -0.7012939453125, -0.0955810546875, 0.00067138671875)","(0.75799560546875, 0.22845458984375, 0.6204833984375, -0.0023193359375)"
230216995577,"(0.7064208984375, -0.7012939453125, -0.09552001953125, 0.000732421875)","(0.75799560546875, 0.22845458984375, 0.6204833984375, -0.0023193359375)"
230217005891,"(0.7064208984375, -0.7012939453125, -0.09552001953125, 0.00079345703125)","(0.75799560546875, 0.22845458984375, 0.6204833984375, -0.0023193359375)"
230217016091,"(0.7142333984375, -0.7012939453125, -0.09552001953125, 0.00079345703125)","(0.75799560546875, 0.228515625, 0.6204833984375, -0.0023193359375)"
230217023052,"(0.7064208984375, -0.7012939453125, -0.09552001953125, 0.00079345703125)","(0.75018310546875, 0.22857666015625, 0.6204833984375, -0.00238037109375)"
230217033251,"(0.7142333984375, -0.7012939453125, -0.09552001953125, 0.00079345703125)","(0.75018310546875, 0.2286376953125, 0.6204833984375, -0.00244140625)"
230217042564,"(0.7142333984375, -0.7012939453125, -0.09552001953125, 0.00079345703125)","(0.7579345703125, 0.22869873046875, 0.6204833984375, -0.00250244140625)"
230217051763,"(0.7142333984375, -0.7012939453125, -0.09552001953125, 0.00079345703125)","(0.7579345703125, 0.228759765625, 0.6204833984375, -0.00250244140625)"
230217058582,"(0.7064208984375, -0.7012939453125, -0.09552001953125, 0.00079345703125)","(0.7579345703125, 0.228759765625, 0.6204833984375, -0.00250244140625)"
230217067157,"(0.71429443359375, -0.70123291015625, -0.09552001953125, 0.00079345703125)","(0.7579345703125, 0.228759765625, 0.6204833984375, -0.00250244140625)"
230217075028,"(0.71429443359375, -0.70123291015625, -0.09552001953125, 0.00079345703125)","(0.7579345703125, 0.228759765625, 0.6204833984375, -0.00250244140625)"
230217085128,"(0.71429443359375, -0.70123291015625, -0.095458984375, 0.0008544921875)","(0.7579345703125, 0.228759765625, 0.6204833984375, -0.00250244140625)"
230217094824,"(0.70648193359375, -0.7012939453125, -0.09539794921875, 0.00091552734375)","(0.75787353515625, 0.228759765625, 0.6204833984375, -0.00250244140625)"
230217104275,"(0.71429443359375, -0.7012939453125, -0.0953369140625, 0.00091552734375)","(0.75006103515625, 0.228759765625, 0.62054443359375, -0.00250244140625)"
230217113325,"(0.71429443359375, -0.7012939453125, -0.0953369140625, 0.0009765625)","(0.7578125, 0.22869873046875, 0.62060546875, -0.00250244140625)"
230217119010,"(0.71429443359375, -0.7012939453125, -0.0953369140625, 0.0009765625)","(0.7578125, 0.22869873046875, 0.62060546875, -0.00250244140625)"
230217125809,"(0.70648193359375, -0.7012939453125, -0.0953369140625, 0.0009765625)","(0.74993896484375, 0.22869873046875, 0.6207275390625, -0.0025634765625)"
230217134602,"(0.70648193359375, -0.7012939453125, -0.0953369140625, 0.0009765625)","(0.7498779296875, 0.22869873046875, 0.62078857421875, -0.00262451171875)"
230217142099,"(0.71429443359375, -0.7012939453125, -0.0953369140625, 0.0009765625)","(0.7498779296875, 0.22869873046875, 0.62078857421875, -0.002685546875)"
230217148356,"(0.71429443359375, -0.7012939453125, -0.0953369140625, 0.0009765625)","(0.7498779296875, 0.22869873046875, 0.62078857421875, -0.002685546875)"
230217156946,"(0.70648193359375, -0.7012939453125, -0.09527587890625, 0.00103759765625)","(0.74981689453125, 0.228759765625, 0.620849609375, -0.00274658203125)"
230217166977,"(0.71435546875, -0.70123291015625, -0.09521484375, 0.0010986328125)","(0.74969482421875, 0.22882080078125, 0.62091064453125, -0.00274658203125)"
230217172887,"(0.71441650390625, -0.70123291015625, -0.0950927734375, 0.001220703125)","(0.7496337890625, 0.22882080078125, 0.6209716796875, -0.00274658203125)"
230217179127,"(0.71441650390625, -0.70123291015625, -0.0950927734375, 0.001220703125)","(0.7496337890625, 0.22882080078125, 0.6209716796875, -0.00274658203125)"
230217187310,"(0.70660400390625, -0.70123291015625, -0.094970703125, 0.0013427734375)","(0.74957275390625, 0.22882080078125, 0.62109375, -0.00274658203125)"
230217195875,"(0.71441650390625, -0.70123291015625, -0.0948486328125, 0.00146484375)","(0.74951171875, 0.22882080078125, 0.6212158203125, -0.002685546875)"
230217205188,"(0.7144775390625, -0.701171875, -0.09478759765625, 0.0015869140625)","(0.74945068359375, 0.228759765625, 0.62127685546875, -0.00262451171875)"
230217214711,"(0.7144775390625, -0.701171875, -0.09466552734375, 0.00164794921875)","(0.7493896484375, 0.22869873046875, 0.621337890625, -0.0025634765625)"
230217220574,"(0.7144775390625, -0.701171875, -0.09466552734375, 0.001708984375)","(0.7493896484375, 0.22869873046875, 0.621337890625, -0.0025634765625)"
230217227656,"(0.7144775390625, -0.701171875, -0.09466552734375, 0.001708984375)","(0.7493896484375, 0.2286376953125, 0.62139892578125, -0.00250244140625)"
230217236901,"(0.7066650390625, -0.701171875, -0.0946044921875, 0.00177001953125)","(0.7493896484375, 0.22857666015625, 0.62139892578125, -0.00250244140625)"
230217246312,"(0.7144775390625, -0.701171875, -0.0946044921875, 0.00177001953125)","(0.74945068359375, 0.228515625, 0.62139892578125, -0.00244140625)"
230217255372,"(0.7066650390625, -0.701171875, -0.0946044921875, 0.00177001953125)","(0.7493896484375, 0.228515625, 0.6214599609375, -0.00238037109375)"
230217264595,"(0.71453857421875, -0.70111083984375, -0.0946044921875, 0.00177001953125)","(0.74932861328125, 0.22845458984375, 0.62152099609375, -0.0023193359375)"
230217271620,"(0.714599609375, -0.7010498046875, -0.0946044921875, 0.0018310546875)","(0.749267578125, 0.2283935546875, 0.62158203125, -0.00225830078125)"
230217279053,"(0.706787109375, -0.7010498046875, -0.0946044921875, 0.0018310546875)","(0.749267578125, 0.2283935546875, 0.62158203125, -0.00225830078125)"
230217287571,"(0.70684814453125, -0.70098876953125, -0.09454345703125, 0.00189208984375)","(0.74920654296875, 0.2283935546875, 0.6217041015625, -0.002197265625)"
230217298207,"(0.70697021484375, -0.70086669921875, -0.094482421875, 0.00201416015625)","(0.74908447265625, 0.2283935546875, 0.621826171875, -0.002197265625)"
230217307667,"(0.7071533203125, -0.70074462890625, -0.09429931640625, 0.00213623046875)","(0.74896240234375, 0.2283935546875, 0.6219482421875, -0.00213623046875)"
230217317778,"(0.715087890625, -0.70062255859375, -0.09417724609375, 0.0023193359375)","(0.7489013671875, 0.2283935546875, 0.6220703125, -0.0020751953125)"
230217324799,"(0.7152099609375, -0.70050048828125, -0.093994140625, 0.00244140625)","(0.748779296875, 0.2283935546875, 0.62225341796875, -0.0020751953125)"
230217331374,"(0.71533203125, -0.70037841796875, -0.09393310546875, 0.00250244140625)","(0.748779296875, 0.2283935546875, 0.62225341796875, -0.0020751953125)"
230217338697,"(0.70751953125, -0.70037841796875, -0.09393310546875, 0.00250244140625)","(0.7486572265625, 0.2283935546875, 0.62237548828125, -0.00201416015625)"
230217348256,"(0.7154541015625, -0.7003173828125, -0.09381103515625, 0.00262451171875)","(0.74853515625, 0.22845458984375, 0.62249755859375, -0.001953125)"
230217358011,"(0.707763671875, -0.7001953125, -0.09375, 0.00274658203125)","(0.74853515625, 0.22845458984375, 0.62255859375, -0.00189208984375)"
230217368443,"(0.70782470703125, -0.70013427734375, -0.09375, 0.00274658203125)","(0.74847412109375, 0.22845458984375, 0.62261962890625, -0.00189208984375)"
230217377899,"(0.7078857421875, -0.7000732421875, -0.09368896484375, 0.0028076171875)","(0.7484130859375, 0.22845458984375, 0.6226806640625, -0.00189208984375)"
230217387246,"(0.70794677734375, -0.70001220703125, -0.0936279296875, 0.00286865234375)","(0.748291015625, 0.22845458984375, 0.62274169921875, -0.0018310546875)"
230217397381,"(0.7080078125, -0.699951171875, -0.0936279296875, 0.00286865234375)","(0.74822998046875, 0.22845458984375, 0.62286376953125, -0.0018310546875)"
230217407000,"(0.70806884765625, -0.69989013671875, -0.09356689453125, 0.0029296875)","(0.74810791015625, 0.22845458984375, 0.62298583984375, -0.00177001953125)"
230217417448,"(0.71600341796875, -0.6998291015625, -0.09344482421875, 0.00299072265625)","(0.74798583984375, 0.228515625, 0.62310791015625, -0.00177001953125)"
