timestamp,quat1,quat2
125731704585,"(0.99517822265625, -0.0960693359375, 0.01953125, -0.00079345703125)","(None, None, None, None)"
125731708036,"(0.99517822265625, -0.0960693359375, 0.01953125, -0.00079345703125)","(0.9932861328125, 0.0499267578125, 0.10400390625, -0.00775146484375)"
125731714562,"(0.99517822265625, -0.09625244140625, 0.01953125, -0.000732421875)","(0.9932861328125, 0.0499267578125, 0.10400390625, -0.00775146484375)"
125731719305,"(0.99517822265625, -0.09625244140625, 0.01953125, -0.000732421875)","(0.9932861328125, 0.0501708984375, 0.10418701171875, -0.00799560546875)"
125731725945,"(0.99517822265625, -0.09625244140625, 0.019287109375, -0.0006103515625)","(0.9932861328125, 0.0501708984375, 0.10418701171875, -0.00799560546875)"
125731730362,"(0.99517822265625, -0.09625244140625, 0.019287109375, -0.0006103515625)","(None, None, None, None)"
125731733601,"(0.99517822265625, -0.09637451171875, 0.01947021484375, -0.00079345703125)","(None, None, None, None)"
125731736953,"(0.99517822265625, -0.09637451171875, 0.01947021484375, -0.00079345703125)","(None, None, None, None)"
125731740341,"(0.99517822265625, -0.09637451171875, 0.01947021484375, -0.00079345703125)","(0.9932861328125, 0.05029296875, 0.10400390625, -0.0078125)"
125731744787,"(0.99517822265625, -0.09619140625, 0.01910400390625, -0.0003662109375)","(0.9932861328125, 0.05029296875, 0.10400390625, -0.0078125)"
125731751769,"(0.99517822265625, -0.09625244140625, 0.01885986328125, -6.103515625e-05)","(0.99334716796875, 0.05023193359375, 0.10357666015625, -0.0078125)"
125731756897,"(0.99517822265625, -0.09625244140625, 0.01885986328125, -6.103515625e-05)","(None, None, None, None)"
125731761899,"(0.9952392578125, -0.09588623046875, 0.0184326171875, -6.103515625e-05)","(0.99334716796875, 0.0504150390625, 0.10333251953125, -0.0076904296875)"
125731767061,"(0.9952392578125, -0.09588623046875, 0.0184326171875, -6.103515625e-05)","(None, None, None, None)"
125731772033,"(0.9952392578125, -0.095703125, 0.01824951171875, 0.00048828125)","(0.9932861328125, 0.0504150390625, 0.1036376953125, -0.00750732421875)"
125731777269,"(0.9952392578125, -0.095703125, 0.01824951171875, 0.00048828125)","(0.9932861328125, 0.0504150390625, 0.1036376953125, -0.00750732421875)"
125731781889,"(0.9952392578125, -0.095703125, 0.01824951171875, 0.00048828125)","(0.99334716796875, 0.05035400390625, 0.10357666015625, -0.0074462890625)"
125731786787,"(0.9952392578125, -0.09564208984375, 0.018310546875, 0.00067138671875)","(0.99334716796875, 0.05035400390625, 0.10357666015625, -0.0074462890625)"
125731792902,"(0.9952392578125, -0.09564208984375, 0.017822265625, 0.00042724609375)","(None, None, None, None)"
125731797043,"(0.9952392578125, -0.09564208984375, 0.017822265625, 0.00042724609375)","(0.99322509765625, 0.05059814453125, 0.1043701171875, -0.00811767578125)"
125731804695,"(0.9952392578125, -0.0955810546875, 0.0177001953125, 0.00048828125)","(0.99322509765625, 0.05059814453125, 0.1043701171875, -0.00811767578125)"
125731810394,"(0.9952392578125, -0.0955810546875, 0.0177001953125, 0.00048828125)","(0.99322509765625, 0.050537109375, 0.10406494140625, -0.00830078125)"
125731816656,"(0.99530029296875, -0.09539794921875, 0.0177001953125, 0.00054931640625)","(0.99322509765625, 0.050537109375, 0.10406494140625, -0.00830078125)"
125731822896,"(0.99530029296875, -0.09515380859375, 0.01751708984375, 0.0006103515625)","(0.9932861328125, 0.05029296875, 0.10382080078125, -0.00848388671875)"
125731828369,"(0.99530029296875, -0.09515380859375, 0.01751708984375, 0.0006103515625)","(None, None, None, None)"
125731832175,"(0.99530029296875, -0.09515380859375, 0.01751708984375, 0.0006103515625)","(0.9932861328125, 0.050537109375, 0.10382080078125, -0.00872802734375)"
125731837033,"(0.995361328125, -0.094970703125, 0.017333984375, 0.0006103515625)","(None, None, None, None)"
125731840332,"(0.995361328125, -0.094970703125, 0.017333984375, 0.0006103515625)","(0.9932861328125, 0.050537109375, 0.103759765625, -0.0089111328125)"
125731845805,"(0.995361328125, -0.09478759765625, 0.0174560546875, 0.00042724609375)","(None, None, None, None)"
125731849520,"(0.995361328125, -0.09478759765625, 0.0174560546875, 0.00042724609375)","(0.9932861328125, 0.05035400390625, 0.103515625, -0.0091552734375)"
125731856689,"(0.99530029296875, -0.094970703125, 0.0177001953125, 0.00048828125)","(None, None, None, None)"
125731860441,"(0.99530029296875, -0.094970703125, 0.0177001953125, 0.00048828125)","(0.9932861328125, 0.05023193359375, 0.1038818359375, -0.00897216796875)"
125731867268,"(0.99530029296875, -0.09503173828125, 0.0184326171875, 0.000244140625)","(0.9932861328125, 0.05023193359375, 0.1038818359375, -0.00897216796875)"
125731872690,"(0.99530029296875, -0.09478759765625, 0.01861572265625, 0.00048828125)","(0.99322509765625, 0.05010986328125, 0.10418701171875, -0.009521484375)"
125731878759,"(0.99530029296875, -0.09478759765625, 0.01861572265625, 0.00048828125)","(None, None, None, None)"
125731882155,"(0.99530029296875, -0.09478759765625, 0.01861572265625, 0.00048828125)","(0.99322509765625, 0.0498046875, 0.10430908203125, -0.0096435546875)"
125731886780,"(0.99530029296875, -0.09478759765625, 0.018310546875, 0.0003662109375)","(None, None, None, None)"
125731889696,"(0.99530029296875, -0.09478759765625, 0.018310546875, 0.0003662109375)","(0.99322509765625, 0.0498046875, 0.10430908203125, -0.0096435546875)"
125731895886,"(0.99530029296875, -0.094970703125, 0.01788330078125, 0.00030517578125)","(0.99322509765625, 0.050048828125, 0.1043701171875, -0.00982666015625)"
125731901336,"(0.99530029296875, -0.094970703125, 0.01788330078125, 0.00030517578125)","(0.9932861328125, 0.0496826171875, 0.10382080078125, -0.0096435546875)"
125731907340,"(0.995361328125, -0.09478759765625, 0.017822265625, 0.00018310546875)","(0.9932861328125, 0.0496826171875, 0.10382080078125, -0.0096435546875)"
125731914627,"(0.995361328125, -0.0946044921875, 0.017822265625, 0.000244140625)","(None, None, None, None)"
125731918344,"(0.995361328125, -0.0946044921875, 0.017822265625, 0.000244140625)","(0.9932861328125, 0.04986572265625, 0.10394287109375, -0.009521484375)"
125731924592,"(0.99530029296875, -0.0953369140625, 0.01751708984375, 0.00018310546875)","(0.9932861328125, 0.050048828125, 0.10400390625, -0.00982666015625)"
125731929224,"(None, None, None, None)","(0.9932861328125, 0.050048828125, 0.10400390625, -0.00982666015625)"
125731932088,"(0.99530029296875, -0.0953369140625, 0.01751708984375, 0.00018310546875)","(0.99322509765625, 0.050048828125, 0.10443115234375, -0.00994873046875)"
125731937466,"(0.99530029296875, -0.09539794921875, 0.017578125, 0.00067138671875)","(0.99322509765625, 0.050048828125, 0.10443115234375, -0.00994873046875)"
125731944233,"(0.9952392578125, -0.09576416015625, 0.0172119140625, 0.000732421875)","(0.9931640625, 0.050048828125, 0.10504150390625, -0.01007080078125)"
125731949291,"(0.9952392578125, -0.09576416015625, 0.0172119140625, 0.000732421875)","(0.9931640625, 0.050048828125, 0.10504150390625, -0.01007080078125)"
125731956686,"(0.99530029296875, -0.09552001953125, 0.01715087890625, 0.000732421875)","(0.99310302734375, 0.05047607421875, 0.105224609375, -0.01019287109375)"
125731962891,"(0.99530029296875, -0.09527587890625, 0.017333984375, 0.0009765625)","(0.99310302734375, 0.05078125, 0.10528564453125, -0.0103759765625)"
125731968194,"(0.99530029296875, -0.09527587890625, 0.017333984375, 0.0009765625)","(0.99310302734375, 0.05078125, 0.10528564453125, -0.0103759765625)"
125731973575,"(0.99530029296875, -0.09527587890625, 0.01763916015625, 0.00067138671875)","(0.9930419921875, 0.05084228515625, 0.10540771484375, -0.0103759765625)"
125731978986,"(0.99530029296875, -0.09527587890625, 0.01763916015625, 0.00067138671875)","(0.9930419921875, 0.05084228515625, 0.10540771484375, -0.0103759765625)"
125731984123,"(0.99530029296875, -0.09521484375, 0.0172119140625, 0.0008544921875)","(0.9930419921875, 0.05108642578125, 0.10589599609375, -0.0106201171875)"
125731988809,"(0.99530029296875, -0.09521484375, 0.0172119140625, 0.0008544921875)","(0.9930419921875, 0.05108642578125, 0.10589599609375, -0.0106201171875)"
125731995327,"(0.99530029296875, -0.09521484375, 0.01702880859375, 0.0008544921875)","(0.992919921875, 0.05145263671875, 0.10638427734375, -0.01092529296875)"
125732000331,"(0.99530029296875, -0.09521484375, 0.01702880859375, 0.0008544921875)","(None, None, None, None)"
125732004864,"(0.99530029296875, -0.09515380859375, 0.01739501953125, 0.00103759765625)","(0.992919921875, 0.05120849609375, 0.1068115234375, -0.01123046875)"
125732009302,"(0.99530029296875, -0.09515380859375, 0.01739501953125, 0.00103759765625)","(None, None, None, None)"
125732014174,"(0.99530029296875, -0.09490966796875, 0.01739501953125, 0.001220703125)","(0.992919921875, 0.0511474609375, 0.10662841796875, -0.01177978515625)"
125732019910,"(0.99530029296875, -0.09490966796875, 0.01739501953125, 0.001220703125)","(0.992919921875, 0.0511474609375, 0.10662841796875, -0.01177978515625)"
125732027533,"(0.995361328125, -0.094482421875, 0.017578125, 0.0013427734375)","(None, None, None, None)"
125732031803,"(0.995361328125, -0.094482421875, 0.017578125, 0.0013427734375)","(0.99285888671875, 0.05120849609375, 0.10687255859375, -0.01202392578125)"
125732037902,"(0.99542236328125, -0.09417724609375, 0.01776123046875, 0.00140380859375)","(None, None, None, None)"
125732041463,"(0.99542236328125, -0.09417724609375, 0.01776123046875, 0.00140380859375)","(None, None, None, None)"
125732045131,"(0.995361328125, -0.09429931640625, 0.0177001953125, 0.0018310546875)","(0.99285888671875, 0.05133056640625, 0.1070556640625, -0.0118408203125)"
125732050282,"(0.995361328125, -0.09429931640625, 0.0177001953125, 0.0018310546875)","(0.9927978515625, 0.05108642578125, 0.10748291015625, -0.01190185546875)"
125732065506,"(0.99530029296875, -0.09503173828125, 0.01751708984375, 0.0028076171875)","(None, None, None, None)"
125732073419,"(0.99530029296875, -0.09503173828125, 0.01776123046875, 0.00323486328125)","(0.9927978515625, 0.051513671875, 0.1075439453125, -0.01239013671875)"
125732079575,"(0.99530029296875, -0.09503173828125, 0.01776123046875, 0.00323486328125)","(None, None, None, None)"
125732083281,"(0.99530029296875, -0.09503173828125, 0.01776123046875, 0.00323486328125)","(0.9927978515625, 0.05181884765625, 0.10736083984375, -0.012939453125)"
125732097948,"(0.99530029296875, -0.09503173828125, 0.017822265625, 0.0028076171875)","(0.9927978515625, 0.05157470703125, 0.1072998046875, -0.01300048828125)"
125732103337,"(0.99530029296875, -0.09503173828125, 0.017822265625, 0.0028076171875)","(None, None, None, None)"
125732108094,"(0.99530029296875, -0.09515380859375, 0.01788330078125, 0.00238037109375)","(None, None, None, None)"
125732111834,"(0.99530029296875, -0.09515380859375, 0.01788330078125, 0.00238037109375)","(None, None, None, None)"
125732117255,"(0.995361328125, -0.0946044921875, 0.01800537109375, 0.0020751953125)","(0.9927978515625, 0.05157470703125, 0.10711669921875, -0.01300048828125)"
125732123248,"(0.995361328125, -0.0946044921875, 0.01800537109375, 0.0020751953125)","(0.9927978515625, 0.0517578125, 0.10693359375, -0.01318359375)"
125732132708,"(0.995361328125, -0.0946044921875, 0.0174560546875, 0.00177001953125)","(None, None, None, None)"
125732136854,"(0.995361328125, -0.094482421875, 0.01727294921875, 0.001953125)","(0.9927978515625, 0.05194091796875, 0.10711669921875, -0.0135498046875)"
125732141180,"(0.995361328125, -0.094482421875, 0.01727294921875, 0.001953125)","(None, None, None, None)"
125732144889,"(0.995361328125, -0.0947265625, 0.0174560546875, 0.00201416015625)","(0.99273681640625, 0.052001953125, 0.1075439453125, -0.0137939453125)"
125732150089,"(0.995361328125, -0.0947265625, 0.0174560546875, 0.00201416015625)","(0.99273681640625, 0.052001953125, 0.1075439453125, -0.0137939453125)"
125732156333,"(0.995361328125, -0.0948486328125, 0.017333984375, 0.00238037109375)","(0.99273681640625, 0.05206298828125, 0.1075439453125, -0.013916015625)"
125732161104,"(0.995361328125, -0.0948486328125, 0.017333984375, 0.00238037109375)","(0.99273681640625, 0.05206298828125, 0.1075439453125, -0.013916015625)"
125732169505,"(0.99530029296875, -0.094970703125, 0.017578125, 0.00238037109375)","(0.9927978515625, 0.0518798828125, 0.1070556640625, -0.013916015625)"
125732174758,"(0.99530029296875, -0.09515380859375, 0.01763916015625, 0.00286865234375)","(0.9927978515625, 0.0518798828125, 0.10687255859375, -0.01422119140625)"
125732180512,"(0.99530029296875, -0.09515380859375, 0.01763916015625, 0.00286865234375)","(0.9927978515625, 0.0518798828125, 0.10687255859375, -0.01422119140625)"
125732185218,"(0.99530029296875, -0.0953369140625, 0.01751708984375, 0.00286865234375)","(None, None, None, None)"
125732188615,"(0.99530029296875, -0.0953369140625, 0.01751708984375, 0.00286865234375)","(0.9927978515625, 0.05230712890625, 0.1068115234375, -0.014892578125)"
125732193348,"(0.99530029296875, -0.0953369140625, 0.01751708984375, 0.00286865234375)","(0.9927978515625, 0.05230712890625, 0.1068115234375, -0.014892578125)"
125732199475,"(0.99530029296875, -0.095458984375, 0.01708984375, 0.00323486328125)","(0.99273681640625, 0.05242919921875, 0.10699462890625, -0.01513671875)"
125732203961,"(0.99530029296875, -0.095458984375, 0.01708984375, 0.00323486328125)","(None, None, None, None)"
125732208620,"(0.9952392578125, -0.09564208984375, 0.0169677734375, 0.0030517578125)","(0.99273681640625, 0.05224609375, 0.1070556640625, -0.0152587890625)"
125732213285,"(0.9952392578125, -0.09564208984375, 0.0169677734375, 0.0030517578125)","(0.99273681640625, 0.05224609375, 0.1070556640625, -0.0152587890625)"
125732220716,"(0.9952392578125, -0.09600830078125, 0.01715087890625, 0.0028076171875)","(None, None, None, None)"
125732225503,"(0.9952392578125, -0.095947265625, 0.017333984375, 0.00262451171875)","(0.9927978515625, 0.0518798828125, 0.10693359375, -0.01556396484375)"
125732231497,"(0.9952392578125, -0.095947265625, 0.017333984375, 0.00262451171875)","(0.9927978515625, 0.0518798828125, 0.10693359375, -0.01556396484375)"
125732236036,"(0.9952392578125, -0.09588623046875, 0.016845703125, 0.00250244140625)","(None, None, None, None)"
125732239370,"(0.9952392578125, -0.09588623046875, 0.016845703125, 0.00250244140625)","(None, None, None, None)"
125732242861,"(0.9952392578125, -0.09588623046875, 0.016845703125, 0.00250244140625)","(0.9927978515625, 0.05181884765625, 0.1070556640625, -0.015625)"
125732248922,"(0.99530029296875, -0.09564208984375, 0.01666259765625, 0.00250244140625)","(0.99273681640625, 0.052001953125, 0.10711669921875, -0.015625)"
125732253561,"(0.99530029296875, -0.09564208984375, 0.01666259765625, 0.00250244140625)","(0.99273681640625, 0.052001953125, 0.10711669921875, -0.015625)"
125732260836,"(0.99530029296875, -0.09564208984375, 0.01690673828125, 0.00262451171875)","(None, None, None, None)"
125732266244,"(0.9952392578125, -0.095703125, 0.01702880859375, 0.00262451171875)","(0.9927978515625, 0.05194091796875, 0.1068115234375, -0.01556396484375)"
125732271940,"(0.9952392578125, -0.095703125, 0.01702880859375, 0.00262451171875)","(0.9927978515625, 0.05194091796875, 0.1068115234375, -0.01556396484375)"
125732278593,"(None, None, None, None)","(None, None, None, None)"
125732280465,"(0.9952392578125, -0.09564208984375, 0.0172119140625, 0.0025634765625)","(0.9927978515625, 0.05194091796875, 0.10699462890625, -0.015869140625)"
125732285060,"(0.9952392578125, -0.09564208984375, 0.0172119140625, 0.0025634765625)","(0.9927978515625, 0.05194091796875, 0.10699462890625, -0.015869140625)"
125732289836,"(None, None, None, None)","(0.99273681640625, 0.0521240234375, 0.107177734375, -0.01605224609375)"
125732293234,"(0.9952392578125, -0.09564208984375, 0.01739501953125, 0.0023193359375)","(0.99273681640625, 0.0521240234375, 0.107177734375, -0.01605224609375)"
125732298748,"(0.99530029296875, -0.0953369140625, 0.0179443359375, 0.00225830078125)","(0.9927978515625, 0.05194091796875, 0.106689453125, -0.015625)"
125732303409,"(0.99530029296875, -0.0953369140625, 0.0179443359375, 0.00225830078125)","(0.9927978515625, 0.05194091796875, 0.106689453125, -0.015625)"
125732311196,"(0.99530029296875, -0.094970703125, 0.01812744140625, 0.00225830078125)","(0.99285888671875, 0.0517578125, 0.10614013671875, -0.015380859375)"
125732320068,"(0.995361328125, -0.09466552734375, 0.01824951171875, 0.001953125)","(0.992919921875, 0.05157470703125, 0.10589599609375, -0.0157470703125)"
