timestamp,quat1,quat2
201616141089,"(0.71832275390625, -0.69549560546875, -0.01812744140625, 0.005126953125)","(0.720703125, 0.11395263671875, 0.683837890625, 0.00091552734375)"
201616145502,"(0.71832275390625, -0.69549560546875, -0.01812744140625, 0.005126953125)","(0.720703125, 0.11395263671875, 0.683837890625, 0.00091552734375)"
201616151562,"(0.7183837890625, -0.6954345703125, -0.01812744140625, 0.005126953125)","(0.720703125, 0.11395263671875, 0.68377685546875, 0.00103759765625)"
201616156486,"(0.7183837890625, -0.6954345703125, -0.01812744140625, 0.005126953125)","(0.720703125, 0.1138916015625, 0.68377685546875, 0.0010986328125)"
201616162266,"(0.7183837890625, -0.6954345703125, -0.0181884765625, 0.005126953125)","(0.720703125, 0.1138916015625, 0.68377685546875, 0.0010986328125)"
201616166557,"(0.7183837890625, -0.6954345703125, -0.0181884765625, 0.005126953125)","(0.7208251953125, 0.11395263671875, 0.6837158203125, 0.00115966796875)"
201616172574,"(0.7183837890625, -0.6954345703125, -0.01824951171875, 0.005126953125)","(0.7208251953125, 0.11395263671875, 0.6837158203125, 0.00115966796875)"
201616176532,"(0.7183837890625, -0.6954345703125, -0.01824951171875, 0.005126953125)","(0.7208251953125, 0.11395263671875, 0.6837158203125, 0.00115966796875)"
201616179985,"(0.7183837890625, -0.6954345703125, -0.01824951171875, 0.005126953125)","(0.72869873046875, 0.11395263671875, 0.68359375, 0.00115966796875)"
201616186437,"(0.7183837890625, -0.6954345703125, -0.018310546875, 0.00506591796875)","(0.7288818359375, 0.1138916015625, 0.68341064453125, 0.001220703125)"
201616194733,"(0.71832275390625, -0.6954345703125, -0.0184326171875, 0.00494384765625)","(0.72906494140625, 0.11383056640625, 0.6832275390625, 0.001220703125)"
201616204238,"(0.71826171875, -0.695556640625, -0.0185546875, 0.0048828125)","(0.72906494140625, 0.11383056640625, 0.6832275390625, 0.001220703125)"
201616212874,"(0.71820068359375, -0.69561767578125, -0.01861572265625, 0.0047607421875)","(0.729248046875, 0.11376953125, 0.68304443359375, 0.00128173828125)"
201616221765,"(0.7181396484375, -0.6956787109375, -0.01873779296875, 0.004638671875)","(0.72943115234375, 0.11370849609375, 0.682861328125, 0.00128173828125)"
201616229066,"(0.7181396484375, -0.6956787109375, -0.01873779296875, 0.004638671875)","(0.72955322265625, 0.11370849609375, 0.6827392578125, 0.00128173828125)"
201616236213,"(0.718017578125, -0.69573974609375, -0.01885986328125, 0.0045166015625)","(0.72955322265625, 0.11370849609375, 0.6827392578125, 0.00128173828125)"
201616243422,"(0.71795654296875, -0.69586181640625, -0.0189208984375, 0.00445556640625)","(0.72967529296875, 0.11370849609375, 0.6826171875, 0.00128173828125)"
201616251784,"(0.71783447265625, -0.6959228515625, -0.0189208984375, 0.00445556640625)","(0.729736328125, 0.11370849609375, 0.68255615234375, 0.00128173828125)"
201616260438,"(0.71783447265625, -0.6959228515625, -0.0189208984375, 0.00445556640625)","(0.7220458984375, 0.11370849609375, 0.6824951171875, 0.001220703125)"
201616269406,"(0.71783447265625, -0.6959228515625, -0.0189208984375, 0.00445556640625)","(0.7298583984375, 0.1136474609375, 0.68243408203125, 0.00128173828125)"
201616278579,"(0.71783447265625, -0.69598388671875, -0.0189208984375, 0.00445556640625)","(0.72998046875, 0.11358642578125, 0.68231201171875, 0.00128173828125)"
201616286848,"(0.7177734375, -0.69598388671875, -0.0189208984375, 0.00445556640625)","(0.7301025390625, 0.11358642578125, 0.6822509765625, 0.00128173828125)"
201616294179,"(0.71771240234375, -0.696044921875, -0.0189208984375, 0.00445556640625)","(0.7301025390625, 0.11358642578125, 0.6822509765625, 0.00128173828125)"
201616302224,"(0.71771240234375, -0.69610595703125, -0.01898193359375, 0.00439453125)","(0.73016357421875, 0.11358642578125, 0.68212890625, 0.00128173828125)"
201616310777,"(0.7176513671875, -0.6961669921875, -0.01904296875, 0.00433349609375)","(0.730224609375, 0.11358642578125, 0.68206787109375, 0.00128173828125)"
201616318025,"(0.7176513671875, -0.6961669921875, -0.01904296875, 0.00433349609375)","(0.73028564453125, 0.11358642578125, 0.68194580078125, 0.00128173828125)"
201616325892,"(0.71759033203125, -0.6961669921875, -0.01910400390625, 0.00421142578125)","(0.73028564453125, 0.11358642578125, 0.68194580078125, 0.00128173828125)"
201616332963,"(0.717529296875, -0.69622802734375, -0.0191650390625, 0.004150390625)","(0.73040771484375, 0.11358642578125, 0.681884765625, 0.001220703125)"
201616339185,"(0.717529296875, -0.69622802734375, -0.0191650390625, 0.004150390625)","(0.73046875, 0.11358642578125, 0.6817626953125, 0.001220703125)"
201616346376,"(0.71746826171875, -0.6962890625, -0.019287109375, 0.00408935546875)","(0.7305908203125, 0.11358642578125, 0.68170166015625, 0.001220703125)"
201616355008,"(0.7174072265625, -0.69635009765625, -0.01934814453125, 0.0040283203125)","(0.7305908203125, 0.11358642578125, 0.68170166015625, 0.001220703125)"
201616363392,"(0.71734619140625, -0.6964111328125, -0.01934814453125, 0.00396728515625)","(0.7305908203125, 0.11358642578125, 0.681640625, 0.001220703125)"
201616370748,"(0.71734619140625, -0.6964111328125, -0.0194091796875, 0.00390625)","(0.73065185546875, 0.11358642578125, 0.681640625, 0.001220703125)"
201616377991,"(0.71734619140625, -0.6964111328125, -0.0194091796875, 0.00390625)","(0.722900390625, 0.11358642578125, 0.68157958984375, 0.001220703125)"
201616385419,"(0.71734619140625, -0.69647216796875, -0.0194091796875, 0.00390625)","(0.722900390625, 0.11358642578125, 0.68157958984375, 0.001220703125)"
201616393879,"(0.71734619140625, -0.69647216796875, -0.0194091796875, 0.00390625)","(0.722900390625, 0.11358642578125, 0.68157958984375, 0.001220703125)"
201616400958,"(0.71734619140625, -0.69647216796875, -0.0194091796875, 0.00390625)","(0.722900390625, 0.11358642578125, 0.68157958984375, 0.001220703125)"
201616407530,"(0.71734619140625, -0.69647216796875, -0.0194091796875, 0.00390625)","(0.72283935546875, 0.1136474609375, 0.68157958984375, 0.00115966796875)"
201616415463,"(-0.000732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.72283935546875, 0.1136474609375, 0.68157958984375, 0.00115966796875)"
201616423036,"(0.71734619140625, -0.69647216796875, -0.01947021484375, 0.0037841796875)","(0.72283935546875, 0.11370849609375, 0.68157958984375, 0.0010986328125)"
201616428724,"(0.71734619140625, -0.69647216796875, -0.01947021484375, 0.0037841796875)","(0.72283935546875, 0.11370849609375, 0.68157958984375, 0.0010986328125)"
201616435840,"(0.71734619140625, -0.69647216796875, -0.01953125, 0.00372314453125)","(0.72283935546875, 0.11370849609375, 0.68157958984375, 0.0010986328125)"
201616443721,"(0.71728515625, -0.69647216796875, -0.01959228515625, 0.003662109375)","(0.72283935546875, 0.11370849609375, 0.68157958984375, 0.0010986328125)"
201616450801,"(0.71722412109375, -0.696533203125, -0.0196533203125, 0.00360107421875)","(0.72283935546875, 0.11370849609375, 0.68157958984375, 0.0010986328125)"
201616457394,"(0.71722412109375, -0.696533203125, -0.0196533203125, 0.00360107421875)","(0.72283935546875, 0.11370849609375, 0.68157958984375, 0.0010986328125)"
201616464873,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.0035400390625)","(0.72283935546875, 0.11370849609375, 0.68157958984375, 0.0010986328125)"
201616473045,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.722900390625, 0.11370849609375, 0.6815185546875, 0.0010986328125)"
201616478884,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.73077392578125, 0.1136474609375, 0.68145751953125, 0.0010986328125)"
201616486295,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(-0.0057373046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
201616495138,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.0010986328125)"
201616504628,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.0010986328125)"
201616512375,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.0010986328125)"
201616519143,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.0010986328125)"
201616527170,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.0010986328125)"
201616533366,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.0010986328125)"
201616540538,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.0010986328125)"
201616548148,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.11370849609375, 0.681396484375, 0.00115966796875)"
201616555918,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.11370849609375, 0.681396484375, 0.00115966796875)"
201616564834,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.11370849609375, 0.681396484375, 0.00115966796875)"
201616573824,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.11370849609375, 0.681396484375, 0.00115966796875)"
201616583384,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.001220703125)"
201616589851,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.001220703125)"
201616597540,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.001220703125)"
201616606581,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.7308349609375, 0.1136474609375, 0.681396484375, 0.001220703125)"
201616615993,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.72308349609375, 0.1136474609375, 0.681396484375, 0.001220703125)"
201616624865,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.73095703125, 0.1136474609375, 0.68133544921875, 0.001220703125)"
201616630968,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.73095703125, 0.11358642578125, 0.68133544921875, 0.00128173828125)"
201616638068,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.73095703125, 0.11358642578125, 0.68133544921875, 0.00128173828125)"
201616646952,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.73095703125, 0.11358642578125, 0.68133544921875, 0.00128173828125)"
201616656328,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.00347900390625)","(0.73089599609375, 0.11358642578125, 0.68133544921875, 0.00128173828125)"
201616665999,"(0.71722412109375, -0.69659423828125, -0.01971435546875, 0.0035400390625)","(0.7308349609375, 0.11358642578125, 0.681396484375, 0.00128173828125)"
201616675003,"(0.71722412109375, -0.69659423828125, -0.0196533203125, 0.00360107421875)","(0.730712890625, 0.1136474609375, 0.6815185546875, 0.00128173828125)"
201616681930,"(0.71722412109375, -0.69659423828125, -0.01959228515625, 0.003662109375)","(0.72283935546875, 0.1136474609375, 0.681640625, 0.00128173828125)"
201616688228,"(0.71722412109375, -0.69659423828125, -0.01959228515625, 0.003662109375)","(0.72283935546875, 0.1136474609375, 0.681640625, 0.00128173828125)"
201616696309,"(0.71722412109375, -0.69659423828125, -0.01959228515625, 0.003662109375)","(0.7227783203125, 0.1136474609375, 0.68170166015625, 0.00128173828125)"
201616704441,"(0.71722412109375, -0.69659423828125, -0.01953125, 0.00372314453125)","(0.72271728515625, 0.1136474609375, 0.6817626953125, 0.00128173828125)"
201616710584,"(0.71722412109375, -0.69659423828125, -0.01953125, 0.00372314453125)","(0.72265625, 0.1136474609375, 0.68182373046875, 0.00128173828125)"
201616718378,"(0.71722412109375, -0.69659423828125, -0.01947021484375, 0.0037841796875)","(0.72265625, 0.1136474609375, 0.68182373046875, 0.00128173828125)"
201616726707,"(0.71722412109375, -0.69659423828125, -0.01947021484375, 0.0037841796875)","(0.72259521484375, 0.1136474609375, 0.681884765625, 0.0013427734375)"
201616733020,"(0.71722412109375, -0.69659423828125, -0.01947021484375, 0.0037841796875)","(0.72259521484375, 0.1136474609375, 0.681884765625, 0.0013427734375)"
201616738680,"(0.71722412109375, -0.69659423828125, -0.01947021484375, 0.0037841796875)","(0.72259521484375, 0.1136474609375, 0.681884765625, 0.0013427734375)"
201616747337,"(0.71722412109375, -0.69659423828125, -0.01947021484375, 0.0037841796875)","(0.72259521484375, 0.1136474609375, 0.681884765625, 0.0013427734375)"
201616756749,"(0.71722412109375, -0.69659423828125, -0.01947021484375, 0.0037841796875)","(0.72259521484375, 0.11358642578125, 0.681884765625, 0.0013427734375)"
201616765530,"(0.71722412109375, -0.69659423828125, -0.01947021484375, 0.0037841796875)","(0.72265625, 0.113525390625, 0.68182373046875, 0.00140380859375)"
201616773287,"(0.71722412109375, -0.69659423828125, -0.01953125, 0.00372314453125)","(0.72271728515625, 0.11346435546875, 0.6817626953125, 0.00146484375)"
201616778809,"(0.71722412109375, -0.69659423828125, -0.01953125, 0.00372314453125)","(0.73052978515625, 0.11346435546875, 0.6817626953125, 0.00146484375)"
201616786786,"(0.71722412109375, -0.69659423828125, -0.01953125, 0.00372314453125)","(0.73052978515625, 0.11346435546875, 0.6817626953125, 0.00146484375)"
201616796544,"(0.71722412109375, -0.69659423828125, -0.01953125, 0.00372314453125)","(0.73046875, 0.11346435546875, 0.68182373046875, 0.00152587890625)"
201616805207,"(0.71722412109375, -0.696533203125, -0.01947021484375, 0.0037841796875)","(0.73040771484375, 0.113525390625, 0.681884765625, 0.0015869140625)"
201616812006,"(0.71734619140625, -0.6964111328125, -0.01953125, 0.00384521484375)","(0.73028564453125, 0.11358642578125, 0.6820068359375, 0.00164794921875)"
201616819010,"(0.71734619140625, -0.6964111328125, -0.01953125, 0.00384521484375)","(0.73028564453125, 0.11358642578125, 0.6820068359375, 0.00164794921875)"
201616827483,"(0.71746826171875, -0.69635009765625, -0.01953125, 0.00384521484375)","(0.73016357421875, 0.1136474609375, 0.68212890625, 0.001708984375)"
201616833510,"(0.717529296875, -0.69622802734375, -0.01947021484375, 0.00390625)","(0.7301025390625, 0.11370849609375, 0.68218994140625, 0.0018310546875)"
201616839989,"(0.717529296875, -0.69622802734375, -0.01947021484375, 0.00390625)","(0.7301025390625, 0.11370849609375, 0.68218994140625, 0.0018310546875)"
201616845713,"(0.71759033203125, -0.6961669921875, -0.01947021484375, 0.00390625)","(0.73004150390625, 0.11376953125, 0.6822509765625, 0.00189208984375)"
201616852810,"(0.7176513671875, -0.69610595703125, -0.01947021484375, 0.00390625)","(0.72998046875, 0.11376953125, 0.68231201171875, 0.00189208984375)"
201616859260,"(0.7176513671875, -0.69610595703125, -0.01947021484375, 0.00390625)","(0.72998046875, 0.11376953125, 0.68231201171875, 0.00189208984375)"
201616868364,"(0.7176513671875, -0.69610595703125, -0.01947021484375, 0.00390625)","(0.72998046875, 0.11376953125, 0.68231201171875, 0.00189208984375)"
201616877696,"(0.7176513671875, -0.69610595703125, -0.01947021484375, 0.00390625)","(0.72998046875, 0.11376953125, 0.68231201171875, 0.00189208984375)"
201616883478,"(0.71759033203125, -0.6961669921875, -0.01953125, 0.00384521484375)","(0.73004150390625, 0.11370849609375, 0.6822509765625, 0.0018310546875)"
201616889983,"(0.71759033203125, -0.6961669921875, -0.01953125, 0.00384521484375)","(0.73016357421875, 0.1136474609375, 0.68212890625, 0.00177001953125)"
201616899216,"(0.717529296875, -0.69622802734375, -0.01959228515625, 0.0037841796875)","(0.73016357421875, 0.1136474609375, 0.68212890625, 0.00177001953125)"
201616908978,"(0.7174072265625, -0.69635009765625, -0.0196533203125, 0.00372314453125)","(0.72247314453125, 0.11358642578125, 0.6820068359375, 0.00164794921875)"
201616919202,"(0.71728515625, -0.69647216796875, -0.01971435546875, 0.00360107421875)","(0.73040771484375, 0.11358642578125, 0.681884765625, 0.0015869140625)"
201616929250,"(0.7171630859375, -0.69659423828125, -0.01983642578125, 0.0035400390625)","(0.73052978515625, 0.11346435546875, 0.68170166015625, 0.00146484375)"
201616936331,"(0.717041015625, -0.69671630859375, -0.01995849609375, 0.00335693359375)","(0.730712890625, 0.1134033203125, 0.68157958984375, 0.00140380859375)"
201616943711,"(0.7169189453125, -0.69683837890625, -0.02008056640625, 0.0032958984375)","(0.73089599609375, 0.11334228515625, 0.681396484375, 0.00128173828125)"
201616950890,"(0.7169189453125, -0.69683837890625, -0.02008056640625, 0.0032958984375)","(0.72308349609375, 0.11334228515625, 0.681396484375, 0.00128173828125)"
201616959413,"(0.716796875, -0.69696044921875, -0.02020263671875, 0.003173828125)","(0.73101806640625, 0.11328125, 0.6812744140625, 0.001220703125)"
201616968890,"(0.7166748046875, -0.69708251953125, -0.020263671875, 0.0030517578125)","(0.73114013671875, 0.11322021484375, 0.68115234375, 0.00115966796875)"
