timestamp,euler1,euler2
224555765956,"(0.71160888671875, -0.6846923828125, -0.15765380859375, -0.00262451171875)","(0.74652099609375, 0.18292236328125, 0.6483154296875, 0.02349853515625)"
224555773013,"(0.71160888671875, -0.6846923828125, -0.15765380859375, -0.00262451171875)","(0.73870849609375, 0.18292236328125, 0.6483154296875, 0.02349853515625)"
224555779950,"(0.7115478515625, -0.684814453125, -0.15728759765625, -0.0020751953125)","(0.74639892578125, 0.18267822265625, 0.6485595703125, 0.02362060546875)"
224555785855,"(0.7115478515625, -0.684814453125, -0.15728759765625, -0.0020751953125)","(0.74615478515625, 0.182373046875, 0.64886474609375, 0.02398681640625)"
224555792547,"(0.7115478515625, -0.68487548828125, -0.1568603515625, -0.0015869140625)","(0.7459716796875, 0.18206787109375, 0.64910888671875, 0.02435302734375)"
224555800990,"(0.7115478515625, -0.68499755859375, -0.15631103515625, -0.00091552734375)","(0.7459716796875, 0.18206787109375, 0.64910888671875, 0.02435302734375)"
224555809988,"(0.71160888671875, -0.68499755859375, -0.15594482421875, -0.00048828125)","(0.745849609375, 0.18170166015625, 0.64935302734375, 0.024658203125)"
224555819728,"(0.71173095703125, -0.6849365234375, -0.15570068359375, -0.00018310546875)","(0.74566650390625, 0.181396484375, 0.64959716796875, 0.02490234375)"
224555826251,"(0.71185302734375, -0.68487548828125, -0.1556396484375, -6.103515625e-05)","(0.73773193359375, 0.18115234375, 0.64984130859375, 0.025146484375)"
224555832249,"(0.71185302734375, -0.68487548828125, -0.1556396484375, -6.103515625e-05)","(0.73773193359375, 0.18115234375, 0.64984130859375, 0.025146484375)"
224555837878,"(0.7119140625, -0.68475341796875, -0.15570068359375, 0.0)","(0.73760986328125, 0.18096923828125, 0.6500244140625, 0.025390625)"
224555843893,"(0.7119140625, -0.68475341796875, -0.15570068359375, 0.0)","(0.7376708984375, 0.18084716796875, 0.6500244140625, 0.0255126953125)"
224555851473,"(0.7120361328125, -0.68463134765625, -0.15576171875, 6.103515625e-05)","(0.7376708984375, 0.18084716796875, 0.6500244140625, 0.0255126953125)"
224555860007,"(0.7120361328125, -0.6845703125, -0.15594482421875, 0.0)","(0.7376708984375, 0.1807861328125, 0.6500244140625, 0.02557373046875)"
224555868187,"(0.7120361328125, -0.6845703125, -0.156005859375, 6.103515625e-05)","(0.7376708984375, 0.18072509765625, 0.6500244140625, 0.025634765625)"
224555873564,"(0.7120361328125, -0.6845703125, -0.156005859375, 6.103515625e-05)","(0.7376708984375, 0.18072509765625, 0.6500244140625, 0.025634765625)"
224555880099,"(0.7120361328125, -0.6845703125, -0.156005859375, 0.000244140625)","(0.7376708984375, 0.18060302734375, 0.6500244140625, 0.02581787109375)"
224555886125,"(0.7120361328125, -0.6845703125, -0.156005859375, 0.000244140625)","(0.73760986328125, 0.18048095703125, 0.650146484375, 0.0260009765625)"
224555891912,"(0.7120361328125, -0.68463134765625, -0.15594482421875, 0.00042724609375)","(0.73760986328125, 0.18048095703125, 0.650146484375, 0.0260009765625)"
224555900289,"(0.71197509765625, -0.68463134765625, -0.1558837890625, 0.00067138671875)","(0.737548828125, 0.1802978515625, 0.6502685546875, 0.0262451171875)"
224555907237,"(0.71197509765625, -0.6846923828125, -0.15594482421875, 0.0008544921875)","(0.73748779296875, 0.18011474609375, 0.650390625, 0.02642822265625)"
224555913286,"(0.71197509765625, -0.6846923828125, -0.15594482421875, 0.0008544921875)","(0.7374267578125, 0.17999267578125, 0.65045166015625, 0.02655029296875)"
224555921692,"(0.71197509765625, -0.6846923828125, -0.156005859375, 0.00091552734375)","(0.7374267578125, 0.17999267578125, 0.65045166015625, 0.02655029296875)"
224555927092,"(0.7119140625, -0.68463134765625, -0.15618896484375, 0.00091552734375)","(0.7452392578125, 0.179931640625, 0.65045166015625, 0.02655029296875)"
224555934529,"(0.7119140625, -0.68463134765625, -0.15618896484375, 0.00091552734375)","(-0.00628662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
224555941610,"(0.7119140625, -0.68463134765625, -0.15631103515625, 0.00091552734375)","(0.7452392578125, 0.179931640625, 0.65045166015625, 0.026611328125)"
224555950584,"(0.7119140625, -0.68463134765625, -0.1563720703125, 0.00103759765625)","(0.7452392578125, 0.179931640625, 0.6505126953125, 0.0267333984375)"
224555959533,"(0.71185302734375, -0.6846923828125, -0.15631103515625, 0.0013427734375)","(0.74517822265625, 0.1798095703125, 0.65057373046875, 0.02703857421875)"
224555966741,"(0.71185302734375, -0.68475341796875, -0.15606689453125, 0.001708984375)","(0.74505615234375, 0.1796875, 0.6507568359375, 0.02734375)"
224555974402,"(0.71185302734375, -0.68475341796875, -0.15606689453125, 0.001708984375)","(0.74505615234375, 0.1796875, 0.6507568359375, 0.02734375)"
224555980848,"(0.7119140625, -0.684814453125, -0.15582275390625, 0.0020751953125)","(0.74493408203125, 0.17938232421875, 0.65093994140625, 0.0277099609375)"
224555987194,"(0.7119140625, -0.684814453125, -0.155517578125, 0.0025634765625)","(0.7447509765625, 0.178955078125, 0.65118408203125, 0.02813720703125)"
224555993102,"(0.7119140625, -0.684814453125, -0.155517578125, 0.0025634765625)","(0.74456787109375, 0.178466796875, 0.65155029296875, 0.0286865234375)"
224556002253,"(0.71197509765625, -0.68487548828125, -0.155029296875, 0.0030517578125)","(0.73675537109375, 0.178466796875, 0.65155029296875, 0.0286865234375)"
224556011408,"(0.7120361328125, -0.68487548828125, -0.1546630859375, 0.00341796875)","(0.74444580078125, 0.17779541015625, 0.65185546875, 0.029296875)"
224556020775,"(0.712158203125, -0.684814453125, -0.154541015625, 0.00360107421875)","(0.744384765625, 0.1771240234375, 0.65203857421875, 0.02984619140625)"
224556026513,"(0.7122802734375, -0.6846923828125, -0.15447998046875, 0.0037841796875)","(0.744384765625, 0.176513671875, 0.65216064453125, 0.03033447265625)"
224556033367,"(0.7122802734375, -0.6846923828125, -0.15447998046875, 0.0037841796875)","(0.744384765625, 0.176513671875, 0.65216064453125, 0.03033447265625)"
224556040118,"(0.71240234375, -0.68450927734375, -0.15460205078125, 0.00390625)","(0.744384765625, 0.1761474609375, 0.65228271484375, 0.0308837890625)"
224556046207,"(0.71240234375, -0.68450927734375, -0.15460205078125, 0.00390625)","(0.74432373046875, 0.17584228515625, 0.6524658203125, 0.03125)"
224556053341,"(0.7125244140625, -0.684326171875, -0.15478515625, 0.00396728515625)","(0.74432373046875, 0.17584228515625, 0.6524658203125, 0.03125)"
224556062477,"(0.71258544921875, -0.68426513671875, -0.15496826171875, 0.00396728515625)","(0.744140625, 0.1756591796875, 0.65264892578125, 0.031494140625)"
224556072751,"(0.71258544921875, -0.68426513671875, -0.15478515625, 0.00421142578125)","(0.74395751953125, 0.17547607421875, 0.65289306640625, 0.03179931640625)"
224556078589,"(0.71258544921875, -0.68438720703125, -0.154296875, 0.00469970703125)","(0.74371337890625, 0.17486572265625, 0.6533203125, 0.03240966796875)"
224556086051,"(0.71258544921875, -0.68438720703125, -0.154296875, 0.00469970703125)","(0.74371337890625, 0.17486572265625, 0.6533203125, 0.03240966796875)"
224556092302,"(0.71258544921875, -0.6845703125, -0.15362548828125, 0.00543212890625)","(0.743408203125, 0.17425537109375, 0.65380859375, 0.0330810546875)"
224556102306,"(0.7125244140625, -0.68475341796875, -0.15301513671875, 0.00604248046875)","(0.74322509765625, 0.1734619140625, 0.6541748046875, 0.03369140625)"
224556111792,"(0.7125244140625, -0.684814453125, -0.15252685546875, 0.00653076171875)","(0.7430419921875, 0.1727294921875, 0.654541015625, 0.0343017578125)"
224556121223,"(0.7125244140625, -0.6849365234375, -0.1522216796875, 0.00701904296875)","(0.74298095703125, 0.1719970703125, 0.65478515625, 0.034912109375)"
224556128305,"(0.71240234375, -0.68505859375, -0.15203857421875, 0.00738525390625)","(0.735107421875, 0.1715087890625, 0.65496826171875, 0.03533935546875)"
224556133623,"(0.71240234375, -0.68505859375, -0.15203857421875, 0.00738525390625)","(0.735107421875, 0.1715087890625, 0.65496826171875, 0.03533935546875)"
224556139188,"(0.71234130859375, -0.68511962890625, -0.1519775390625, 0.00762939453125)","(0.73504638671875, 0.17120361328125, 0.65509033203125, 0.03570556640625)"
224556144278,"(0.71234130859375, -0.68511962890625, -0.1519775390625, 0.00762939453125)","(0.73504638671875, 0.17120361328125, 0.65509033203125, 0.03570556640625)"
224556152752,"(0.71221923828125, -0.68524169921875, -0.15203857421875, 0.0078125)","(0.73492431640625, 0.1708984375, 0.6552734375, 0.0360107421875)"
224556160728,"(0.71209716796875, -0.6854248046875, -0.15191650390625, 0.008056640625)","(0.73480224609375, 0.1705322265625, 0.65545654296875, 0.03631591796875)"
224556166530,"(0.71209716796875, -0.6854248046875, -0.15191650390625, 0.008056640625)","(0.734619140625, 0.170166015625, 0.65576171875, 0.03656005859375)"
224556173642,"(0.71197509765625, -0.68560791015625, -0.1517333984375, 0.0084228515625)","(0.734619140625, 0.170166015625, 0.65576171875, 0.03656005859375)"
224556178423,"(0.71185302734375, -0.685791015625, -0.1513671875, 0.0089111328125)","(0.73443603515625, 0.16973876953125, 0.65606689453125, 0.0369873046875)"
224556183719,"(0.71185302734375, -0.685791015625, -0.1513671875, 0.0089111328125)","(0.73443603515625, 0.16973876953125, 0.65606689453125, 0.0369873046875)"
224556188733,"(0.7117919921875, -0.6859130859375, -0.1510009765625, 0.0093994140625)","(0.73419189453125, 0.1693115234375, 0.65643310546875, 0.03729248046875)"
224556194357,"(0.7117919921875, -0.6859130859375, -0.1510009765625, 0.0093994140625)","(0.73419189453125, 0.1693115234375, 0.65643310546875, 0.03729248046875)"
224556202109,"(0.71173095703125, -0.68609619140625, -0.150634765625, 0.009765625)","(0.73394775390625, 0.16900634765625, 0.65673828125, 0.03753662109375)"
224556210516,"(0.711669921875, -0.6861572265625, -0.15032958984375, 0.010009765625)","(0.73382568359375, 0.1688232421875, 0.65692138671875, 0.03759765625)"
224556216623,"(0.711669921875, -0.6861572265625, -0.15032958984375, 0.010009765625)","(0.73382568359375, 0.1688232421875, 0.65692138671875, 0.03759765625)"
224556223809,"(0.711669921875, -0.68621826171875, -0.15020751953125, 0.0101318359375)","(0.73382568359375, 0.168701171875, 0.656982421875, 0.03741455078125)"
224556230330,"(0.71160888671875, -0.686279296875, -0.15020751953125, 0.0101318359375)","(0.73382568359375, 0.168701171875, 0.65704345703125, 0.03717041015625)"
224556237050,"(0.71148681640625, -0.6864013671875, -0.15020751953125, 0.0101318359375)","(0.73382568359375, 0.168701171875, 0.65704345703125, 0.03717041015625)"
224556243843,"(0.71148681640625, -0.6864013671875, -0.15020751953125, 0.0101318359375)","(0.73370361328125, 0.1685791015625, 0.65716552734375, 0.037109375)"
224556253212,"(0.71142578125, -0.68646240234375, -0.15008544921875, 0.01031494140625)","(0.73358154296875, 0.16839599609375, 0.6573486328125, 0.0372314453125)"
224556263081,"(0.7113037109375, -0.68658447265625, -0.1500244140625, 0.01055908203125)","(0.73345947265625, 0.16815185546875, 0.65753173828125, 0.03753662109375)"
224556273393,"(0.71124267578125, -0.68670654296875, -0.14996337890625, 0.01068115234375)","(0.7333984375, 0.16790771484375, 0.65765380859375, 0.03790283203125)"
224556279577,"(0.71124267578125, -0.68670654296875, -0.14990234375, 0.0107421875)","(0.7333984375, 0.16766357421875, 0.65771484375, 0.0382080078125)"
224556285825,"(0.71124267578125, -0.68670654296875, -0.14990234375, 0.0107421875)","(0.7333984375, 0.16766357421875, 0.65771484375, 0.0382080078125)"
224556293512,"(0.711181640625, -0.686767578125, -0.14990234375, 0.0108642578125)","(0.73333740234375, 0.1673583984375, 0.65777587890625, 0.0384521484375)"
224556303105,"(0.711181640625, -0.686767578125, -0.14990234375, 0.01092529296875)","(0.73333740234375, 0.16717529296875, 0.6578369140625, 0.03863525390625)"
224556312837,"(0.711181640625, -0.686767578125, -0.14984130859375, 0.0111083984375)","(0.73333740234375, 0.16693115234375, 0.65789794921875, 0.03887939453125)"
224556322528,"(0.711181640625, -0.68682861328125, -0.14971923828125, 0.01129150390625)","(0.73333740234375, 0.16668701171875, 0.657958984375, 0.0390625)"
224556329056,"(0.71112060546875, -0.68682861328125, -0.14959716796875, 0.01153564453125)","(0.73333740234375, 0.16650390625, 0.657958984375, 0.03924560546875)"
224556334961,"(0.71112060546875, -0.68682861328125, -0.14959716796875, 0.01153564453125)","(0.73333740234375, 0.16650390625, 0.657958984375, 0.03924560546875)"
224556341144,"(0.71112060546875, -0.6868896484375, -0.14947509765625, 0.01165771484375)","(0.73333740234375, 0.16632080078125, 0.65802001953125, 0.03936767578125)"
224556348246,"(0.71112060546875, -0.6868896484375, -0.14935302734375, 0.0118408203125)","(0.7333984375, 0.1661376953125, 0.65802001953125, 0.0394287109375)"
224556355212,"(0.71112060546875, -0.6868896484375, -0.14935302734375, 0.0118408203125)","(0.7333984375, 0.1661376953125, 0.65802001953125, 0.0394287109375)"
224556364365,"(0.711181640625, -0.6868896484375, -0.14923095703125, 0.011962890625)","(0.7333984375, 0.16595458984375, 0.6580810546875, 0.0394287109375)"
224556374874,"(0.711181640625, -0.6868896484375, -0.14923095703125, 0.011962890625)","(0.73345947265625, 0.165771484375, 0.65802001953125, 0.039306640625)"
224556381597,"(0.711181640625, -0.6868896484375, -0.14923095703125, 0.011962890625)","(0.73358154296875, 0.16552734375, 0.657958984375, 0.03948974609375)"
224556389081,"(0.711181640625, -0.6868896484375, -0.14910888671875, 0.0120849609375)","(0.733642578125, 0.16510009765625, 0.657958984375, 0.0399169921875)"
224556399541,"(0.711181640625, -0.6868896484375, -0.14898681640625, 0.01220703125)","(0.73382568359375, 0.1646728515625, 0.6578369140625, 0.04046630859375)"
224556411517,"(0.71124267578125, -0.68682861328125, -0.14910888671875, 0.0120849609375)","(0.73419189453125, 0.1641845703125, 0.65753173828125, 0.041015625)"
224556420146,"(0.7113037109375, -0.6866455078125, -0.1495361328125, 0.01177978515625)","(0.74249267578125, 0.16387939453125, 0.656982421875, 0.0413818359375)"
224556426894,"(0.71136474609375, -0.6865234375, -0.1500244140625, 0.01141357421875)","(0.73468017578125, 0.16387939453125, 0.656982421875, 0.0413818359375)"
224556432781,"(0.71136474609375, -0.6865234375, -0.1500244140625, 0.01141357421875)","(0.735107421875, 0.16363525390625, 0.65655517578125, 0.0416259765625)"
224556436474,"(0.71136474609375, -0.6865234375, -0.1500244140625, 0.01141357421875)","(0.735107421875, 0.16363525390625, 0.65655517578125, 0.0416259765625)"
224556440310,"(0.71148681640625, -0.68634033203125, -0.1502685546875, 0.01116943359375)","(0.735107421875, 0.16363525390625, 0.65655517578125, 0.0416259765625)"
224556444504,"(0.71148681640625, -0.68634033203125, -0.1502685546875, 0.01116943359375)","(0.7352294921875, 0.16357421875, 0.65643310546875, 0.0418701171875)"
224556451946,"(0.71160888671875, -0.6861572265625, -0.15057373046875, 0.0108642578125)","(0.7353515625, 0.16363525390625, 0.65625, 0.0418701171875)"
224556456031,"(0.71160888671875, -0.6861572265625, -0.15057373046875, 0.0108642578125)","(0.7353515625, 0.16363525390625, 0.65625, 0.0418701171875)"
224556463385,"(0.71160888671875, -0.68609619140625, -0.15081787109375, 0.0106201171875)","(0.7354736328125, 0.1636962890625, 0.6561279296875, 0.04180908203125)"
224556469549,"(0.71160888671875, -0.68609619140625, -0.15093994140625, 0.010498046875)","(None, None, None, None)"
224556472597,"(0.71160888671875, -0.68609619140625, -0.15093994140625, 0.010498046875)","(0.7354736328125, 0.1636962890625, 0.6561279296875, 0.04180908203125)"
224556476261,"(0.71160888671875, -0.68609619140625, -0.15093994140625, 0.010498046875)","(0.7354736328125, 0.1636962890625, 0.6561279296875, 0.04180908203125)"
224556479666,"(0.71148681640625, -0.686279296875, -0.15093994140625, 0.01068115234375)","(0.7354736328125, 0.1636962890625, 0.6561279296875, 0.04180908203125)"
224556483466,"(0.71148681640625, -0.686279296875, -0.15093994140625, 0.01068115234375)","(0.73541259765625, 0.16363525390625, 0.65625, 0.0418701171875)"
224556487199,"(0.71148681640625, -0.686279296875, -0.15093994140625, 0.01068115234375)","(0.73541259765625, 0.16363525390625, 0.65625, 0.0418701171875)"
224556490533,"(0.7113037109375, -0.6864013671875, -0.15081787109375, 0.01092529296875)","(0.73541259765625, 0.16363525390625, 0.65625, 0.0418701171875)"
224556494282,"(0.7113037109375, -0.6864013671875, -0.15081787109375, 0.01092529296875)","(0.73529052734375, 0.16351318359375, 0.6563720703125, 0.0419921875)"
224556499195,"(0.7110595703125, -0.6866455078125, -0.1507568359375, 0.01129150390625)","(0.73529052734375, 0.16351318359375, 0.6563720703125, 0.0419921875)"
224556504891,"(0.7110595703125, -0.6866455078125, -0.1507568359375, 0.01129150390625)","(0.7353515625, 0.163330078125, 0.65631103515625, 0.042236328125)"
224556511903,"(0.7109375, -0.68682861328125, -0.1507568359375, 0.01153564453125)","(0.7354736328125, 0.16314697265625, 0.65625, 0.04254150390625)"
224556516966,"(0.7109375, -0.68682861328125, -0.1507568359375, 0.01153564453125)","(0.7354736328125, 0.16314697265625, 0.65625, 0.04254150390625)"
224556523998,"(0.71075439453125, -0.68695068359375, -0.15093994140625, 0.01165771484375)","(0.73565673828125, 0.16290283203125, 0.65606689453125, 0.04290771484375)"
