timestamp,euler1,euler2
135349767571,"(0.74493408203125, -0.62225341796875, -0.2406005859375, 0.00146484375)","(0.76434326171875, 0.0740966796875, 0.64971923828125, 0.0030517578125)"
135349775033,"(0.74493408203125, -0.62225341796875, -0.24053955078125, 0.00152587890625)","(0.76434326171875, 0.0740966796875, 0.64971923828125, 0.0030517578125)"
135349781295,"(0.74493408203125, -0.62225341796875, -0.24053955078125, 0.0015869140625)","(0.76434326171875, 0.0740966796875, 0.64971923828125, 0.0030517578125)"
135349790364,"(0.74493408203125, -0.62225341796875, -0.24053955078125, 0.0015869140625)","(0.76434326171875, 0.0740966796875, 0.64971923828125, 0.0030517578125)"
135349798894,"(0.74493408203125, -0.62225341796875, -0.24053955078125, 0.0015869140625)","(0.7642822265625, 0.0740966796875, 0.6497802734375, 0.0030517578125)"
135349808453,"(0.74493408203125, -0.622314453125, -0.240478515625, 0.00164794921875)","(0.75640869140625, 0.0740966796875, 0.64984130859375, 0.0030517578125)"
135349817954,"(0.74493408203125, -0.622314453125, -0.24041748046875, 0.001708984375)","(0.75634765625, 0.0740966796875, 0.64996337890625, 0.0030517578125)"
135349825438,"(0.74493408203125, -0.622314453125, -0.2403564453125, 0.00177001953125)","(0.75628662109375, 0.0740966796875, 0.6500244140625, 0.0030517578125)"
135349830792,"(0.74493408203125, -0.62237548828125, -0.2403564453125, 0.00177001953125)","(0.75628662109375, 0.0740966796875, 0.6500244140625, 0.0030517578125)"
135349838767,"(0.74493408203125, -0.62237548828125, -0.2403564453125, 0.00177001953125)","(0.75628662109375, 0.0740966796875, 0.6500244140625, 0.0030517578125)"
135349847767,"(0.74493408203125, -0.62237548828125, -0.2403564453125, 0.00177001953125)","(0.75634765625, 0.0740966796875, 0.64996337890625, 0.0030517578125)"
135349856852,"(0.74493408203125, -0.62237548828125, -0.2403564453125, 0.00177001953125)","(0.75634765625, 0.0740966796875, 0.64996337890625, 0.0030517578125)"
135349865138,"(0.74493408203125, -0.62237548828125, -0.2403564453125, 0.00177001953125)","(0.75634765625, 0.0740966796875, 0.64996337890625, 0.00299072265625)"
135349871849,"(0.744873046875, -0.62237548828125, -0.2403564453125, 0.00177001953125)","(0.75634765625, 0.0740966796875, 0.64996337890625, 0.00299072265625)"
135349879817,"(0.744873046875, -0.62237548828125, -0.2403564453125, 0.00177001953125)","(0.75634765625, 0.07403564453125, 0.64996337890625, 0.0029296875)"
135349888132,"(0.744873046875, -0.6224365234375, -0.2403564453125, 0.00177001953125)","(0.75634765625, 0.073974609375, 0.6500244140625, 0.00286865234375)"
135349898039,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.75634765625, 0.073974609375, 0.6500244140625, 0.00286865234375)"
135349907107,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76416015625, 0.07391357421875, 0.6500244140625, 0.0029296875)"
135349916528,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76416015625, 0.07379150390625, 0.6500244140625, 0.0030517578125)"
135349924651,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76416015625, 0.07379150390625, 0.6500244140625, 0.0030517578125)"
135349930911,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76416015625, 0.07379150390625, 0.6500244140625, 0.0030517578125)"
135349939573,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76416015625, 0.07379150390625, 0.6500244140625, 0.0030517578125)"
135349949003,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76409912109375, 0.07379150390625, 0.6500244140625, 0.0030517578125)"
135349958219,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76409912109375, 0.07379150390625, 0.65008544921875, 0.0030517578125)"
135349967565,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76409912109375, 0.07379150390625, 0.65008544921875, 0.0030517578125)"
135349976142,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76409912109375, 0.07379150390625, 0.65008544921875, 0.0030517578125)"
135349982624,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.75628662109375, 0.07379150390625, 0.65008544921875, 0.0030517578125)"
135349990056,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76409912109375, 0.07373046875, 0.65008544921875, 0.0030517578125)"
135349999140,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.00177001953125)","(0.76409912109375, 0.07373046875, 0.65008544921875, 0.0030517578125)"
135350008345,"(0.74481201171875, -0.62249755859375, -0.24029541015625, 0.00177001953125)","(0.7640380859375, 0.07373046875, 0.650146484375, 0.0030517578125)"
135350019434,"(0.74481201171875, -0.62249755859375, -0.24029541015625, 0.00177001953125)","(0.76397705078125, 0.07373046875, 0.65020751953125, 0.0030517578125)"
135350027054,"(0.74481201171875, -0.62249755859375, -0.240234375, 0.0018310546875)","(0.763916015625, 0.07373046875, 0.6502685546875, 0.0030517578125)"
135350033142,"(0.74481201171875, -0.62249755859375, -0.240234375, 0.0018310546875)","(0.756103515625, 0.07373046875, 0.6502685546875, 0.0030517578125)"
135350040615,"(0.74481201171875, -0.62249755859375, -0.240234375, 0.0018310546875)","(0.756103515625, 0.07373046875, 0.65032958984375, 0.0030517578125)"
135350049536,"(0.74481201171875, -0.62249755859375, -0.240234375, 0.0018310546875)","(0.756103515625, 0.07373046875, 0.65032958984375, 0.0030517578125)"
135350058987,"(0.74481201171875, -0.62249755859375, -0.240234375, 0.0018310546875)","(0.763916015625, 0.07373046875, 0.65032958984375, 0.0030517578125)"
135350068891,"(0.74481201171875, -0.62249755859375, -0.240234375, 0.0018310546875)","(0.763916015625, 0.07366943359375, 0.65032958984375, 0.00311279296875)"
135350077536,"(0.74481201171875, -0.62249755859375, -0.240234375, 0.0018310546875)","(0.763916015625, 0.0736083984375, 0.65032958984375, 0.003173828125)"
135350084524,"(0.74481201171875, -0.62249755859375, -0.24029541015625, 0.00189208984375)","(0.756103515625, 0.0736083984375, 0.65032958984375, 0.003173828125)"
135350091069,"(0.74481201171875, -0.62249755859375, -0.24029541015625, 0.00189208984375)","(0.763916015625, 0.0736083984375, 0.65032958984375, 0.003173828125)"
135350099751,"(0.74481201171875, -0.62249755859375, -0.2403564453125, 0.0018310546875)","(0.76397705078125, 0.0736083984375, 0.6502685546875, 0.003173828125)"
135350109521,"(0.74481201171875, -0.6224365234375, -0.24041748046875, 0.0018310546875)","(0.76397705078125, 0.0736083984375, 0.6502685546875, 0.003173828125)"
135350119408,"(0.74481201171875, -0.6224365234375, -0.24041748046875, 0.0018310546875)","(0.76397705078125, 0.07354736328125, 0.6502685546875, 0.00323486328125)"
135350127909,"(0.74481201171875, -0.6224365234375, -0.24041748046875, 0.0018310546875)","(0.76397705078125, 0.073486328125, 0.6502685546875, 0.00323486328125)"
135350133748,"(0.74481201171875, -0.6224365234375, -0.24041748046875, 0.0018310546875)","(0.76397705078125, 0.073486328125, 0.6502685546875, 0.00323486328125)"
135350140900,"(0.74481201171875, -0.6224365234375, -0.24041748046875, 0.0018310546875)","(0.76397705078125, 0.07342529296875, 0.6502685546875, 0.003173828125)"
135350149955,"(0.7447509765625, -0.6224365234375, -0.240478515625, 0.0018310546875)","(0.76397705078125, 0.07342529296875, 0.6502685546875, 0.003173828125)"
135350158930,"(0.7447509765625, -0.6224365234375, -0.2406005859375, 0.0018310546875)","(0.76397705078125, 0.07342529296875, 0.65020751953125, 0.003173828125)"
135350168577,"(0.7447509765625, -0.6224365234375, -0.2406005859375, 0.0018310546875)","(0.76397705078125, 0.07342529296875, 0.65020751953125, 0.003173828125)"
135350176614,"(0.7447509765625, -0.6224365234375, -0.2406005859375, 0.0018310546875)","(0.76397705078125, 0.07342529296875, 0.65020751953125, 0.003173828125)"
135350183399,"(0.7447509765625, -0.6224365234375, -0.2406005859375, 0.0018310546875)","(0.76397705078125, 0.07342529296875, 0.65020751953125, 0.003173828125)"
135350190564,"(0.7447509765625, -0.6224365234375, -0.2406005859375, 0.0018310546875)","(0.76397705078125, 0.07342529296875, 0.65020751953125, 0.003173828125)"
135350199903,"(0.7447509765625, -0.6224365234375, -0.2406005859375, 0.0018310546875)","(0.76397705078125, 0.07342529296875, 0.65020751953125, 0.003173828125)"
135350209497,"(0.7447509765625, -0.6224365234375, -0.2406005859375, 0.00177001953125)","(0.7640380859375, 0.07342529296875, 0.650146484375, 0.003173828125)"
135350219199,"(0.7447509765625, -0.6224365234375, -0.24066162109375, 0.00177001953125)","(0.7640380859375, 0.07342529296875, 0.650146484375, 0.003173828125)"
135350226333,"(0.7447509765625, -0.6224365234375, -0.24066162109375, 0.00177001953125)","(0.7640380859375, 0.07342529296875, 0.650146484375, 0.003173828125)"
135350232502,"(0.7447509765625, -0.6224365234375, -0.24066162109375, 0.00177001953125)","(0.7640380859375, 0.07342529296875, 0.650146484375, 0.003173828125)"
135350240726,"(0.7447509765625, -0.6224365234375, -0.24066162109375, 0.00177001953125)","(0.7640380859375, 0.07342529296875, 0.650146484375, 0.003173828125)"
135350249216,"(0.7447509765625, -0.6224365234375, -0.24066162109375, 0.00177001953125)","(0.7640380859375, 0.07342529296875, 0.650146484375, 0.003173828125)"
135350259022,"(0.74468994140625, -0.62249755859375, -0.24066162109375, 0.001708984375)","(0.7640380859375, 0.07342529296875, 0.650146484375, 0.003173828125)"
135350267581,"(0.74468994140625, -0.62249755859375, -0.24066162109375, 0.001708984375)","(0.7640380859375, 0.0733642578125, 0.650146484375, 0.00311279296875)"
135350275115,"(0.74462890625, -0.62255859375, -0.24066162109375, 0.001708984375)","(0.7640380859375, 0.0733642578125, 0.650146484375, 0.00311279296875)"
135350281408,"(0.74462890625, -0.62255859375, -0.24066162109375, 0.001708984375)","(0.7562255859375, 0.07330322265625, 0.65020751953125, 0.0030517578125)"
135350289913,"(0.74462890625, -0.62255859375, -0.24066162109375, 0.001708984375)","(0.7562255859375, 0.07330322265625, 0.65020751953125, 0.0030517578125)"
135350299361,"(0.74462890625, -0.62255859375, -0.24066162109375, 0.001708984375)","(0.7562255859375, 0.07330322265625, 0.65020751953125, 0.0030517578125)"
135350309165,"(0.74462890625, -0.62255859375, -0.24072265625, 0.00164794921875)","(0.75628662109375, 0.07330322265625, 0.650146484375, 0.0030517578125)"
135350319826,"(0.74462890625, -0.62255859375, -0.24078369140625, 0.0015869140625)","(0.76409912109375, 0.07330322265625, 0.65008544921875, 0.0030517578125)"
135350329792,"(0.74462890625, -0.62255859375, -0.24078369140625, 0.00152587890625)","(0.75628662109375, 0.07330322265625, 0.65008544921875, 0.0030517578125)"
135350338844,"(0.74462890625, -0.62249755859375, -0.2408447265625, 0.00146484375)","(0.75628662109375, 0.07330322265625, 0.65008544921875, 0.0030517578125)"
135350349333,"(0.74456787109375, -0.62255859375, -0.24090576171875, 0.00146484375)","(0.75634765625, 0.07330322265625, 0.6500244140625, 0.0030517578125)"
135350359835,"(0.74456787109375, -0.62249755859375, -0.24102783203125, 0.0091552734375)","(0.75640869140625, 0.07330322265625, 0.64996337890625, 0.0030517578125)"
135350370995,"(0.7445068359375, -0.62255859375, -0.2410888671875, 0.0013427734375)","(0.75640869140625, 0.07330322265625, 0.64996337890625, 0.0030517578125)"
135350380628,"(0.7445068359375, -0.62255859375, -0.24114990234375, 0.0013427734375)","(0.75640869140625, 0.0732421875, 0.64996337890625, 0.0030517578125)"
135350390659,"(0.74444580078125, -0.62255859375, -0.24114990234375, 0.0013427734375)","(0.75634765625, 0.0731201171875, 0.6500244140625, 0.0030517578125)"
135350400867,"(0.74444580078125, -0.6226806640625, -0.24114990234375, 0.00146484375)","(0.7562255859375, 0.07293701171875, 0.65020751953125, 0.00299072265625)"
135350411132,"(0.744384765625, -0.622802734375, -0.24090576171875, 0.00189208984375)","(0.755859375, 0.07257080078125, 0.65069580078125, 0.00286865234375)"
135350421547,"(0.744384765625, -0.623046875, -0.240234375, 0.0028076171875)","(0.76275634765625, 0.07177734375, 0.65185546875, 0.0028076171875)"
135350429113,"(0.7445068359375, -0.6234130859375, -0.23883056640625, 0.00457763671875)","(0.76080322265625, 0.07025146484375, 0.654296875, 0.0032958984375)"
135350435824,"(0.7447509765625, -0.6241455078125, -0.23602294921875, 0.00775146484375)","(0.74920654296875, 0.06719970703125, 0.65887451171875, 0.0054931640625)"
135350443168,"(0.74505615234375, -0.62548828125, -0.231201171875, 0.01263427734375)","(0.74920654296875, 0.06719970703125, 0.65887451171875, 0.0054931640625)"
135350451530,"(0.74505615234375, -0.62548828125, -0.231201171875, 0.01263427734375)","(0.74267578125, 0.06256103515625, 0.66668701171875, 0.0103759765625)"
135350460936,"(0.7457275390625, -0.62738037109375, -0.22344970703125, 0.0196533203125)","(0.73333740234375, 0.055908203125, 0.67730712890625, 0.018310546875)"
135350470811,"(0.74664306640625, -0.6295166015625, -0.213134765625, 0.02801513671875)","(0.7301025390625, 0.04583740234375, 0.689453125, 0.0294189453125)"
135350479084,"(0.747802734375, -0.63177490234375, -0.20086669921875, 0.03631591796875)","(0.7109375, 0.03057861328125, 0.70111083984375, 0.04510498046875)"
135350486138,"(0.749267578125, -0.6337890625, -0.18701171875, 0.04425048828125)","(0.70111083984375, 0.009521484375, 0.71002197265625, 0.0650634765625)"
135350492784,"(0.75897216796875, -0.63531494140625, -0.17138671875, 0.05279541015625)","(0.70111083984375, 0.009521484375, 0.71002197265625, 0.0650634765625)"
135350501350,"(0.75115966796875, -0.63531494140625, -0.17138671875, 0.05279541015625)","(0.69384765625, -0.01495361328125, 0.71490478515625, 0.0855712890625)"
135350511249,"(0.76104736328125, -0.63616943359375, -0.15472412109375, 0.06292724609375)","(0.6868896484375, -0.0399169921875, 0.7183837890625, 0.10247802734375)"
135350520533,"(0.76263427734375, -0.63653564453125, -0.13934326171875, 0.074951171875)","(0.68316650390625, -0.06903076171875, 0.72479248046875, 0.11724853515625)"
135350528813,"(0.76300048828125, -0.63671875, -0.12835693359375, 0.08831787109375)","(0.66778564453125, -0.10040283203125, 0.73101806640625, 0.14154052734375)"
135350534735,"(0.76226806640625, -0.63653564453125, -0.1231689453125, 0.102294921875)","(0.66778564453125, -0.10040283203125, 0.73101806640625, 0.14154052734375)"
135350541338,"(0.76226806640625, -0.63653564453125, -0.1231689453125, 0.102294921875)","(0.64483642578125, -0.13372802734375, 0.7335205078125, 0.16802978515625)"
135350548262,"(0.7611083984375, -0.6356201171875, -0.1231689453125, 0.11578369140625)","(0.64019775390625, -0.16815185546875, 0.73016357421875, 0.196533203125)"
135350557308,"(0.75970458984375, -0.634033203125, -0.12738037109375, 0.12799072265625)","(0.622802734375, -0.201171875, 0.7222900390625, 0.2235107421875)"
135350564825,"(0.75811767578125, -0.63226318359375, -0.13397216796875, 0.13909912109375)","(0.622802734375, -0.201171875, 0.7222900390625, 0.2235107421875)"
135350572208,"(0.7484130859375, -0.630615234375, -0.1412353515625, 0.149169921875)","(0.62213134765625, -0.23193359375, 0.71240234375, 0.24761962890625)"
135350579575,"(0.7484130859375, -0.630615234375, -0.1412353515625, 0.149169921875)","(0.60760498046875, -0.26019287109375, 0.7010498046875, 0.2677001953125)"
135350586674,"(0.7464599609375, -0.62933349609375, -0.14801025390625, 0.15753173828125)","(0.60369873046875, -0.2838134765625, 0.688720703125, 0.2840576171875)"
135350592846,"(0.74493408203125, -0.62823486328125, -0.154052734375, 0.1632080078125)","(0.60369873046875, -0.2838134765625, 0.688720703125, 0.2840576171875)"
135350601591,"(0.74493408203125, -0.62823486328125, -0.154052734375, 0.1632080078125)","(0.602294921875, -0.30255126953125, 0.6768798828125, 0.2958984375)"
135350610794,"(0.74407958984375, -0.626953125, -0.16046142578125, 0.1658935546875)","(0.6041259765625, -0.31512451171875, 0.66650390625, 0.302490234375)"
135350620602,"(0.7435302734375, -0.62591552734375, -0.16741943359375, 0.1654052734375)","(0.608154296875, -0.3238525390625, 0.6571044921875, 0.3056640625)"
135350627744,"(0.74310302734375, -0.62518310546875, -0.17449951171875, 0.1627197265625)","(0.62115478515625, -0.3292236328125, 0.64959716796875, 0.3056640625)"
135350633938,"(0.7427978515625, -0.6248779296875, -0.18072509765625, 0.15863037109375)","(0.62115478515625, -0.3292236328125, 0.64959716796875, 0.3056640625)"
135350640649,"(0.7427978515625, -0.6248779296875, -0.18072509765625, 0.15863037109375)","(0.619384765625, -0.3314208984375, 0.6439208984375, 0.30316162109375)"
135350646943,"(0.74267578125, -0.62481689453125, -0.185791015625, 0.1533203125)","(0.6336669921875, -0.33099365234375, 0.63983154296875, 0.29901123046875)"
135350654241,"(0.7427978515625, -0.62481689453125, -0.18994140625, 0.1475830078125)","(0.6336669921875, -0.33099365234375, 0.63983154296875, 0.29901123046875)"
135350661798,"(0.7427978515625, -0.62481689453125, -0.18994140625, 0.1475830078125)","(0.64019775390625, -0.328369140625, 0.6370849609375, 0.2938232421875)"
135350671039,"(0.74298095703125, -0.62493896484375, -0.19287109375, 0.14215087890625)","(0.638671875, -0.32391357421875, 0.6358642578125, 0.28778076171875)"
