timestamp,quat1,quat2
181500072988,"(0.96044921875, -0.152099609375, 0.2330322265625, -0.00970458984375)","(0.9886474609375, 0.0775146484375, 0.126220703125, -0.02606201171875)"
181500084377,"(0.96051025390625, -0.15203857421875, 0.23291015625, -0.00982666015625)","(0.9886474609375, 0.07745361328125, 0.1258544921875, -0.026123046875)"
181500094066,"(0.96051025390625, -0.15106201171875, 0.23358154296875, -0.00927734375)","(0.98870849609375, 0.07745361328125, 0.12542724609375, -0.026123046875)"
181500103957,"(0.96051025390625, -0.150146484375, 0.23419189453125, -0.0089111328125)","(0.98876953125, 0.07720947265625, 0.125244140625, -0.02593994140625)"
181500113030,"(0.96038818359375, -0.149658203125, 0.23486328125, -0.00909423828125)","(0.98870849609375, 0.0771484375, 0.12567138671875, -0.02618408203125)"
181500121269,"(0.9603271484375, -0.14892578125, 0.235595703125, -0.00830078125)","(0.9886474609375, 0.0771484375, 0.12615966796875, -0.026611328125)"
181500129858,"(0.96044921875, -0.14935302734375, 0.2349853515625, -0.0078125)","(0.9886474609375, 0.0770263671875, 0.1260986328125, -0.02685546875)"
181500138156,"(0.9605712890625, -0.1500244140625, 0.23394775390625, -0.007568359375)","(0.9886474609375, 0.0770263671875, 0.1260986328125, -0.02685546875)"
181500147505,"(0.96051025390625, -0.1500244140625, 0.234130859375, -0.00738525390625)","(-1.0113525390625, 0.0770263671875, 0.12603759765625, -0.02691650390625)"
181500157686,"(0.96051025390625, -0.1500244140625, 0.234130859375, -0.00738525390625)","(0.9886474609375, 0.07708740234375, 0.1263427734375, -0.02716064453125)"
181500167618,"(0.9605712890625, -0.1497802734375, 0.234130859375, -0.00726318359375)","(0.98858642578125, 0.0772705078125, 0.12640380859375, -0.02752685546875)"
181500177662,"(0.96044921875, -0.1478271484375, 0.23583984375, -0.0064697265625)","(0.988525390625, 0.0771484375, 0.12664794921875, -0.02777099609375)"
181500188024,"(0.96038818359375, -0.14599609375, 0.2371826171875, -0.00653076171875)","(0.988525390625, 0.07708740234375, 0.12701416015625, -0.02789306640625)"
181500197089,"(0.96038818359375, -0.14599609375, 0.2371826171875, -0.00653076171875)","(0.98846435546875, 0.0771484375, 0.1270751953125, -0.02801513671875)"
181500205764,"(0.96038818359375, -0.1453857421875, 0.23773193359375, -0.00628662109375)","(0.98846435546875, 0.07745361328125, 0.1270751953125, -0.02789306640625)"
181500214023,"(0.96038818359375, -0.14471435546875, 0.238037109375, -0.00616455078125)","(0.98846435546875, 0.07781982421875, 0.12689208984375, -0.0277099609375)"
181500222655,"(0.96038818359375, -0.14508056640625, 0.23797607421875, -0.00640869140625)","(0.9884033203125, 0.07794189453125, 0.1273193359375, -0.02777099609375)"
181500231181,"(0.96044921875, -0.14410400390625, 0.23828125, -0.00616455078125)","(0.9884033203125, 0.07806396484375, 0.12744140625, -0.0279541015625)"
181500240260,"(0.9603271484375, -0.14312744140625, 0.2392578125, -0.00592041015625)","(0.9884033203125, 0.07806396484375, 0.12744140625, -0.0279541015625)"
181500247738,"(0.96820068359375, -0.14251708984375, 0.239501953125, -0.0059814453125)","(0.99627685546875, 0.07781982421875, 0.126953125, -0.028076171875)"
181500256080,"(0.96820068359375, -0.14251708984375, 0.239501953125, -0.0059814453125)","(0.99627685546875, 0.07757568359375, 0.127197265625, -0.02838134765625)"
181500263857,"(0.96826171875, -0.14288330078125, 0.239013671875, -0.00628662109375)","(0.9962158203125, 0.0775146484375, 0.1275634765625, -0.0286865234375)"
181500271604,"(0.96820068359375, -0.14276123046875, 0.2391357421875, -0.00628662109375)","(0.9884033203125, 0.0775146484375, 0.1275634765625, -0.0286865234375)"
181500279470,"(0.96826171875, -0.14080810546875, 0.24017333984375, -0.005615234375)","(0.98834228515625, 0.07769775390625, 0.1275634765625, -0.02899169921875)"
181500289426,"(0.96820068359375, -0.140869140625, 0.240234375, -0.0057373046875)","(0.9962158203125, 0.07781982421875, 0.1270751953125, -0.029296875)"
181500297393,"(0.96038818359375, -0.140869140625, 0.240234375, -0.0057373046875)","(0.9962158203125, 0.07763671875, 0.1270751953125, -0.02947998046875)"
181500306533,"(0.9681396484375, -0.14111328125, 0.2403564453125, -0.0057373046875)","(0.99615478515625, 0.07769775390625, 0.127197265625, -0.03009033203125)"
181500313073,"(0.9681396484375, -0.1409912109375, 0.2406005859375, -0.005126953125)","(0.9962158203125, 0.07781982421875, 0.12713623046875, -0.02984619140625)"
181500320853,"(0.9681396484375, -0.13970947265625, 0.2413330078125, -0.00482177734375)","(0.9884033203125, 0.07781982421875, 0.12713623046875, -0.02984619140625)"
181500329645,"(0.9681396484375, -0.13751220703125, 0.24261474609375, -0.00372314453125)","(0.9884033203125, 0.07769775390625, 0.127197265625, -0.02972412109375)"
181500338665,"(0.96807861328125, -0.13775634765625, 0.24273681640625, -0.00372314453125)","(0.9962158203125, 0.0775146484375, 0.1270751953125, -0.02984619140625)"
181500346904,"(0.96026611328125, -0.13775634765625, 0.24273681640625, -0.00372314453125)","(0.9962158203125, 0.07763671875, 0.1270751953125, -0.02996826171875)"
181500356098,"(0.96807861328125, -0.13873291015625, 0.24212646484375, -0.00372314453125)","(0.9962158203125, 0.0772705078125, 0.12738037109375, -0.03009033203125)"
181500363414,"(0.96807861328125, -0.13916015625, 0.24188232421875, -0.00390625)","(0.9962158203125, 0.0772705078125, 0.12738037109375, -0.03009033203125)"
181500370839,"(0.9681396484375, -0.13885498046875, 0.24188232421875, -0.00390625)","(0.9884033203125, 0.0771484375, 0.1275634765625, -0.0296630859375)"
181500379863,"(0.96820068359375, -0.13824462890625, 0.24188232421875, -0.00360107421875)","(0.98834228515625, 0.07708740234375, 0.1278076171875, -0.030029296875)"
181500389753,"(0.96826171875, -0.13897705078125, 0.2413330078125, -0.00372314453125)","(0.99609375, 0.07696533203125, 0.12835693359375, -0.0302734375)"
181500397893,"(0.96044921875, -0.13897705078125, 0.2413330078125, -0.00372314453125)","(0.99609375, 0.0767822265625, 0.12847900390625, -0.0303955078125)"
181500406158,"(0.96826171875, -0.13946533203125, 0.24090576171875, -0.00384521484375)","(0.99609375, 0.07672119140625, 0.12823486328125, -0.0302734375)"
181500413413,"(0.96832275390625, -0.140380859375, 0.24029541015625, -0.004150390625)","(0.9962158203125, 0.0762939453125, 0.127685546875, -0.02972412109375)"
181500421842,"(0.96832275390625, -0.1424560546875, 0.239013671875, -0.00494384765625)","(0.9884033203125, 0.0762939453125, 0.127685546875, -0.02972412109375)"
181500430218,"(0.96832275390625, -0.143310546875, 0.23846435546875, -0.005615234375)","(0.98846435546875, 0.07598876953125, 0.127685546875, -0.02972412109375)"
181500439584,"(0.96832275390625, -0.1444091796875, 0.23785400390625, -0.00579833984375)","(0.9962158203125, 0.07611083984375, 0.128173828125, -0.02984619140625)"
181500447615,"(0.96832275390625, -0.1444091796875, 0.23785400390625, -0.00579833984375)","(0.99615478515625, 0.0762939453125, 0.128173828125, -0.0299072265625)"
181500456450,"(0.96832275390625, -0.14593505859375, 0.23675537109375, -0.00628662109375)","(0.9962158203125, 0.0762939453125, 0.12774658203125, -0.02960205078125)"
181500463083,"(0.9683837890625, -0.14715576171875, 0.23577880859375, -0.00634765625)","(0.9884033203125, 0.0762939453125, 0.12774658203125, -0.02960205078125)"
181500472010,"(0.968505859375, -0.14764404296875, 0.23504638671875, -0.0059814453125)","(0.988525390625, 0.0762939453125, 0.1270751953125, -0.0291748046875)"
181500481015,"(0.96844482421875, -0.14984130859375, 0.23394775390625, -0.006103515625)","(0.988525390625, 0.076171875, 0.1270751953125, -0.02911376953125)"
181500491054,"(0.968505859375, -0.15093994140625, 0.23297119140625, -0.00640869140625)","(0.99639892578125, 0.07598876953125, 0.12689208984375, -0.0291748046875)"
181500498072,"(0.960693359375, -0.15093994140625, 0.23297119140625, -0.00640869140625)","(0.99639892578125, 0.07574462890625, 0.126708984375, -0.02935791015625)"
181500506804,"(0.9686279296875, -0.15093994140625, 0.232421875, -0.00628662109375)","(0.99639892578125, 0.07586669921875, 0.126708984375, -0.02960205078125)"
181500514580,"(0.9686279296875, -0.1512451171875, 0.232177734375, -0.00677490234375)","(0.99639892578125, 0.07586669921875, 0.126708984375, -0.02960205078125)"
181500522886,"(0.968505859375, -0.15069580078125, 0.23291015625, -0.0067138671875)","(0.98858642578125, 0.075927734375, 0.1265869140625, -0.02996826171875)"
181500531884,"(0.96856689453125, -0.15087890625, 0.2325439453125, -0.00701904296875)","(0.996337890625, 0.076171875, 0.12701416015625, -0.03021240234375)"
181500540776,"(0.968505859375, -0.151611328125, 0.232421875, -0.00738525390625)","(0.99627685546875, 0.07635498046875, 0.12725830078125, -0.03021240234375)"
181500548584,"(0.960693359375, -0.151611328125, 0.232421875, -0.00738525390625)","(0.99627685546875, 0.076416015625, 0.12725830078125, -0.0302734375)"
181500558560,"(0.9683837890625, -0.151611328125, 0.23284912109375, -0.0069580078125)","(0.9962158203125, 0.07623291015625, 0.1275634765625, -0.03033447265625)"
181500565094,"(0.968505859375, -0.15142822265625, 0.232666015625, -0.00628662109375)","(0.9962158203125, 0.07623291015625, 0.1275634765625, -0.03033447265625)"
181500573376,"(0.968505859375, -0.1505126953125, 0.233154296875, -0.0057373046875)","(0.9884033203125, 0.076416015625, 0.12750244140625, -0.03009033203125)"
181500582997,"(0.96844482421875, -0.1505126953125, 0.2335205078125, -0.005126953125)","(0.9962158203125, 0.0765380859375, 0.12750244140625, -0.0306396484375)"
181500592702,"(0.96832275390625, -0.14849853515625, 0.23529052734375, -0.0047607421875)","(0.99615478515625, 0.07659912109375, 0.1278076171875, -0.031005859375)"
181500599306,"(0.96051025390625, -0.14849853515625, 0.23529052734375, -0.0047607421875)","(0.9962158203125, 0.07647705078125, 0.12762451171875, -0.03070068359375)"
181500608011,"(0.9683837890625, -0.14886474609375, 0.2347412109375, -0.00518798828125)","(0.9962158203125, 0.076416015625, 0.12744140625, -0.03033447265625)"
181500615301,"(0.9683837890625, -0.1483154296875, 0.2352294921875, -0.0047607421875)","(0.9962158203125, 0.076416015625, 0.12744140625, -0.03033447265625)"
181500623165,"(0.9683837890625, -0.1468505859375, 0.236083984375, -0.00408935546875)","(0.98846435546875, 0.07635498046875, 0.1273193359375, -0.03033447265625)"
181500632115,"(0.9683837890625, -0.1463623046875, 0.23626708984375, -0.00408935546875)","(0.9884033203125, 0.0762939453125, 0.1275634765625, -0.03070068359375)"
181500641128,"(0.96832275390625, -0.14581298828125, 0.2369384765625, -0.0037841796875)","(0.99627685546875, 0.07598876953125, 0.1273193359375, -0.03076171875)"
181500649678,"(0.96051025390625, -0.14581298828125, 0.2369384765625, -0.0037841796875)","(0.98846435546875, 0.0758056640625, 0.12750244140625, -0.03082275390625)"
181500658450,"(0.96051025390625, -0.1448974609375, 0.23748779296875, -0.00341796875)","(0.988525390625, 0.07574462890625, 0.1273193359375, -0.0303955078125)"
181500666385,"(0.9605712890625, -0.1451416015625, 0.23712158203125, -0.00335693359375)","(0.988525390625, 0.07574462890625, 0.1270751953125, -0.03009033203125)"
181500675300,"(0.9605712890625, -0.14501953125, 0.23712158203125, -0.00286865234375)","(0.988525390625, 0.07574462890625, 0.1270751953125, -0.03009033203125)"
181500684650,"(0.96063232421875, -0.1439208984375, 0.23760986328125, -0.00250244140625)","(0.98858642578125, 0.0753173828125, 0.1270751953125, -0.0299072265625)"
181500694480,"(0.96063232421875, -0.143798828125, 0.23760986328125, -0.002685546875)","(0.9886474609375, 0.07489013671875, 0.126953125, -0.02996826171875)"
181500701763,"(0.96063232421875, -0.144775390625, 0.237060546875, -0.00262451171875)","(0.98858642578125, 0.07489013671875, 0.12701416015625, -0.0302734375)"
181500710510,"(0.96063232421875, -0.144775390625, 0.237060546875, -0.00262451171875)","(0.98858642578125, 0.0748291015625, 0.12701416015625, -0.03045654296875)"
181500718942,"(0.960693359375, -0.1446533203125, 0.2369384765625, -0.00274658203125)","(0.988525390625, 0.07513427734375, 0.12750244140625, -0.030517578125)"
181500727455,"(0.96075439453125, -0.144775390625, 0.23651123046875, -0.002685546875)","(0.98858642578125, 0.0750732421875, 0.1270751953125, -0.03021240234375)"
181500736931,"(-1.039306640625, -0.1455078125, 0.236328125, -0.003173828125)","(0.98858642578125, 0.0750732421875, 0.1270751953125, -0.03021240234375)"
181500746357,"(0.960693359375, -0.14520263671875, 0.23651123046875, -0.00311279296875)","(0.98858642578125, 0.0750732421875, 0.126953125, -0.0299072265625)"
181500755813,"(0.9605712890625, -0.14508056640625, 0.237060546875, -0.00311279296875)","(0.98858642578125, 0.0750732421875, 0.127197265625, -0.02972412109375)"
181500764174,"(0.9605712890625, -0.14520263671875, 0.23712158203125, -0.00311279296875)","(0.98858642578125, 0.0750732421875, 0.1273193359375, -0.0294189453125)"
181500773534,"(0.96051025390625, -0.1436767578125, 0.23822021484375, -0.001953125)","(-1.0113525390625, 0.07513427734375, 0.12701416015625, -0.02899169921875)"
181500783038,"(0.9605712890625, -0.14404296875, 0.23779296875, -0.00189208984375)","(0.9886474609375, 0.07525634765625, 0.1265869140625, -0.0289306640625)"
181500791190,"(0.96063232421875, -0.144287109375, 0.237548828125, -0.0020751953125)","(0.9886474609375, 0.07513427734375, 0.126708984375, -0.02935791015625)"
181500799863,"(0.96063232421875, -0.144287109375, 0.237548828125, -0.0020751953125)","(0.9886474609375, 0.07501220703125, 0.12689208984375, -0.0299072265625)"
181500809728,"(0.9605712890625, -0.14422607421875, 0.2376708984375, -0.00164794921875)","(0.98858642578125, 0.07501220703125, 0.126953125, -0.03021240234375)"
181500817935,"(0.960693359375, -0.14508056640625, 0.2366943359375, -0.00177001953125)","(0.99639892578125, 0.07501220703125, 0.126953125, -0.03021240234375)"
181500827220,"(0.9608154296875, -0.1463623046875, 0.23541259765625, -0.00189208984375)","(0.98858642578125, 0.07525634765625, 0.126708984375, -0.03045654296875)"
181500836518,"(0.96075439453125, -0.146484375, 0.2354736328125, -0.0018310546875)","(0.98858642578125, 0.0755615234375, 0.12677001953125, -0.03076171875)"
181500846915,"(0.96075439453125, -0.14892578125, 0.2340087890625, -0.00238037109375)","(0.996337890625, 0.0755615234375, 0.12701416015625, -0.03076171875)"
181500855934,"(0.968505859375, -0.14996337890625, 0.233642578125, -0.00225830078125)","(0.99627685546875, 0.07574462890625, 0.12725830078125, -0.0311279296875)"
181500863131,"(0.968505859375, -0.14996337890625, 0.233642578125, -0.00225830078125)","(0.996337890625, 0.07574462890625, 0.12689208984375, -0.0311279296875)"
181500869822,"(0.968505859375, -0.14996337890625, 0.233642578125, -0.00201416015625)","(0.996337890625, 0.07562255859375, 0.1270751953125, -0.03143310546875)"
181500878018,"(0.96844482421875, -0.1492919921875, 0.2342529296875, -0.00189208984375)","(0.988525390625, 0.07562255859375, 0.1270751953125, -0.03143310546875)"
181500887349,"(0.9683837890625, -0.1490478515625, 0.2347412109375, -0.00213623046875)","(0.98858642578125, 0.07550048828125, 0.1265869140625, -0.03173828125)"
181500897227,"(0.96832275390625, -0.14947509765625, 0.23480224609375, -0.0023193359375)","(0.99639892578125, 0.07574462890625, 0.1263427734375, -0.03167724609375)"
181500904426,"(0.9681396484375, -0.1513671875, 0.234130859375, -0.0032958984375)","(0.996337890625, 0.07598876953125, 0.12646484375, -0.03173828125)"
181500911567,"(0.9681396484375, -0.1513671875, 0.234130859375, -0.0032958984375)","(0.996337890625, 0.0758056640625, 0.1265869140625, -0.03155517578125)"
181500919211,"(0.968017578125, -0.15240478515625, 0.23406982421875, -0.0032958984375)","(0.996337890625, 0.0758056640625, 0.1265869140625, -0.03155517578125)"
181500927207,"(0.968017578125, -0.15191650390625, 0.23431396484375, -0.0030517578125)","(0.988525390625, 0.07568359375, 0.12677001953125, -0.031494140625)"
181500936449,"(0.968017578125, -0.15216064453125, 0.23419189453125, -0.00311279296875)","(0.988525390625, 0.0758056640625, 0.12701416015625, -0.0313720703125)"
181500946413,"(0.968017578125, -0.15313720703125, 0.23345947265625, -0.00347900390625)","(0.988525390625, 0.07562255859375, 0.126953125, -0.03125)"
181500954497,"(0.96014404296875, -0.15277099609375, 0.23394775390625, -0.0030517578125)","(0.988525390625, 0.07574462890625, 0.1270751953125, -0.03118896484375)"
181500963211,"(0.96014404296875, -0.15277099609375, 0.23394775390625, -0.0030517578125)","(0.98846435546875, 0.07574462890625, 0.12738037109375, -0.03118896484375)"
181500970528,"(0.96014404296875, -0.15216064453125, 0.23455810546875, -0.0028076171875)","(0.98846435546875, 0.0755615234375, 0.12762451171875, -0.03125)"
181500979303,"(0.96002197265625, -0.15057373046875, 0.23583984375, -0.0020751953125)","(0.988525390625, 0.0751953125, 0.1273193359375, -0.03131103515625)"
181500989529,"(0.9599609375, -0.150634765625, 0.2362060546875, -0.00225830078125)","(0.9886474609375, 0.07501220703125, 0.126708984375, -0.03057861328125)"
181501000058,"(0.9599609375, -0.1513671875, 0.23577880859375, -0.00238037109375)","(0.9886474609375, 0.07476806640625, 0.12689208984375, -0.03045654296875)"
181501011950,"(0.96002197265625, -0.15380859375, 0.23382568359375, -0.003173828125)","(0.98858642578125, 0.07470703125, 0.127197265625, -0.03070068359375)"
181501022181,"(0.96002197265625, -0.15472412109375, 0.2332763671875, -0.00286865234375)","(0.98846435546875, 0.07501220703125, 0.12786865234375, -0.0311279296875)"
181501031784,"(0.9600830078125, -0.1556396484375, 0.23248291015625, -0.0025634765625)","(0.98846435546875, 0.07501220703125, 0.12762451171875, -0.031005859375)"
181501041259,"(0.96002197265625, -0.156005859375, 0.232421875, -0.00250244140625)","(0.988525390625, 0.07513427734375, 0.12725830078125, -0.031005859375)"
181501051152,"(0.9599609375, -0.15625, 0.232421875, -0.00244140625)","(0.988525390625, 0.07513427734375, 0.12725830078125, -0.031005859375)"
181501058906,"(0.96002197265625, -0.15625, 0.2322998046875, -0.002197265625)","(None, None, None, None)"
181501061321,"(0.96002197265625, -0.15625, 0.2322998046875, -0.002197265625)","(0.996337890625, 0.07550048828125, 0.1270751953125, -0.03143310546875)"
181501066831,"(0.9678955078125, -0.156005859375, 0.23223876953125, -0.0020751953125)","(0.996337890625, 0.07562255859375, 0.126953125, -0.031494140625)"
181501072899,"(0.9678955078125, -0.156005859375, 0.23223876953125, -0.0020751953125)","(0.99639892578125, 0.0755615234375, 0.12640380859375, -0.03173828125)"
181501080399,"(0.9600830078125, -0.156494140625, 0.23187255859375, -0.00244140625)","(0.99639892578125, 0.0755615234375, 0.12640380859375, -0.03173828125)"
181501089694,"(0.96014404296875, -0.15618896484375, 0.23187255859375, -0.00286865234375)","(0.996337890625, 0.0755615234375, 0.12689208984375, -0.03167724609375)"
181501099514,"(0.96014404296875, -0.156982421875, 0.23114013671875, -0.00384521484375)","(0.996337890625, 0.07537841796875, 0.12701416015625, -0.0316162109375)"
181501106710,"(0.96795654296875, -0.1572265625, 0.23101806640625, -0.00439453125)","(0.996337890625, 0.07568359375, 0.12701416015625, -0.0318603515625)"
181501113223,"(0.96795654296875, -0.1572265625, 0.23101806640625, -0.00439453125)","(0.996337890625, 0.07568359375, 0.12701416015625, -0.0318603515625)"
181501120432,"(0.96783447265625, -0.15667724609375, 0.23187255859375, -0.00421142578125)","(0.99627685546875, 0.07550048828125, 0.127197265625, -0.03204345703125)"
181501127823,"(0.9678955078125, -0.15740966796875, 0.23114013671875, -0.00384521484375)","(0.996337890625, 0.07550048828125, 0.1268310546875, -0.03192138671875)"
181501134753,"(0.9678955078125, -0.157958984375, 0.23077392578125, -0.00360107421875)","(0.99627685546875, 0.0753173828125, 0.1273193359375, -0.03192138671875)"
181501142258,"(0.9600830078125, -0.157958984375, 0.23077392578125, -0.00360107421875)","(0.99627685546875, 0.0753173828125, 0.1273193359375, -0.03192138671875)"
181501151111,"(0.96002197265625, -0.15875244140625, 0.2305908203125, -0.0035400390625)","(0.996337890625, 0.07489013671875, 0.12738037109375, -0.0318603515625)"
181501160200,"(0.9678955078125, -0.15850830078125, 0.2303466796875, -0.00360107421875)","(0.996337890625, 0.07489013671875, 0.12725830078125, -0.03216552734375)"
181501167524,"(0.9678955078125, -0.15924072265625, 0.22998046875, -0.0040283203125)","(0.996337890625, 0.07476806640625, 0.12725830078125, -0.03192138671875)"
181501174869,"(0.9678955078125, -0.15924072265625, 0.22998046875, -0.0040283203125)","(0.996337890625, 0.074951171875, 0.12701416015625, -0.03167724609375)"
181501182199,"(0.96002197265625, -0.159423828125, 0.22998046875, -0.004150390625)","(0.9964599609375, 0.074951171875, 0.12646484375, -0.03106689453125)"
181501192221,"(0.96771240234375, -0.1597900390625, 0.2303466796875, -0.0040283203125)","(0.9964599609375, 0.074951171875, 0.12646484375, -0.03106689453125)"
181501202136,"(0.96002197265625, -0.15887451171875, 0.23040771484375, -0.0040283203125)","(0.99652099609375, 0.0751953125, 0.12591552734375, -0.03070068359375)"
181501211445,"(0.96783447265625, -0.15911865234375, 0.2303466796875, -0.0047607421875)","(0.99658203125, 0.0751953125, 0.12567138671875, -0.03057861328125)"
181501218675,"(0.96771240234375, -0.1607666015625, 0.2294921875, -0.00518798828125)","(0.99664306640625, 0.07513427734375, 0.12518310546875, -0.03057861328125)"
181501225191,"(0.96771240234375, -0.1600341796875, 0.22998046875, -0.00518798828125)","(0.99664306640625, 0.07489013671875, 0.12493896484375, -0.03070068359375)"
181501233314,"(0.95989990234375, -0.1600341796875, 0.22998046875, -0.00518798828125)","(0.9967041015625, 0.07464599609375, 0.12469482421875, -0.03094482421875)"
181501242596,"(0.96771240234375, -0.16015625, 0.22991943359375, -0.005126953125)","(0.9888916015625, 0.07464599609375, 0.12469482421875, -0.03094482421875)"
181501252941,"(0.9598388671875, -0.16082763671875, 0.229736328125, -0.00518798828125)","(0.9888916015625, 0.0745849609375, 0.12469482421875, -0.03094482421875)"
181501262837,"(0.9598388671875, -0.1611328125, 0.22967529296875, -0.00506591796875)","(0.9888916015625, 0.074462890625, 0.12469482421875, -0.03082275390625)"
181501270087,"(0.95989990234375, -0.160888671875, 0.2296142578125, -0.005126953125)","(-1.0111083984375, 0.07440185546875, 0.12493896484375, -0.0308837890625)"
181501279494,"(0.95989990234375, -0.16021728515625, 0.2301025390625, -0.0047607421875)","(0.98883056640625, 0.07440185546875, 0.12530517578125, -0.03118896484375)"
181501288200,"(0.9598388671875, -0.16259765625, 0.22845458984375, -0.00543212890625)","(0.98870849609375, 0.0745849609375, 0.1259765625, -0.03173828125)"
181501296749,"(0.95989990234375, -0.16107177734375, 0.2293701171875, -0.00482177734375)","(0.98876953125, 0.07470703125, 0.12554931640625, -0.03173828125)"
181501305006,"(0.95977783203125, -0.159912109375, 0.2305908203125, -0.0047607421875)","(0.98876953125, 0.07470703125, 0.12554931640625, -0.03173828125)"
181501313758,"(0.95977783203125, -0.159912109375, 0.2305908203125, -0.0047607421875)","(0.98876953125, 0.07470703125, 0.1253662109375, -0.03143310546875)"
181501322224,"(0.9598388671875, -0.15960693359375, 0.23077392578125, -0.0048828125)","(0.98876953125, 0.07464599609375, 0.12548828125, -0.03155517578125)"
181501331672,"(0.95977783203125, -0.158203125, 0.2318115234375, -0.004150390625)","(0.98870849609375, 0.0748291015625, 0.125732421875, -0.0316162109375)"
181501342838,"(0.959716796875, -0.1568603515625, 0.23297119140625, -0.0037841796875)","(-1.01129150390625, 0.074951171875, 0.1258544921875, -0.03179931640625)"
181501353800,"(0.9598388671875, -0.15716552734375, 0.232421875, -0.00372314453125)","(0.9886474609375, 0.07501220703125, 0.12640380859375, -0.03216552734375)"
181501363978,"(0.95989990234375, -0.15509033203125, 0.23345947265625, -0.00311279296875)","(0.98858642578125, 0.07513427734375, 0.1265869140625, -0.03253173828125)"
181501371608,"(0.9599609375, -0.15374755859375, 0.23406982421875, -0.00274658203125)","(0.98858642578125, 0.074951171875, 0.12646484375, -0.03302001953125)"
181501380788,"(0.96783447265625, -0.15277099609375, 0.23455810546875, -0.0025634765625)","(0.98858642578125, 0.07501220703125, 0.12628173828125, -0.03314208984375)"
181501390498,"(0.96002197265625, -0.152587890625, 0.2347412109375, -0.00311279296875)","(0.98858642578125, 0.0750732421875, 0.12628173828125, -0.032470703125)"
181501400951,"(0.96002197265625, -0.1534423828125, 0.234130859375, -0.00299072265625)","(0.9886474609375, 0.07525634765625, 0.126220703125, -0.03216552734375)"
181501410728,"(0.9600830078125, -0.1539306640625, 0.23345947265625, -0.00299072265625)","(0.9886474609375, 0.07513427734375, 0.126220703125, -0.03204345703125)"
181501418013,"(0.960205078125, -0.1529541015625, 0.233642578125, -0.00250244140625)","(0.9886474609375, 0.07501220703125, 0.12615966796875, -0.03192138671875)"
181501426908,"(0.960205078125, -0.15203857421875, 0.2342529296875, -0.00244140625)","(0.9886474609375, 0.07489013671875, 0.12603759765625, -0.03216552734375)"
181501435913,"(0.960205078125, -0.1519775390625, 0.23419189453125, -0.00225830078125)","(0.9886474609375, 0.07489013671875, 0.12603759765625, -0.03216552734375)"
181501445483,"(0.960205078125, -0.150390625, 0.2353515625, -0.00146484375)","(0.99652099609375, 0.0748291015625, 0.12579345703125, -0.032470703125)"
181501455819,"(0.968017578125, -0.150390625, 0.2353515625, -0.00146484375)","(0.99652099609375, 0.0748291015625, 0.12579345703125, -0.032470703125)"
181501463429,"(0.96795654296875, -0.14959716796875, 0.23602294921875, -0.00115966796875)","(0.99652099609375, 0.07489013671875, 0.1256103515625, -0.0322265625)"
181501470523,"(0.96795654296875, -0.1492919921875, 0.23626708984375, -0.00115966796875)","(0.99658203125, 0.07489013671875, 0.12542724609375, -0.0323486328125)"
181501477939,"(0.968017578125, -0.1494140625, 0.23602294921875, -0.0009765625)","(0.98876953125, 0.07489013671875, 0.12542724609375, -0.0323486328125)"
181501485809,"(0.968017578125, -0.1474609375, 0.23712158203125, -0.00018310546875)","(0.98876953125, 0.07464599609375, 0.12548828125, -0.03253173828125)"
181501495227,"(0.960205078125, -0.1474609375, 0.23712158203125, -0.00018310546875)","(0.98870849609375, 0.07470703125, 0.12554931640625, -0.03253173828125)"
181501505333,"(0.96026611328125, -0.14727783203125, 0.23712158203125, -0.00030517578125)","(0.99658203125, 0.0745849609375, 0.12554931640625, -0.03228759765625)"
181501513807,"(0.96820068359375, -0.147705078125, 0.236328125, -0.0006103515625)","(0.99658203125, 0.07452392578125, 0.12554931640625, -0.03240966796875)"
181501521240,"(0.96826171875, -0.1483154296875, 0.23577880859375, -0.0009765625)","(0.99658203125, 0.0745849609375, 0.12554931640625, -0.03240966796875)"
181501527780,"(0.96820068359375, -0.1494140625, 0.2352294921875, -0.0009765625)","(0.98876953125, 0.0745849609375, 0.12554931640625, -0.03240966796875)"
181501536404,"(0.9681396484375, -0.1519775390625, 0.23382568359375, -0.0008544921875)","(0.98876953125, 0.074462890625, 0.12530517578125, -0.0325927734375)"
181501545954,"(0.9603271484375, -0.1519775390625, 0.23382568359375, -0.0008544921875)","(0.98876953125, 0.07440185546875, 0.12518310546875, -0.0330810546875)"
181501556363,"(0.96826171875, -0.1527099609375, 0.2327880859375, -0.00189208984375)","(0.98883056640625, 0.07421875, 0.1248779296875, -0.0333251953125)"
181501565910,"(0.96044921875, -0.1527099609375, 0.2327880859375, -0.00189208984375)","(0.98883056640625, 0.0740966796875, 0.12481689453125, -0.0333251953125)"
181501573363,"(0.96051025390625, -0.15216064453125, 0.2330322265625, -0.00201416015625)","(0.98883056640625, 0.07403564453125, 0.12506103515625, -0.03350830078125)"
181501581931,"(0.9603271484375, -0.15167236328125, 0.23388671875, -0.0015869140625)","(0.98876953125, 0.0743408203125, 0.125244140625, -0.0333251953125)"
181501592008,"(0.96038818359375, -0.153564453125, 0.232421875, -0.00201416015625)","(0.98883056640625, 0.07421875, 0.1251220703125, -0.03314208984375)"
181501601465,"(0.96044921875, -0.155029296875, 0.23126220703125, -0.001953125)","(0.98883056640625, 0.073974609375, 0.1248779296875, -0.03338623046875)"
