timestamp,euler1,euler2
112206440179,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30584716796875, -0.72723388671875, 0.61444091796875, 0.00048828125)"
112206446905,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30584716796875, -0.72723388671875, 0.61444091796875, 0.00048828125)"
112206455436,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3057861328125, -0.727294921875, 0.61444091796875, 0.00054931640625)"
112206464398,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3057861328125, -0.727294921875, 0.61444091796875, 0.00054931640625)"
112206473635,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3057861328125, -0.727294921875, 0.61444091796875, 0.00054931640625)"
112206483136,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.727294921875, 0.61444091796875, 0.0006103515625)"
112206490192,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.727294921875, 0.61444091796875, 0.0006103515625)"
112206496641,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.727294921875, 0.61444091796875, 0.0006103515625)"
112206505412,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.727294921875, 0.61444091796875, 0.0006103515625)"
112206514852,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.727294921875, 0.61444091796875, 0.0006103515625)"
112206524371,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.727294921875, 0.61444091796875, 0.0006103515625)"
112206532903,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.727294921875, 0.61444091796875, 0.0006103515625)"
112206539848,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3056640625, -0.727294921875, 0.61444091796875, 0.00067138671875)"
112206546823,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3056640625, -0.727294921875, 0.61444091796875, 0.00067138671875)"
112206555153,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3056640625, -0.727294921875, 0.61444091796875, 0.00067138671875)"
112206564618,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3056640625, -0.727294921875, 0.61444091796875, 0.00067138671875)"
112206573910,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206582417,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206588373,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206596588,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206605461,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206615479,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206625481,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206634950,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206643028,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206649749,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.72735595703125, 0.61444091796875, 0.000732421875)"
112206656917,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.72735595703125, 0.61444091796875, 0.00079345703125)"
112206666160,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.7274169921875, 0.61444091796875, 0.00079345703125)"
112206675811,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.7274169921875, 0.61444091796875, 0.00079345703125)"
112206685582,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305419921875, -0.7274169921875, 0.61444091796875, 0.0008544921875)"
112206692900,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305419921875, -0.7274169921875, 0.61444091796875, 0.0008544921875)"
112206698923,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305419921875, -0.7274169921875, 0.61444091796875, 0.0008544921875)"
112206707419,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305419921875, -0.7274169921875, 0.61444091796875, 0.0008544921875)"
112206716059,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.7274169921875, 0.61444091796875, 0.00091552734375)"
112206725524,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.7274169921875, 0.61444091796875, 0.00091552734375)"
112206734918,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.7274169921875, 0.61444091796875, 0.00091552734375)"
112206743676,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.72747802734375, 0.61444091796875, 0.0009765625)"
112206750209,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.72747802734375, 0.61444091796875, 0.0009765625)"
112206757317,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.72747802734375, 0.61444091796875, 0.0009765625)"
112206766181,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.72747802734375, 0.61444091796875, 0.0009765625)"
112206775926,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30523681640625, -0.72747802734375, 0.61444091796875, 0.00103759765625)"
112206786256,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30523681640625, -0.72747802734375, 0.61444091796875, 0.00103759765625)"
112206796698,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30523681640625, -0.72747802734375, 0.61444091796875, 0.00103759765625)"
112206806884,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30517578125, -0.7275390625, 0.61444091796875, 0.00103759765625)"
112206817300,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30517578125, -0.7275390625, 0.61444091796875, 0.00103759765625)"
112206827174,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30517578125, -0.7275390625, 0.61444091796875, 0.00103759765625)"
112206837462,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30511474609375, -0.7275390625, 0.61444091796875, 0.0010986328125)"
112206847358,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30511474609375, -0.7275390625, 0.61444091796875, 0.0010986328125)"
112206857170,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30511474609375, -0.7275390625, 0.61444091796875, 0.0010986328125)"
112206867556,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3050537109375, -0.72760009765625, 0.61444091796875, 0.001220703125)"
112206877794,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30511474609375, -0.7275390625, 0.61444091796875, 0.001220703125)"
112206887902,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30511474609375, -0.7275390625, 0.61444091796875, 0.001220703125)"
112206897118,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3050537109375, -0.72760009765625, 0.61444091796875, 0.001220703125)"
112206906709,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30511474609375, -0.7275390625, 0.614501953125, 0.0010986328125)"
112206916838,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30511474609375, -0.7275390625, 0.614501953125, 0.0010986328125)"
112206927552,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3050537109375, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112206937702,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30511474609375, -0.7275390625, 0.614501953125, 0.0010986328125)"
112206947681,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3050537109375, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112206957752,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30499267578125, -0.72760009765625, 0.614501953125, 0.001220703125)"
112206967766,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30499267578125, -0.72760009765625, 0.614501953125, 0.001220703125)"
112206977840,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30499267578125, -0.72760009765625, 0.614501953125, 0.001220703125)"
112206987985,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30499267578125, -0.72760009765625, 0.614501953125, 0.001220703125)"
112206997684,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30499267578125, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207006823,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30499267578125, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207017252,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30499267578125, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207027247,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207037250,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207047930,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207057949,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207068228,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207078523,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207088894,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207098499,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207108290,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207118082,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207129274,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207138841,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207148198,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207158277,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207168651,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207178513,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207187595,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207195424,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207202040,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207209172,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207217885,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207227376,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207236784,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.0010986328125)"
112207245086,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207251278,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207259451,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207268639,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.304931640625, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207277252,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30487060546875, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207285927,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30487060546875, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207293573,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30487060546875, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207299899,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30487060546875, -0.72760009765625, 0.614501953125, 0.00115966796875)"
112207308265,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3048095703125, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207317103,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3048095703125, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207325703,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3048095703125, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207333245,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3048095703125, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207339864,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.00128173828125)"
112207347585,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.00128173828125)"
112207352784,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.00128173828125)"
112207359638,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.00128173828125)"
112207368111,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.00128173828125)"
112207376001,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207384161,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207390694,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207397581,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207405145,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207412070,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30474853515625, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207419067,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3046875, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207427719,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3046875, -0.7276611328125, 0.614501953125, 0.001220703125)"
112207436019,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3046875, -0.7276611328125, 0.614501953125, 0.001220703125)"
