timestamp,quat1,quat2
190129673200,"(0.98101806640625, -0.02117919921875, 0.22894287109375, -0.000244140625)","(0.94879150390625, 0.20721435546875, 0.2384033203125, -0.00469970703125)"
190129680023,"(0.98095703125, -0.02069091796875, 0.2291259765625, -0.0003662109375)","(0.94879150390625, 0.20721435546875, 0.2384033203125, -0.00469970703125)"
190129687640,"(0.98095703125, -0.02069091796875, 0.2291259765625, -0.0003662109375)","(0.94879150390625, 0.207275390625, 0.23828125, -0.00469970703125)"
190129696496,"(0.98089599609375, -0.01995849609375, 0.2294921875, -0.00030517578125)","(0.94879150390625, 0.20745849609375, 0.23828125, -0.00469970703125)"
190129704928,"(0.98089599609375, -0.02001953125, 0.229736328125, -0.00018310546875)","(0.9488525390625, 0.2071533203125, 0.2381591796875, -0.0047607421875)"
190129711067,"(0.98089599609375, -0.02044677734375, 0.22967529296875, 0.00030517578125)","(0.9488525390625, 0.2071533203125, 0.2381591796875, -0.0047607421875)"
190129717833,"(0.98089599609375, -0.02044677734375, 0.22967529296875, 0.00030517578125)","(0.94891357421875, 0.20684814453125, 0.23828125, -0.00482177734375)"
190129725973,"(0.98089599609375, -0.0208740234375, 0.22955322265625, -0.0001220703125)","(0.9488525390625, 0.2069091796875, 0.23834228515625, -0.00494384765625)"
190129733337,"(0.9808349609375, -0.0211181640625, 0.22967529296875, -0.00079345703125)","(0.94873046875, 0.20733642578125, 0.23846435546875, -0.00494384765625)"
190129740797,"(0.98077392578125, -0.019775390625, 0.23004150390625, -0.00018310546875)","(0.94873046875, 0.20733642578125, 0.23846435546875, -0.00494384765625)"
190129748635,"(0.98077392578125, -0.019775390625, 0.23004150390625, -0.00018310546875)","(0.9486083984375, 0.20751953125, 0.23883056640625, -0.0050048828125)"
190129755537,"(0.98065185546875, -0.01910400390625, 0.230712890625, -0.0003662109375)","(0.948486328125, 0.20745849609375, 0.2393798828125, -0.005126953125)"
190129762239,"(0.9805908203125, -0.018798828125, 0.23095703125, -0.00042724609375)","(0.948486328125, 0.20745849609375, 0.2393798828125, -0.005126953125)"
190129769411,"(0.98046875, -0.0184326171875, 0.23138427734375, -0.0003662109375)","(0.948486328125, 0.2073974609375, 0.23931884765625, -0.00518798828125)"
190129776651,"(0.98046875, -0.0184326171875, 0.23138427734375, -0.0003662109375)","(0.948486328125, 0.2071533203125, 0.23956298828125, -0.00531005859375)"
190129785874,"(0.98046875, -0.01898193359375, 0.23138427734375, -0.0010986328125)","(0.94842529296875, 0.2071533203125, 0.23992919921875, -0.00537109375)"
190129796020,"(0.980712890625, -0.0208740234375, 0.2303466796875, -0.00225830078125)","(0.94842529296875, 0.20697021484375, 0.24005126953125, -0.0054931640625)"
190129806421,"(0.98077392578125, -0.0216064453125, 0.22991943359375, -0.0029296875)","(0.9483642578125, 0.20709228515625, 0.24005126953125, -0.0054931640625)"
190129814316,"(0.97296142578125, -0.02130126953125, 0.2301025390625, -0.002685546875)","(0.9483642578125, 0.207275390625, 0.2401123046875, -0.005126953125)"
190129821600,"(0.972900390625, -0.02117919921875, 0.230224609375, -0.0023193359375)","(0.9483642578125, 0.207275390625, 0.2401123046875, -0.005126953125)"
190129828819,"(0.97283935546875, -0.0198974609375, 0.230712890625, -0.001708984375)","(0.9483642578125, 0.2071533203125, 0.240234375, -0.0052490234375)"
190129836994,"(0.97283935546875, -0.0198974609375, 0.230712890625, -0.001708984375)","(0.94842529296875, 0.20703125, 0.24005126953125, -0.00537109375)"
190129845634,"(0.9727783203125, -0.02008056640625, 0.2308349609375, -0.001953125)","(0.94842529296875, 0.2069091796875, 0.24005126953125, -0.00555419921875)"
190129852561,"(0.97271728515625, -0.01904296875, 0.231201171875, -0.00128173828125)","(0.94842529296875, 0.2069091796875, 0.24005126953125, -0.00555419921875)"
190129858063,"(0.97271728515625, -0.01904296875, 0.231201171875, -0.00128173828125)","(0.94830322265625, 0.20703125, 0.24041748046875, -0.00579833984375)"
190129864760,"(0.97283935546875, -0.01971435546875, 0.23052978515625, -0.0015869140625)","(0.94830322265625, 0.20703125, 0.24041748046875, -0.00579833984375)"
190129870337,"(0.97296142578125, -0.0205078125, 0.2301025390625, -0.00152587890625)","(0.9481201171875, 0.2071533203125, 0.2410888671875, -0.006103515625)"
190129878071,"(0.97296142578125, -0.0205078125, 0.2301025390625, -0.00152587890625)","(0.94818115234375, 0.2071533203125, 0.24090576171875, -0.005615234375)"
190129886572,"(0.97308349609375, -0.02130126953125, 0.2294921875, -0.00177001953125)","(0.947998046875, 0.20733642578125, 0.241455078125, -0.00537109375)"
190129893647,"(0.97314453125, -0.0223388671875, 0.22906494140625, -0.00244140625)","(0.9478759765625, 0.2076416015625, 0.24176025390625, -0.00531005859375)"
190129901194,"(0.97314453125, -0.02264404296875, 0.22900390625, -0.00262451171875)","(0.9478759765625, 0.2076416015625, 0.24176025390625, -0.00531005859375)"
190129907522,"(0.97314453125, -0.02264404296875, 0.22900390625, -0.00262451171875)","(0.94793701171875, 0.2071533203125, 0.2418212890625, -0.00518798828125)"
190129914244,"(0.97314453125, -0.02117919921875, 0.22930908203125, -0.002197265625)","(0.94793701171875, 0.2071533203125, 0.2418212890625, -0.00518798828125)"
190129919882,"(0.97314453125, -0.02117919921875, 0.22930908203125, -0.002197265625)","(0.94805908203125, 0.20654296875, 0.2418212890625, -0.00537109375)"
190129925790,"(0.9730224609375, -0.0206298828125, 0.22967529296875, -0.002197265625)","(0.947998046875, 0.2064208984375, 0.2423095703125, -0.005615234375)"
190129931559,"(0.97320556640625, -0.0218505859375, 0.22882080078125, -0.00347900390625)","(0.947998046875, 0.2064208984375, 0.2423095703125, -0.005615234375)"
190129939148,"(0.97320556640625, -0.0218505859375, 0.22882080078125, -0.00347900390625)","(0.947998046875, 0.2064208984375, 0.2420654296875, -0.00567626953125)"
190129947097,"(0.97308349609375, -0.020751953125, 0.2293701171875, -0.00299072265625)","(0.9481201171875, 0.2064208984375, 0.24169921875, -0.00543212890625)"
190129953636,"(0.97314453125, -0.02252197265625, 0.22894287109375, -0.0040283203125)","(0.9481201171875, 0.2064208984375, 0.24169921875, -0.00543212890625)"
190129959369,"(0.97314453125, -0.02252197265625, 0.22894287109375, -0.0040283203125)","(0.9481201171875, 0.20654296875, 0.2415771484375, -0.0052490234375)"
190129964858,"(0.97314453125, -0.022216796875, 0.22906494140625, -0.00360107421875)","(0.9481201171875, 0.20654296875, 0.2415771484375, -0.0052490234375)"
190129970641,"(0.97314453125, -0.022216796875, 0.22906494140625, -0.00360107421875)","(0.9481201171875, 0.20623779296875, 0.24200439453125, -0.00555419921875)"
190129976794,"(0.97314453125, -0.0224609375, 0.22900390625, -0.00360107421875)","(0.94793701171875, 0.20611572265625, 0.24261474609375, -0.00604248046875)"
190129983666,"(0.97314453125, -0.0223388671875, 0.22906494140625, -0.00347900390625)","(0.94793701171875, 0.20611572265625, 0.24261474609375, -0.00604248046875)"
190129990957,"(0.9732666015625, -0.0247802734375, 0.2283935546875, -0.00445556640625)","(0.94805908203125, 0.20599365234375, 0.2421875, -0.0062255859375)"
190129998210,"(0.9732666015625, -0.0247802734375, 0.2283935546875, -0.00445556640625)","(0.94818115234375, 0.2060546875, 0.24169921875, -0.0064697265625)"
190130005467,"(0.97320556640625, -0.02459716796875, 0.22857666015625, -0.00408935546875)","(0.94818115234375, 0.2060546875, 0.24169921875, -0.0064697265625)"
190130011710,"(0.98089599609375, -0.0247802734375, 0.22906494140625, -0.003662109375)","(0.94818115234375, 0.2060546875, 0.2418212890625, -0.0068359375)"
190130017675,"(0.98089599609375, -0.0247802734375, 0.22906494140625, -0.003662109375)","(0.9481201171875, 0.20611572265625, 0.2418212890625, -0.006591796875)"
190130024479,"(0.98089599609375, -0.0244140625, 0.2291259765625, -0.00372314453125)","(0.9482421875, 0.20599365234375, 0.24163818359375, -0.00616455078125)"
190130032859,"(0.98114013671875, -0.0264892578125, 0.22796630859375, -0.00518798828125)","(0.9482421875, 0.20599365234375, 0.24163818359375, -0.00616455078125)"
190130040105,"(0.981201171875, -0.02734375, 0.2274169921875, -0.0052490234375)","(0.94818115234375, 0.20599365234375, 0.24176025390625, -0.00628662109375)"
190130048711,"(0.973388671875, -0.02734375, 0.2274169921875, -0.0052490234375)","(0.9482421875, 0.2060546875, 0.24163818359375, -0.00634765625)"
190130056895,"(0.98101806640625, -0.02520751953125, 0.22857666015625, -0.0045166015625)","(0.9482421875, 0.2060546875, 0.24163818359375, -0.00634765625)"
190130063175,"(0.98095703125, -0.02484130859375, 0.22882080078125, -0.0045166015625)","(0.9482421875, 0.205810546875, 0.24163818359375, -0.00628662109375)"
190130069559,"(0.98095703125, -0.02484130859375, 0.22882080078125, -0.0045166015625)","(0.9482421875, 0.205810546875, 0.24169921875, -0.00653076171875)"
190130075455,"(0.9730224609375, -0.024169921875, 0.22930908203125, -0.0042724609375)","(0.94830322265625, 0.205810546875, 0.241455078125, -0.0068359375)"
190130084657,"(0.9808349609375, -0.02471923828125, 0.22918701171875, -0.00482177734375)","(0.94830322265625, 0.205810546875, 0.241455078125, -0.0068359375)"
190130093156,"(0.9808349609375, -0.025146484375, 0.2293701171875, -0.00494384765625)","(0.9483642578125, 0.20550537109375, 0.24139404296875, -0.0068359375)"
190130102839,"(0.9808349609375, -0.02496337890625, 0.22943115234375, -0.00469970703125)","(0.9483642578125, 0.20550537109375, 0.241455078125, -0.0068359375)"
190130110653,"(0.9730224609375, -0.02496337890625, 0.22943115234375, -0.00469970703125)","(0.94830322265625, 0.20562744140625, 0.2415771484375, -0.0069580078125)"
190130115736,"(0.97308349609375, -0.02484130859375, 0.2291259765625, -0.00457763671875)","(0.94830322265625, 0.20562744140625, 0.2415771484375, -0.0069580078125)"
190130120170,"(0.97308349609375, -0.02484130859375, 0.2291259765625, -0.00457763671875)","(0.9482421875, 0.2056884765625, 0.24176025390625, -0.0068359375)"
190130126098,"(0.97296142578125, -0.02508544921875, 0.22943115234375, -0.00482177734375)","(0.9482421875, 0.2056884765625, 0.24176025390625, -0.0068359375)"
190130132011,"(0.9727783203125, -0.02447509765625, 0.23046875, -0.00445556640625)","(0.94830322265625, 0.2054443359375, 0.2418212890625, -0.00689697265625)"
190130136713,"(0.9727783203125, -0.02447509765625, 0.23046875, -0.00445556640625)","(0.94830322265625, 0.2054443359375, 0.2418212890625, -0.00689697265625)"
190130143202,"(0.9727783203125, -0.02435302734375, 0.23046875, -0.0045166015625)","(0.9483642578125, 0.20526123046875, 0.24163818359375, -0.007080078125)"
190130146986,"(0.9727783203125, -0.02435302734375, 0.23046875, -0.0045166015625)","(0.9483642578125, 0.20526123046875, 0.24163818359375, -0.007080078125)"
190130153566,"(0.972900390625, -0.02490234375, 0.229736328125, -0.005126953125)","(0.94842529296875, 0.205078125, 0.24151611328125, -0.00714111328125)"
190130157662,"(0.972900390625, -0.02490234375, 0.229736328125, -0.005126953125)","(None, None, None, None)"
190130160209,"(0.972900390625, -0.02490234375, 0.229736328125, -0.005126953125)","(0.9483642578125, 0.20501708984375, 0.2418212890625, -0.00726318359375)"
190130164544,"(0.97314453125, -0.026611328125, 0.22845458984375, -0.006591796875)","(None, None, None, None)"
190130167044,"(0.97314453125, -0.026611328125, 0.22845458984375, -0.006591796875)","(0.9483642578125, 0.20501708984375, 0.2418212890625, -0.00726318359375)"
190130170752,"(0.97314453125, -0.026611328125, 0.22845458984375, -0.006591796875)","(0.9483642578125, 0.2049560546875, 0.24200439453125, -0.00750732421875)"
190130174788,"(0.9732666015625, -0.02655029296875, 0.2281494140625, -0.0069580078125)","(None, None, None, None)"
190130177074,"(0.9732666015625, -0.02655029296875, 0.2281494140625, -0.0069580078125)","(0.9483642578125, 0.2049560546875, 0.24200439453125, -0.00750732421875)"
190130182175,"(0.97332763671875, -0.02667236328125, 0.22772216796875, -0.00726318359375)","(0.94854736328125, 0.2047119140625, 0.24151611328125, -0.00738525390625)"
190130186393,"(0.97332763671875, -0.02667236328125, 0.22772216796875, -0.00726318359375)","(0.94854736328125, 0.2047119140625, 0.24151611328125, -0.00738525390625)"
190130191926,"(0.97344970703125, -0.0279541015625, 0.22698974609375, -0.0079345703125)","(0.948486328125, 0.20465087890625, 0.24176025390625, -0.007568359375)"
190130196735,"(0.97344970703125, -0.0279541015625, 0.22698974609375, -0.0079345703125)","(0.948486328125, 0.20465087890625, 0.24176025390625, -0.007568359375)"
190130201907,"(0.9735107421875, -0.027587890625, 0.2269287109375, -0.0074462890625)","(None, None, None, None)"
190130205329,"(0.9735107421875, -0.027587890625, 0.2269287109375, -0.0074462890625)","(None, None, None, None)"
190130207535,"(0.9735107421875, -0.027587890625, 0.2269287109375, -0.0074462890625)","(0.9482421875, 0.20489501953125, 0.24237060546875, -0.00732421875)"
190130211000,"(0.9735107421875, -0.027587890625, 0.2269287109375, -0.0074462890625)","(0.94830322265625, 0.20513916015625, 0.24200439453125, -0.0072021484375)"
190130215007,"(0.9735107421875, -0.0272216796875, 0.22698974609375, -0.0076904296875)","(None, None, None, None)"
190130217237,"(0.9735107421875, -0.0272216796875, 0.22698974609375, -0.0076904296875)","(0.94830322265625, 0.20513916015625, 0.24200439453125, -0.0072021484375)"
190130221008,"(0.9735107421875, -0.0272216796875, 0.22698974609375, -0.0076904296875)","(None, None, None, None)"
190130223877,"(0.9735107421875, -0.0263671875, 0.22705078125, -0.00762939453125)","(0.94842529296875, 0.2049560546875, 0.24169921875, -0.0072021484375)"
190130227341,"(0.9735107421875, -0.0263671875, 0.22705078125, -0.00762939453125)","(0.94842529296875, 0.2049560546875, 0.24169921875, -0.0072021484375)"
190130230663,"(0.9735107421875, -0.0263671875, 0.22705078125, -0.00762939453125)","(None, None, None, None)"
190130234871,"(0.97332763671875, -0.02532958984375, 0.227783203125, -0.007080078125)","(None, None, None, None)"
190130237048,"(0.97332763671875, -0.02532958984375, 0.227783203125, -0.007080078125)","(0.94830322265625, 0.205322265625, 0.241943359375, -0.00750732421875)"
190130242267,"(0.97320556640625, -0.02569580078125, 0.22833251953125, -0.00750732421875)","(0.9482421875, 0.20550537109375, 0.241943359375, -0.0072021484375)"
190130246622,"(0.97320556640625, -0.02569580078125, 0.22833251953125, -0.00750732421875)","(0.9482421875, 0.20550537109375, 0.241943359375, -0.0072021484375)"
190130251082,"(0.97320556640625, -0.02569580078125, 0.22833251953125, -0.00750732421875)","(0.94830322265625, 0.205322265625, 0.24188232421875, -0.00677490234375)"
190130256466,"(0.97320556640625, -0.02532958984375, 0.22845458984375, -0.00738525390625)","(0.94830322265625, 0.205322265625, 0.24188232421875, -0.00677490234375)"
190130260010,"(0.97320556640625, -0.02532958984375, 0.22845458984375, 1.99261474609375)","(0.94830322265625, 0.205322265625, 0.24188232421875, -0.00677490234375)"
190130263435,"(0.9732666015625, -0.0247802734375, 0.22833251953125, -0.00701904296875)","(0.94842529296875, 0.20477294921875, 0.241943359375, -0.00726318359375)"
190130267330,"(0.9732666015625, -0.0247802734375, 0.22833251953125, -0.00701904296875)","(None, None, None, None)"
190130269573,"(0.9732666015625, -0.0247802734375, 0.22833251953125, -0.00701904296875)","(0.94842529296875, 0.20477294921875, 0.241943359375, -0.00726318359375)"
190130272885,"(0.9732666015625, -0.0247802734375, 0.22833251953125, -0.00701904296875)","(None, None, None, None)"
190130275660,"(0.97320556640625, -0.02508544921875, 0.2283935546875, -0.00677490234375)","(0.94854736328125, 0.2042236328125, 0.2418212890625, -0.007568359375)"
190130279011,"(0.97320556640625, -0.02508544921875, 0.2283935546875, -0.00677490234375)","(0.94854736328125, 0.2042236328125, 0.2418212890625, -0.007568359375)"
190130283999,"(0.97320556640625, -0.02587890625, 0.22833251953125, -0.00732421875)","(0.94866943359375, 0.20416259765625, 0.24139404296875, -0.015625)"
190130287742,"(-1.02679443359375, -0.02587890625, 0.22833251953125, -0.00732421875)","(None, None, None, None)"
190130291411,"(0.97320556640625, -0.02587890625, 0.22833251953125, -0.00732421875)","(0.94873046875, 0.2041015625, 0.24114990234375, -0.0076904296875)"
190130296647,"(0.97308349609375, -0.02484130859375, 0.22894287109375, -0.00677490234375)","(0.94873046875, 0.2041015625, 0.24114990234375, -0.0076904296875)"
190130300257,"(0.97308349609375, -0.02484130859375, 0.22894287109375, -0.00677490234375)","(0.94879150390625, 0.20391845703125, 0.24102783203125, -0.0076904296875)"
190130306364,"(0.97320556640625, -0.0247802734375, 0.22845458984375, -0.00677490234375)","(0.94879150390625, 0.20391845703125, 0.24102783203125, -0.0076904296875)"
190130309702,"(0.97320556640625, -0.0247802734375, 0.22845458984375, -0.00677490234375)","(0.94879150390625, 0.20391845703125, 0.24102783203125, -0.0076904296875)"
190130313155,"(0.97320556640625, -0.0247802734375, 0.22845458984375, -0.00677490234375)","(None, None, None, None)"
190130315637,"(0.97314453125, -0.02459716796875, 0.2288818359375, -0.0062255859375)","(0.9488525390625, 0.203857421875, 0.240966796875, -0.007568359375)"
