timestamp,euler1,euler2
124224947750,"(0.696533203125, -0.66729736328125, -0.26373291015625, 0.00396728515625)","(0.78009033203125, 0.0831298828125, 0.62982177734375, 0.0001220703125)"
124224957569,"(0.696533203125, -0.66729736328125, -0.26373291015625, 0.00396728515625)","(0.78009033203125, 0.0831298828125, 0.62982177734375, 0.00018310546875)"
124224966999,"(0.696533203125, -0.66729736328125, -0.26373291015625, 0.00396728515625)","(0.78009033203125, 0.0831298828125, 0.62982177734375, 0.00018310546875)"
124224974951,"(0.696533203125, -0.66729736328125, -0.26373291015625, 0.00396728515625)","(0.7801513671875, 0.0831298828125, 0.6297607421875, 0.000244140625)"
124224980643,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.0831298828125, 0.6297607421875, 0.000244140625)"
124224989112,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.08319091796875, 0.62969970703125, 0.00030517578125)"
124224998840,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.08319091796875, 0.62969970703125, 0.00030517578125)"
124225008887,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.08319091796875, 0.62969970703125, 0.00030517578125)"
124225018961,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.08319091796875, 0.62969970703125, 0.00030517578125)"
124225028081,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.08319091796875, 0.62969970703125, 0.00030517578125)"
124225038221,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.083251953125, 0.62969970703125, 0.0003662109375)"
124225048267,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.08331298828125, 0.62969970703125, 0.00042724609375)"
124225058442,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.7723388671875, 0.0833740234375, 0.62969970703125, 0.00048828125)"
124225068630,"(0.69647216796875, -0.66729736328125, -0.26385498046875, 0.00396728515625)","(0.7723388671875, 0.0833740234375, 0.62969970703125, 0.0006103515625)"
124225078130,"(0.69647216796875, -0.66729736328125, -0.26385498046875, 0.00396728515625)","(0.7723388671875, 0.08343505859375, 0.62969970703125, 0.00067138671875)"
124225087963,"(0.69647216796875, -0.66729736328125, -0.2637939453125, 0.0040283203125)","(0.78009033203125, 0.08343505859375, 0.6297607421875, 0.00067138671875)"
124225096811,"(0.69647216796875, -0.66729736328125, -0.26373291015625, 0.00408935546875)","(0.77996826171875, 0.08343505859375, 0.6298828125, 0.0006103515625)"
124225106093,"(0.696533203125, -0.6673583984375, -0.263671875, 0.00408935546875)","(0.77984619140625, 0.08349609375, 0.630126953125, 0.0006103515625)"
124225115379,"(0.696533203125, -0.6673583984375, -0.2635498046875, 0.004150390625)","(0.7796630859375, 0.08349609375, 0.63031005859375, 0.00054931640625)"
124225123159,"(0.696533203125, -0.66741943359375, -0.263427734375, 0.004150390625)","(0.7796630859375, 0.08349609375, 0.63031005859375, 0.00054931640625)"
124225129224,"(0.696533203125, -0.66741943359375, -0.263427734375, 0.004150390625)","(0.77947998046875, 0.0833740234375, 0.6304931640625, 0.00042724609375)"
124225136741,"(0.696533203125, -0.66741943359375, -0.2633056640625, 0.00421142578125)","(0.77935791015625, 0.08331298828125, 0.63067626953125, 0.0003662109375)"
124225145976,"(0.69659423828125, -0.66748046875, -0.26318359375, 0.00421142578125)","(0.779296875, 0.083251953125, 0.6307373046875, 0.00030517578125)"
124225154806,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.77923583984375, 0.08319091796875, 0.630859375, 0.000244140625)"
124225161273,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.77923583984375, 0.08319091796875, 0.630859375, 0.000244140625)"
124225169364,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.77911376953125, 0.08319091796875, 0.6309814453125, 0.000244140625)"
124225178295,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.77911376953125, 0.08319091796875, 0.6309814453125, 0.000244140625)"
124225185668,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.77911376953125, 0.08319091796875, 0.63104248046875, 0.000244140625)"
124225193396,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.779052734375, 0.08319091796875, 0.631103515625, 0.000244140625)"
124225200620,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.779052734375, 0.08319091796875, 0.631103515625, 0.000244140625)"
124225209322,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.779052734375, 0.08319091796875, 0.631103515625, 0.000244140625)"
124225219015,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.779052734375, 0.0831298828125, 0.631103515625, 0.000244140625)"
124225227546,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.779052734375, 0.08319091796875, 0.631103515625, 0.00030517578125)"
124225235182,"(0.69659423828125, -0.66748046875, -0.26312255859375, 0.0042724609375)","(0.779052734375, 0.08319091796875, 0.631103515625, 0.00030517578125)"
124225243438,"(0.69659423828125, -0.66748046875, -0.26318359375, 0.00421142578125)","(0.779052734375, 0.08319091796875, 0.631103515625, 0.00030517578125)"
124225250455,"(0.69659423828125, -0.66748046875, -0.26318359375, 0.00421142578125)","(0.771240234375, 0.08319091796875, 0.631103515625, 0.00030517578125)"
124225259622,"(0.69659423828125, -0.66748046875, -0.26318359375, 0.00421142578125)","(0.77899169921875, 0.08319091796875, 0.63116455078125, 0.00030517578125)"
124225268688,"(0.69659423828125, -0.66748046875, -0.2630615234375, 0.0042724609375)","(0.7789306640625, 0.08319091796875, 0.6312255859375, 0.00030517578125)"
124225276615,"(0.69659423828125, -0.66748046875, -0.2630615234375, 0.00433349609375)","(0.7789306640625, 0.0831298828125, 0.6312255859375, 0.0003662109375)"
124225282835,"(0.69659423828125, -0.66748046875, -0.2630615234375, 0.00433349609375)","(0.7711181640625, 0.0831298828125, 0.6312255859375, 0.0003662109375)"
124225290336,"(0.69659423828125, -0.66748046875, -0.2630615234375, 0.00433349609375)","(0.77899169921875, 0.0830078125, 0.6312255859375, 0.00042724609375)"
124225299963,"(0.69659423828125, -0.66748046875, -0.2630615234375, 0.00433349609375)","(0.77117919921875, 0.08294677734375, 0.6312255859375, 0.00048828125)"
124225309525,"(0.69659423828125, -0.66748046875, -0.2630615234375, 0.00433349609375)","(0.77899169921875, 0.0828857421875, 0.6312255859375, 0.00054931640625)"
124225318172,"(0.69659423828125, -0.66754150390625, -0.26300048828125, 0.00439453125)","(0.77899169921875, 0.08282470703125, 0.6312255859375, 0.0006103515625)"
124225326330,"(0.69659423828125, -0.66754150390625, -0.26300048828125, 0.00439453125)","(0.77899169921875, 0.0828857421875, 0.6312255859375, 0.00067138671875)"
124225334072,"(0.69659423828125, -0.66754150390625, -0.26300048828125, 0.00439453125)","(0.77899169921875, 0.08294677734375, 0.6312255859375, 0.000732421875)"
124225341376,"(0.69659423828125, -0.66754150390625, -0.26300048828125, 0.00439453125)","(0.77117919921875, 0.08294677734375, 0.6312255859375, 0.000732421875)"
124225349390,"(0.69659423828125, -0.66754150390625, -0.26300048828125, 0.00439453125)","(0.77899169921875, 0.0830078125, 0.63116455078125, 0.00079345703125)"
124225358660,"(0.696533203125, -0.66754150390625, -0.2630615234375, 0.00439453125)","(0.77117919921875, 0.0830078125, 0.63116455078125, 0.00079345703125)"
124225368639,"(0.696533203125, -0.66754150390625, -0.2630615234375, 0.00439453125)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.0008544921875)"
124225376864,"(0.696533203125, -0.66754150390625, -0.26300048828125, 0.00445556640625)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.00091552734375)"
124225382706,"(0.696533203125, -0.66754150390625, -0.26300048828125, 0.00445556640625)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.00091552734375)"
124225390304,"(0.696533203125, -0.66754150390625, -0.26300048828125, 0.00445556640625)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.00091552734375)"
124225399771,"(0.696533203125, -0.66754150390625, -0.26300048828125, 0.00445556640625)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.00091552734375)"
124225409133,"(0.696533203125, -0.66754150390625, -0.26300048828125, 0.00445556640625)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.00091552734375)"
124225418327,"(0.696533203125, -0.66754150390625, -0.26300048828125, 0.00445556640625)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.00091552734375)"
124225426397,"(0.696533203125, -0.66754150390625, -0.26300048828125, 0.00445556640625)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.00091552734375)"
124225433344,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77899169921875, 0.08306884765625, 0.63116455078125, 0.00091552734375)"
124225440174,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77117919921875, 0.0831298828125, 0.631103515625, 0.0009765625)"
124225449202,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77899169921875, 0.08319091796875, 0.631103515625, 0.00103759765625)"
124225458885,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77899169921875, 0.083251953125, 0.631103515625, 0.0010986328125)"
124225468657,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77899169921875, 0.083251953125, 0.631103515625, 0.0010986328125)"
124225476434,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.779052734375, 0.083251953125, 0.631103515625, 0.001220703125)"
124225482605,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.779052734375, 0.083251953125, 0.631103515625, 0.001220703125)"
124225490638,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.771240234375, 0.083251953125, 0.63104248046875, 0.001220703125)"
124225500075,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.7791748046875, 0.08319091796875, 0.63092041015625, 0.001220703125)"
124225509184,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77923583984375, 0.08319091796875, 0.630859375, 0.001220703125)"
124225518522,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77923583984375, 0.08319091796875, 0.63079833984375, 0.001220703125)"
124225526548,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77923583984375, 0.08319091796875, 0.63079833984375, 0.001220703125)"
124225532480,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77923583984375, 0.08319091796875, 0.63079833984375, 0.001220703125)"
124225540563,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77923583984375, 0.08319091796875, 0.630859375, 0.001220703125)"
124225549563,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77142333984375, 0.08319091796875, 0.630859375, 0.001220703125)"
124225559427,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77923583984375, 0.08319091796875, 0.630859375, 0.001220703125)"
124225568339,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.7791748046875, 0.08319091796875, 0.63092041015625, 0.001220703125)"
124225575977,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.7791748046875, 0.083251953125, 0.63092041015625, 0.00128173828125)"
124225582756,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.7713623046875, 0.083251953125, 0.63092041015625, 0.00128173828125)"
124225590682,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77142333984375, 0.08331298828125, 0.630859375, 0.0013427734375)"
124225600689,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77142333984375, 0.08331298828125, 0.630859375, 0.0013427734375)"
124225610366,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77142333984375, 0.08331298828125, 0.63079833984375, 0.0013427734375)"
124225620212,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77923583984375, 0.0833740234375, 0.63079833984375, 0.00140380859375)"
124225629441,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77142333984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225637996,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77142333984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225647733,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77142333984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225658049,"(0.696533203125, -0.66754150390625, -0.262939453125, 0.0045166015625)","(0.77142333984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225668793,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77923583984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225678451,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77923583984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225686526,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77923583984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225694147,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77923583984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225701278,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77923583984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225710749,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77142333984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225720457,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77923583984375, 0.08343505859375, 0.63079833984375, 0.00146484375)"
124225727744,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77923583984375, 0.0833740234375, 0.63079833984375, 0.00140380859375)"
124225733876,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.77923583984375, 0.0833740234375, 0.63079833984375, 0.00140380859375)"
124225741688,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7791748046875, 0.08331298828125, 0.63092041015625, 0.0013427734375)"
124225750827,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7791748046875, 0.08331298828125, 0.63092041015625, 0.0013427734375)"
124225759992,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7791748046875, 0.083251953125, 0.63092041015625, 0.00140380859375)"
124225769433,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7791748046875, 0.08319091796875, 0.63092041015625, 0.0013427734375)"
124225778003,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7791748046875, 0.0831298828125, 0.6309814453125, 0.00128173828125)"
124225784640,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.0831298828125, 0.6309814453125, 0.00128173828125)"
124225791820,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.0831298828125, 0.6309814453125, 0.001220703125)"
124225800266,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.0831298828125, 0.6309814453125, 0.001220703125)"
124225809445,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.0831298828125, 0.6309814453125, 0.001220703125)"
124225818516,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.0831298828125, 0.6309814453125, 0.001220703125)"
124225826247,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.0831298828125, 0.6309814453125, 0.001220703125)"
124225832213,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.08306884765625, 0.6309814453125, 0.00128173828125)"
124225840236,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.08306884765625, 0.6309814453125, 0.00128173828125)"
124225849522,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.08306884765625, 0.6309814453125, 0.00128173828125)"
124225857726,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.08306884765625, 0.6309814453125, 0.00128173828125)"
124225864996,"(0.696533203125, -0.6676025390625, -0.26287841796875, 0.00457763671875)","(0.7713623046875, 0.08306884765625, 0.6309814453125, 0.00128173828125)"
124225872229,"(0.696533203125, -0.6676025390625, -0.2628173828125, 0.004638671875)","(0.77130126953125, 0.08306884765625, 0.63104248046875, 0.00128173828125)"
