timestamp,euler1,euler2
150830284033,"(0.76190185546875, 0.097412109375, 0.6402587890625, -0.00286865234375)","(None, None, None, None)"
150830286254,"(0.76190185546875, 0.097412109375, 0.6402587890625, -0.00286865234375)","(0.64154052734375, -0.1671142578125, 0.7486572265625, -0.003662109375)"
150830290175,"(0.7620849609375, 0.0977783203125, 0.6400146484375, -0.0029296875)","(0.64154052734375, -0.1671142578125, 0.7486572265625, -0.003662109375)"
150830293582,"(0.7620849609375, 0.0977783203125, 0.6400146484375, -0.0029296875)","(0.64154052734375, -0.1671142578125, 0.7486572265625, -0.003662109375)"
150830298119,"(0.7620849609375, 0.0977783203125, 0.6400146484375, -0.0029296875)","(None, None, None, None)"
150830301192,"(0.7618408203125, 0.09814453125, 0.6402587890625, -0.00299072265625)","(None, None, None, None)"
150830304012,"(0.7618408203125, 0.09814453125, 0.6402587890625, -0.00299072265625)","(0.64129638671875, -0.16754150390625, 0.748779296875, -0.00335693359375)"
150830308529,"(0.76171875, 0.0982666015625, 0.64044189453125, -0.0030517578125)","(None, None, None, None)"
150830311980,"(0.76171875, 0.0982666015625, 0.64044189453125, -0.0030517578125)","(0.6412353515625, -0.16778564453125, 0.748779296875, -0.00335693359375)"
150830317144,"(0.76171875, 0.0982666015625, 0.64044189453125, -0.0030517578125)","(0.64129638671875, -0.16815185546875, 0.7486572265625, -0.00311279296875)"
150830322795,"(0.76165771484375, 0.0985107421875, 0.64044189453125, -0.00299072265625)","(0.64129638671875, -0.16815185546875, 0.7486572265625, -0.00311279296875)"
150830328450,"(0.76165771484375, 0.0985107421875, 0.64044189453125, -0.00299072265625)","(None, None, None, None)"
150830332292,"(0.76220703125, 0.09844970703125, 0.6397705078125, -0.002685546875)","(0.64111328125, -0.16815185546875, 0.748779296875, -0.0035400390625)"
150830335681,"(0.76220703125, 0.09844970703125, 0.6397705078125, -0.002685546875)","(None, None, None, None)"
150830337966,"(0.76220703125, 0.09844970703125, 0.6397705078125, -0.002685546875)","(0.64068603515625, -0.16815185546875, 0.7491455078125, -0.0040283203125)"
150830341944,"(0.76263427734375, 0.09844970703125, 0.6392822265625, -0.00274658203125)","(None, None, None, None)"
150830344157,"(0.76263427734375, 0.09844970703125, 0.6392822265625, -0.00274658203125)","(0.64068603515625, -0.16815185546875, 0.7491455078125, -0.0040283203125)"
150830347838,"(0.76263427734375, 0.09844970703125, 0.6392822265625, -0.00274658203125)","(None, None, None, None)"
150830350574,"(0.7628173828125, 0.09814453125, 0.63909912109375, -0.0030517578125)","(0.64031982421875, -0.16815185546875, 0.74945068359375, -0.00408935546875)"
150830354275,"(0.7628173828125, 0.09814453125, 0.63909912109375, -0.0030517578125)","(None, None, None, None)"
150830356951,"(0.7628173828125, 0.09814453125, 0.63909912109375, -0.0030517578125)","(None, None, None, None)"
150830361319,"(0.762939453125, 0.09814453125, 0.63897705078125, -0.0030517578125)","(0.64031982421875, -0.16845703125, 0.7493896484375, -0.00396728515625)"
150830366630,"(0.762939453125, 0.09814453125, 0.63897705078125, -0.0030517578125)","(0.64007568359375, -0.16864013671875, 0.74957275390625, -0.00341796875)"
150830372399,"(0.76318359375, 0.09783935546875, 0.63873291015625, -0.00286865234375)","(0.64007568359375, -0.16864013671875, 0.74957275390625, -0.00341796875)"
150830377775,"(0.76318359375, 0.09783935546875, 0.63873291015625, -0.00286865234375)","(0.64007568359375, -0.16876220703125, 0.74951171875, -0.003173828125)"
150830383510,"(0.76300048828125, 0.097900390625, 0.63897705078125, -0.0029296875)","(0.64007568359375, -0.16876220703125, 0.74951171875, -0.003173828125)"
150830387529,"(0.76300048828125, 0.097900390625, 0.63897705078125, -0.0029296875)","(None, None, None, None)"
150830390169,"(0.76300048828125, 0.097900390625, 0.63897705078125, -0.0029296875)","(0.64007568359375, -0.168701171875, 0.74957275390625, -0.00323486328125)"
150830395178,"(0.76324462890625, 0.09814453125, 0.6385498046875, -0.0023193359375)","(None, None, None, None)"
150830397925,"(0.76324462890625, 0.09814453125, 0.6385498046875, -0.0023193359375)","(None, None, None, None)"
150830400165,"(0.76324462890625, 0.09814453125, 0.6385498046875, -0.0023193359375)","(None, None, None, None)"
150830403173,"(0.763671875, 0.097900390625, 0.63812255859375, -0.002197265625)","(None, None, None, None)"
150830405791,"(0.763671875, 0.097900390625, 0.63812255859375, -0.002197265625)","(0.63995361328125, -0.168701171875, 0.74969482421875, -0.00323486328125)"
150830410138,"(0.76397705078125, 0.09710693359375, 0.63787841796875, -0.002197265625)","(0.63983154296875, -0.1683349609375, 0.74981689453125, -0.00341796875)"
150830414456,"(0.76397705078125, 0.09710693359375, 0.63787841796875, -0.002197265625)","(0.63983154296875, -0.1683349609375, 0.74981689453125, -0.00341796875)"
150830419716,"(0.76361083984375, 0.0968017578125, 0.63836669921875, -0.00238037109375)","(0.64019775390625, -0.1683349609375, 0.74951171875, -0.0032958984375)"
150830424515,"(None, None, None, None)","(0.64019775390625, -0.1683349609375, 0.74951171875, -0.0032958984375)"
150830428717,"(0.76361083984375, 0.0968017578125, 0.63836669921875, -0.00238037109375)","(0.64019775390625, -0.16845703125, 0.74951171875, -0.003173828125)"
150830433922,"(0.763427734375, 0.09637451171875, 0.638671875, -0.0028076171875)","(0.64019775390625, -0.16845703125, 0.74951171875, -0.003173828125)"
150830437297,"(0.763427734375, 0.09637451171875, 0.638671875, -0.0028076171875)","(0.6402587890625, -0.16845703125, 0.74945068359375, -0.003173828125)"
150830441137,"(0.7635498046875, 0.09564208984375, 0.63861083984375, -0.0028076171875)","(0.6402587890625, -0.16845703125, 0.74945068359375, -0.003173828125)"
150830444755,"(0.7635498046875, 0.09564208984375, 0.63861083984375, -0.0028076171875)","(0.6402587890625, -0.16845703125, 0.74945068359375, -0.003173828125)"
150830450036,"(0.7635498046875, 0.09564208984375, 0.63861083984375, -0.0028076171875)","(0.64007568359375, -0.1688232421875, 0.74951171875, -0.00311279296875)"
150830454254,"(0.7637939453125, 0.09527587890625, 0.638427734375, -0.00262451171875)","(None, None, None, None)"
150830456824,"(0.7637939453125, 0.09527587890625, 0.638427734375, -0.00262451171875)","(0.63970947265625, -0.16900634765625, 0.749755859375, -0.003173828125)"
150830461019,"(0.76397705078125, 0.095703125, 0.63812255859375, -0.002685546875)","(None, None, None, None)"
150830463536,"(0.76397705078125, 0.095703125, 0.63812255859375, -0.002685546875)","(None, None, None, None)"
150830466126,"(0.76397705078125, 0.095703125, 0.63812255859375, -0.002685546875)","(0.639892578125, -0.16900634765625, 0.7496337890625, -0.00311279296875)"
150830471798,"(0.7640380859375, 0.09564208984375, 0.6380615234375, -0.0030517578125)","(None, None, None, None)"
150830474357,"(0.7640380859375, 0.09564208984375, 0.6380615234375, -0.0030517578125)","(None, None, None, None)"
150830477023,"(0.7640380859375, 0.09564208984375, 0.6380615234375, -0.0030517578125)","(0.6402587890625, -0.168701171875, 0.7493896484375, -0.0030517578125)"
150830482666,"(0.76397705078125, 0.09515380859375, 0.63818359375, -0.00335693359375)","(None, None, None, None)"
150830484942,"(0.76397705078125, 0.09515380859375, 0.63818359375, -0.00335693359375)","(0.6402587890625, -0.168701171875, 0.7493896484375, -0.0030517578125)"
150830488479,"(0.76397705078125, 0.09515380859375, 0.63818359375, -0.00335693359375)","(0.6405029296875, -0.1685791015625, 0.74920654296875, -0.00311279296875)"
150830492690,"(0.7640380859375, 0.09527587890625, 0.6380615234375, -0.00360107421875)","(None, None, None, None)"
150830495066,"(0.7640380859375, 0.09527587890625, 0.6380615234375, -0.00360107421875)","(0.6405029296875, -0.1685791015625, 0.74920654296875, -0.00311279296875)"
150830498636,"(0.7640380859375, 0.09527587890625, 0.6380615234375, -0.00360107421875)","(None, None, None, None)"
150830501238,"(0.76416015625, 0.09503173828125, 0.637939453125, -0.003662109375)","(None, None, None, None)"
150830503904,"(0.76416015625, 0.09503173828125, 0.637939453125, -0.003662109375)","(None, None, None, None)"
150830506170,"(0.76416015625, 0.09503173828125, 0.637939453125, -0.003662109375)","(None, None, None, None)"
150830508720,"(0.76416015625, 0.09503173828125, 0.637939453125, -0.003662109375)","(None, None, None, None)"
150830512912,"(0.76397705078125, 0.094970703125, 0.63818359375, -0.00372314453125)","(0.6407470703125, -0.16796875, 0.7491455078125, -0.00347900390625)"
150830517820,"(0.76397705078125, 0.094970703125, 0.63818359375, -0.00372314453125)","(0.640869140625, -0.16790771484375, 0.74908447265625, -0.00341796875)"
150830523358,"(0.76348876953125, 0.09515380859375, 0.6387939453125, -0.0032958984375)","(0.640869140625, -0.16790771484375, 0.74908447265625, -0.00341796875)"
150830528170,"(0.76348876953125, 0.09515380859375, 0.6387939453125, -0.0032958984375)","(0.64056396484375, -0.16778564453125, 0.7493896484375, -0.00341796875)"
150830533896,"(0.76312255859375, 0.095458984375, 0.63916015625, -0.00323486328125)","(0.64056396484375, -0.16778564453125, 0.7493896484375, -0.00341796875)"
150830537254,"(0.76312255859375, 0.095458984375, 0.63916015625, -0.00323486328125)","(0.64056396484375, -0.16778564453125, 0.7493896484375, -0.00341796875)"
150830541046,"(0.76312255859375, 0.095458984375, 0.63916015625, -0.00323486328125)","(None, None, None, None)"
150830543767,"(0.7630615234375, 0.09552001953125, 0.63922119140625, -0.0035400390625)","(None, None, None, None)"
150830546257,"(0.7630615234375, 0.09552001953125, 0.63922119140625, -0.0035400390625)","(0.640625, -0.167724609375, 0.74932861328125, -0.0037841796875)"
150830549731,"(0.7630615234375, 0.09552001953125, 0.63922119140625, -0.0035400390625)","(None, None, None, None)"
150830553202,"(0.7626953125, 0.0955810546875, 0.6396484375, -0.0040283203125)","(0.64068603515625, -0.16778564453125, 0.74920654296875, -0.003662109375)"
150830556891,"(0.7626953125, 0.0955810546875, 0.6396484375, -0.0040283203125)","(None, None, None, None)"
150830559605,"(0.7626953125, 0.0955810546875, 0.6396484375, -0.0040283203125)","(0.6407470703125, -0.168212890625, 0.74908447265625, -0.00360107421875)"
150830564757,"(0.76300048828125, 0.094970703125, 0.63934326171875, -0.00390625)","(None, None, None, None)"
150830567758,"(0.76300048828125, 0.094970703125, 0.63934326171875, -0.00390625)","(0.64068603515625, -0.16845703125, 0.74908447265625, -0.00384521484375)"
150830573445,"(0.762939453125, 0.094970703125, 0.639404296875, -0.00360107421875)","(None, None, None, None)"
150830575934,"(0.762939453125, 0.094970703125, 0.639404296875, -0.00360107421875)","(None, None, None, None)"
150830579157,"(0.762939453125, 0.094970703125, 0.639404296875, -0.00360107421875)","(0.64093017578125, -0.16796875, 0.74896240234375, -0.0037841796875)"
150830584693,"(0.7628173828125, 0.095458984375, 0.6395263671875, -0.0032958984375)","(None, None, None, None)"
150830586962,"(0.7628173828125, 0.095458984375, 0.6395263671875, -0.0032958984375)","(0.64093017578125, -0.16796875, 0.74896240234375, -0.0037841796875)"
150830590460,"(0.76275634765625, 0.09552001953125, 0.63958740234375, -0.00323486328125)","(0.640869140625, -0.16802978515625, 0.7490234375, -0.00408935546875)"
150830594977,"(0.76275634765625, 0.09552001953125, 0.63958740234375, -0.00323486328125)","(None, None, None, None)"
150830597553,"(0.76275634765625, 0.09552001953125, 0.63958740234375, -0.00323486328125)","(0.64080810546875, -0.1678466796875, 0.7491455078125, -0.00396728515625)"
150830602978,"(0.76239013671875, 0.09539794921875, 0.6400146484375, -0.00341796875)","(None, None, None, None)"
150830605448,"(0.76239013671875, 0.09539794921875, 0.6400146484375, -0.00341796875)","(0.64080810546875, -0.1678466796875, 0.7491455078125, -0.00396728515625)"
150830609680,"(0.76239013671875, 0.09539794921875, 0.6400146484375, -0.00341796875)","(0.64068603515625, -0.16851806640625, 0.74908447265625, -0.00335693359375)"
150830615044,"(0.7623291015625, 0.09588623046875, 0.6400146484375, -0.00341796875)","(0.64068603515625, -0.16851806640625, 0.74908447265625, -0.00335693359375)"
150830620359,"(0.7623291015625, 0.09588623046875, 0.6400146484375, -0.00341796875)","(None, None, None, None)"
150830623975,"(0.762451171875, 0.09619140625, 0.63983154296875, -0.00347900390625)","(None, None, None, None)"
150830626641,"(0.762451171875, 0.09619140625, 0.63983154296875, -0.00347900390625)","(0.640380859375, -0.1683349609375, 0.7493896484375, -0.00323486328125)"
150830632762,"(0.76287841796875, 0.095703125, 0.639404296875, -0.00360107421875)","(None, None, None, None)"
150830635377,"(0.76287841796875, 0.095703125, 0.639404296875, -0.00360107421875)","(0.64044189453125, -0.1680908203125, 0.7493896484375, -0.0030517578125)"
150830638928,"(0.76287841796875, 0.095703125, 0.639404296875, -0.00360107421875)","(None, None, None, None)"
150830641537,"(0.76239013671875, 0.09552001953125, 0.6400146484375, -0.0040283203125)","(0.6405029296875, -0.1680908203125, 0.74932861328125, -0.003173828125)"
150830645739,"(0.76239013671875, 0.09552001953125, 0.6400146484375, -0.0040283203125)","(0.6405029296875, -0.1680908203125, 0.74932861328125, -0.003173828125)"
150830651141,"(0.76239013671875, 0.09552001953125, 0.6400146484375, -0.0040283203125)","(None, None, None, None)"
150830654068,"(0.7618408203125, 0.0953369140625, 0.64068603515625, -0.00439453125)","(None, None, None, None)"
150830656328,"(0.7618408203125, 0.0953369140625, 0.64068603515625, -0.00439453125)","(None, None, None, None)"
150830658898,"(0.7618408203125, 0.0953369140625, 0.64068603515625, -0.00439453125)","(0.640380859375, -0.16802978515625, 0.74945068359375, -0.0032958984375)"
150830663794,"(0.76202392578125, 0.094482421875, 0.640625, -0.00421142578125)","(0.640380859375, -0.16802978515625, 0.74945068359375, -0.0032958984375)"
150830668065,"(0.76202392578125, 0.094482421875, 0.640625, -0.00421142578125)","(0.640380859375, -0.16778564453125, 0.74951171875, -0.00335693359375)"
150830674196,"(0.7620849609375, 0.0943603515625, 0.64056396484375, -0.004150390625)","(0.640380859375, -0.16778564453125, 0.74951171875, -0.00335693359375)"
150830678353,"(0.7620849609375, 0.0943603515625, 0.64056396484375, -0.004150390625)","(0.640380859375, -0.16748046875, 0.74957275390625, -0.00341796875)"
150830684172,"(0.7623291015625, 0.0943603515625, 0.6402587890625, -0.0037841796875)","(0.640380859375, -0.16748046875, 0.74957275390625, -0.00341796875)"
150830688066,"(0.7623291015625, 0.0943603515625, 0.6402587890625, -0.0037841796875)","(None, None, None, None)"
150830691350,"(0.7623291015625, 0.0943603515625, 0.6402587890625, -0.0037841796875)","(0.640380859375, -0.1680908203125, 0.74945068359375, -0.00347900390625)"
150830695552,"(0.76220703125, 0.09454345703125, 0.640380859375, -0.00390625)","(0.640380859375, -0.1680908203125, 0.74945068359375, -0.00347900390625)"
150830699092,"(0.76220703125, 0.09454345703125, 0.640380859375, -0.00390625)","(0.640380859375, -0.1680908203125, 0.74945068359375, -0.00347900390625)"
150830702570,"(0.76226806640625, 0.094482421875, 0.64031982421875, -0.00390625)","(None, None, None, None)"
150830705656,"(0.76226806640625, 0.094482421875, 0.64031982421875, -0.00390625)","(0.64044189453125, -0.1683349609375, 0.74932861328125, -0.00335693359375)"
150830709001,"(0.76226806640625, 0.094482421875, 0.64031982421875, -0.00390625)","(0.6402587890625, -0.16790771484375, 0.74957275390625, -0.003662109375)"
150830715131,"(0.76226806640625, 0.0941162109375, 0.640380859375, -0.0040283203125)","(None, None, None, None)"
150830717483,"(0.76226806640625, 0.0941162109375, 0.640380859375, -0.0040283203125)","(0.6402587890625, -0.16790771484375, 0.74957275390625, -0.003662109375)"
150830723736,"(0.7623291015625, 0.09454345703125, 0.64019775390625, -0.00384521484375)","(0.63995361328125, -0.1683349609375, 0.74969482421875, -0.0037841796875)"
150830728319,"(0.7623291015625, 0.09454345703125, 0.64019775390625, -0.00384521484375)","(None, None, None, None)"
150830732956,"(0.76239013671875, 0.09478759765625, 0.64007568359375, -0.003662109375)","(0.6400146484375, -0.16796875, 0.74981689453125, -0.003662109375)"
150830737058,"(0.76239013671875, 0.09478759765625, 0.64007568359375, -0.003662109375)","(0.6400146484375, -0.16796875, 0.74981689453125, -0.003662109375)"
150830740788,"(0.76239013671875, 0.09478759765625, 0.64007568359375, -0.003662109375)","(0.6400146484375, -0.16796875, 0.74981689453125, -0.003662109375)"
150830744611,"(0.762939453125, 0.0943603515625, 0.6395263671875, -0.00396728515625)","(0.63983154296875, -0.16802978515625, 0.7498779296875, -0.00384521484375)"
150830748542,"(0.762939453125, 0.0943603515625, 0.6395263671875, -0.00396728515625)","(0.63983154296875, -0.16802978515625, 0.7498779296875, -0.00384521484375)"
150830752033,"(0.762939453125, 0.0943603515625, 0.6395263671875, -0.00396728515625)","(0.6397705078125, -0.16802978515625, 0.75, -0.0037841796875)"
150830756496,"(0.76336669921875, 0.09429931640625, 0.6390380859375, -0.00408935546875)","(0.6397705078125, -0.16802978515625, 0.75, -0.0037841796875)"
