timestamp,quat1,quat2
160820320376,"(0.99920654296875, 0.0081787109375, 0.03857421875, -0.00408935546875)","(0.95391845703125, 0.0303955078125, 0.2984619140625, -0.00604248046875)"
160820329068,"(0.99920654296875, 0.0081787109375, 0.038818359375, -0.004150390625)","(0.95391845703125, 0.03033447265625, 0.298583984375, -0.0059814453125)"
160820336956,"(0.99920654296875, 0.008056640625, 0.038818359375, -0.00396728515625)","(0.95379638671875, 0.03045654296875, 0.29876708984375, -0.006103515625)"
160820343551,"(0.99920654296875, 0.00836181640625, 0.03924560546875, -0.0037841796875)","(0.95379638671875, 0.03045654296875, 0.29876708984375, -0.006103515625)"
160820349451,"(0.99920654296875, 0.00836181640625, 0.03924560546875, -0.0037841796875)","(0.95391845703125, 0.030029296875, 0.2984619140625, -0.00579833984375)"
160820355453,"(0.9991455078125, 0.00823974609375, 0.03961181640625, -0.00347900390625)","(0.95391845703125, 0.030029296875, 0.2984619140625, -0.00579833984375)"
160820361881,"(0.9991455078125, 0.00823974609375, 0.03961181640625, -0.00347900390625)","(0.9539794921875, 0.03033447265625, 0.29833984375, -0.00543212890625)"
160820368031,"(0.99920654296875, 0.0079345703125, 0.0391845703125, -0.00311279296875)","(0.95404052734375, 0.03045654296875, 0.29803466796875, -0.0052490234375)"
160820374202,"(0.99920654296875, 0.00762939453125, 0.03912353515625, -0.0030517578125)","(0.95404052734375, 0.03045654296875, 0.29803466796875, -0.0052490234375)"
160820381383,"(0.99920654296875, 0.00762939453125, 0.03912353515625, -0.0030517578125)","(0.95404052734375, 0.030517578125, 0.29803466796875, -0.00506591796875)"
160820390010,"(0.99920654296875, 0.00775146484375, 0.03973388671875, -0.002685546875)","(0.95404052734375, 0.03045654296875, 0.298095703125, -0.00518798828125)"
160820397682,"(0.9991455078125, 0.00787353515625, 0.0401611328125, -0.00250244140625)","(0.95404052734375, 0.030517578125, 0.298095703125, -0.00518798828125)"
160820403824,"(0.9991455078125, 0.0074462890625, 0.0401611328125, -0.002197265625)","(0.95404052734375, 0.030517578125, 0.298095703125, -0.00518798828125)"
160820411665,"(0.9991455078125, 0.0074462890625, 0.0401611328125, -0.002197265625)","(0.96173095703125, 0.0303955078125, 0.29840087890625, -0.005126953125)"
160820420213,"(0.9991455078125, 0.0072021484375, 0.04022216796875, -0.00244140625)","(0.96173095703125, 0.0306396484375, 0.29852294921875, -0.0052490234375)"
160820430279,"(0.9991455078125, 0.00701904296875, 0.04022216796875, -0.002197265625)","(0.9617919921875, 0.0303955078125, 0.29833984375, -0.00518798828125)"
160820441030,"(0.9991455078125, 0.00689697265625, 0.0404052734375, -0.0018310546875)","(0.9617919921875, 0.03033447265625, 0.29827880859375, -0.0050048828125)"
160820450010,"(0.9991455078125, 0.00628662109375, 0.04046630859375, -0.001708984375)","(0.96185302734375, 0.030029296875, 0.298095703125, -0.00506591796875)"
160820456327,"(0.9991455078125, 0.0064697265625, 0.0404052734375, -0.0010986328125)","(0.96185302734375, 0.030029296875, 0.298095703125, -0.00506591796875)"
160820463780,"(0.9991455078125, 0.0067138671875, 0.04071044921875, -0.001220703125)","(0.96197509765625, 0.030029296875, 0.29779052734375, -0.0050048828125)"
160820472731,"(0.9991455078125, 0.0067138671875, 0.04071044921875, -0.001220703125)","(0.96197509765625, 0.0299072265625, 0.29779052734375, -0.00494384765625)"
160820483809,"(0.9991455078125, 0.00689697265625, 0.04058837890625, -0.0013427734375)","(0.9619140625, 0.02984619140625, 0.29791259765625, -0.00537109375)"
160820493389,"(0.9991455078125, 0.00689697265625, 0.040771484375, -0.00189208984375)","(0.9617919921875, 0.0299072265625, 0.29827880859375, -0.0057373046875)"
160820500945,"(0.9991455078125, 0.00689697265625, 0.040771484375, -0.00189208984375)","(0.9617919921875, 0.02978515625, 0.2982177734375, -0.00543212890625)"
160820507840,"(0.9991455078125, 0.0072021484375, 0.041015625, -0.00189208984375)","(0.9617919921875, 0.02978515625, 0.2982177734375, -0.00543212890625)"
160820514612,"(0.9991455078125, 0.00689697265625, 0.0408935546875, -0.00177001953125)","(0.95404052734375, 0.0296630859375, 0.2982177734375, -0.005126953125)"
160820521957,"(0.9991455078125, 0.00689697265625, 0.0408935546875, -0.00177001953125)","(0.96185302734375, 0.029541015625, 0.2982177734375, -0.00494384765625)"
160820530555,"(0.9991455078125, 0.00701904296875, 0.04107666015625, -0.00152587890625)","(0.9619140625, 0.02935791015625, 0.2979736328125, -0.00518798828125)"
160820539675,"(0.9991455078125, 0.0068359375, 0.041259765625, -0.001708984375)","(0.9620361328125, 0.02911376953125, 0.297607421875, -0.005126953125)"
160820547330,"(0.9991455078125, 0.00653076171875, 0.040771484375, -0.00128173828125)","(0.9620361328125, 0.02911376953125, 0.297607421875, -0.005126953125)"
160820553200,"(0.9991455078125, 0.00653076171875, 0.040771484375, -0.00128173828125)","(0.962158203125, 0.02923583984375, 0.29730224609375, -0.00469970703125)"
160820559791,"(0.9991455078125, 0.00640869140625, 0.04058837890625, -0.00115966796875)","(0.96221923828125, 0.029296875, 0.297119140625, -0.00433349609375)"
160820565832,"(0.9991455078125, 0.00628662109375, 0.04107666015625, -0.00164794921875)","(0.95440673828125, 0.029296875, 0.297119140625, -0.00433349609375)"
160820573470,"(0.9991455078125, 0.00653076171875, 0.0413818359375, -0.00140380859375)","(0.9544677734375, 0.02935791015625, 0.29681396484375, -0.00384521484375)"
160820582062,"(0.9991455078125, 0.00653076171875, 0.0413818359375, -0.00140380859375)","(0.9622802734375, 0.02978515625, 0.29681396484375, -0.00347900390625)"
160820590915,"(0.99908447265625, 0.00726318359375, 0.04193115234375, -0.00079345703125)","(0.962158203125, 0.02996826171875, 0.297119140625, -0.003173828125)"
160820599168,"(0.99908447265625, 0.00738525390625, 0.041748046875, -0.000244140625)","(0.962158203125, 0.02996826171875, 0.297119140625, -0.003173828125)"
160820605100,"(0.99908447265625, 0.00775146484375, 0.04193115234375, -0.00048828125)","(0.962158203125, 0.0299072265625, 0.297119140625, -0.00347900390625)"
160820611468,"(0.99908447265625, 0.00775146484375, 0.04193115234375, -0.00048828125)","(0.962158203125, 0.02984619140625, 0.2972412109375, -0.0035400390625)"
160820617874,"(0.99908447265625, 0.0078125, 0.04156494140625, -0.00067138671875)","(0.962158203125, 0.02984619140625, 0.2972412109375, -0.0035400390625)"
160820625785,"(0.99908447265625, 0.00762939453125, 0.04168701171875, -0.0006103515625)","(0.96221923828125, 0.02978515625, 0.29705810546875, -0.00390625)"
160820634831,"(0.99908447265625, 0.00762939453125, 0.0419921875, -0.0006103515625)","(0.9622802734375, 0.0296630859375, 0.29681396484375, -0.00408935546875)"
160820644116,"(0.99908447265625, 0.00762939453125, 0.0419921875, -0.0006103515625)","(0.96246337890625, 0.02935791015625, 0.2962646484375, -0.0040283203125)"
160820651530,"(0.99908447265625, 0.0074462890625, 0.0421142578125, -0.0006103515625)","(0.9625244140625, 0.029296875, 0.29608154296875, -0.003662109375)"
160820658441,"(0.99908447265625, 0.0078125, 0.0423583984375, -0.00042724609375)","(0.9625244140625, 0.029296875, 0.29608154296875, -0.003662109375)"
160820665666,"(0.99908447265625, 0.00811767578125, 0.04229736328125, -0.0003662109375)","(0.96246337890625, 0.029052734375, 0.29632568359375, -0.00372314453125)"
160820673828,"(0.99908447265625, 0.00811767578125, 0.04229736328125, -0.0003662109375)","(0.96234130859375, 0.02886962890625, 0.296630859375, -0.00421142578125)"
160820682886,"(0.99908447265625, 0.00811767578125, 0.042236328125, -0.00018310546875)","(0.96240234375, 0.029052734375, 0.2965087890625, -0.004150390625)"
160820691839,"(0.99908447265625, 0.0086669921875, 0.04248046875, -0.000244140625)","(0.96240234375, 0.02880859375, 0.29656982421875, -0.00408935546875)"
160820700980,"(0.99908447265625, 0.00860595703125, 0.0426025390625, -0.0001220703125)","(0.9622802734375, 0.02886962890625, 0.29693603515625, -0.00439453125)"
160820707398,"(0.9990234375, 0.0086669921875, 0.04290771484375, -6.103515625e-05)","(0.9622802734375, 0.02886962890625, 0.29693603515625, -0.00439453125)"
160820715046,"(0.9990234375, 0.0086669921875, 0.03509521484375, -6.103515625e-05)","(0.96221923828125, 0.02911376953125, 0.297119140625, -0.0042724609375)"
160820722297,"(0.9990234375, 0.0086669921875, 0.04278564453125, -0.00042724609375)","(0.962158203125, 0.02935791015625, 0.2972412109375, -0.00396728515625)"
160820729691,"(0.99908447265625, 0.00823974609375, 0.04241943359375, -0.00067138671875)","(0.962158203125, 0.02935791015625, 0.2972412109375, -0.00372314453125)"
160820737735,"(0.99908447265625, 0.0076904296875, 0.04205322265625, -0.00067138671875)","(0.962158203125, 0.02935791015625, 0.2972412109375, -0.00372314453125)"
160820746136,"(0.99908447265625, 0.00726318359375, 0.041748046875, -0.00067138671875)","(0.96209716796875, 0.02911376953125, 0.29742431640625, -0.00372314453125)"
160820753369,"(0.99908447265625, 0.00726318359375, 0.041748046875, -0.00067138671875)","(0.96209716796875, 0.02923583984375, 0.29742431640625, -0.0037841796875)"
160820759464,"(0.99908447265625, 0.0078125, 0.0419921875, -0.0003662109375)","(0.96209716796875, 0.02923583984375, 0.29742431640625, -0.0037841796875)"
160820765983,"(0.99908447265625, 0.0079345703125, 0.04205322265625, -0.0003662109375)","(0.9620361328125, 0.0294189453125, 0.29766845703125, -0.00384521484375)"
160820772741,"(0.99908447265625, 0.0079345703125, 0.04205322265625, -0.0003662109375)","(0.962158203125, 0.029296875, 0.29730224609375, -0.00372314453125)"
160820780509,"(0.99908447265625, 0.00811767578125, 0.04205322265625, 6.103515625e-05)","(0.962158203125, 0.02947998046875, 0.29730224609375, -0.00408935546875)"
160820788289,"(0.99908447265625, 0.00775146484375, 0.0419921875, 0.00018310546875)","(0.962158203125, 0.02947998046875, 0.29730224609375, -0.00408935546875)"
160820795650,"(0.99908447265625, 0.00787353515625, 0.042236328125, 6.103515625e-05)","(0.9620361328125, 0.02935791015625, 0.29766845703125, -0.0045166015625)"
160820802832,"(0.99908447265625, 0.00787353515625, 0.042236328125, 6.103515625e-05)","(0.96209716796875, 0.0289306640625, 0.2974853515625, -0.00439453125)"
160820809874,"(0.99908447265625, 0.0078125, 0.0418701171875, 6.103515625e-05)","(0.96209716796875, 0.0289306640625, 0.2974853515625, -0.00439453125)"
160820815686,"(0.99908447265625, 0.0078125, 0.04132080078125, 6.103515625e-05)","(0.96221923828125, 0.02911376953125, 0.297119140625, -0.00433349609375)"
160820822451,"(0.99908447265625, 0.0078125, 0.04132080078125, 6.103515625e-05)","(0.96234130859375, 0.0294189453125, 0.2967529296875, -0.0040283203125)"
160820829596,"(0.99908447265625, 0.0078125, 0.04156494140625, 0.00042724609375)","(0.96234130859375, 0.0294189453125, 0.2967529296875, -0.0040283203125)"
160820837815,"(0.99908447265625, 0.0079345703125, 0.041748046875, 0.00048828125)","(0.96234130859375, 0.02984619140625, 0.29656982421875, -0.00396728515625)"
160820845897,"(0.9991455078125, 0.007568359375, 0.041259765625, 0.0006103515625)","(0.9622802734375, 0.02972412109375, 0.2967529296875, -0.00396728515625)"
160820852910,"(0.9991455078125, 0.007568359375, 0.041259765625, 0.0006103515625)","(0.9622802734375, 0.02972412109375, 0.2967529296875, -0.00396728515625)"
160820858616,"(0.9991455078125, 0.007568359375, 0.04132080078125, 0.000244140625)","(0.96221923828125, 0.02972412109375, 0.2969970703125, -0.00408935546875)"
160820865010,"(0.9991455078125, 0.007568359375, 0.04132080078125, 0.000244140625)","(0.96221923828125, 0.02984619140625, 0.29705810546875, -0.00421142578125)"
160820870900,"(0.99908447265625, 0.00799560546875, 0.04156494140625, 0.000244140625)","(0.96221923828125, 0.02984619140625, 0.29705810546875, -0.00421142578125)"
160820878458,"(0.99908447265625, 0.00799560546875, 0.04144287109375, 0.0003662109375)","(0.96209716796875, 0.02996826171875, 0.29730224609375, -0.0045166015625)"
160820886377,"(0.99908447265625, 0.00799560546875, 0.0416259765625, 0.000732421875)","(0.9620361328125, 0.0299072265625, 0.2974853515625, -0.004638671875)"
160820892872,"(0.99908447265625, 0.00799560546875, 0.0416259765625, 0.000732421875)","(0.9620361328125, 0.03009033203125, 0.29754638671875, -0.004638671875)"
160820900853,"(0.9991455078125, 0.00799560546875, 0.04119873046875, 0.0009765625)","(0.9620361328125, 0.03009033203125, 0.29754638671875, -0.004638671875)"
160820907736,"(0.99908447265625, 0.00830078125, 0.04144287109375, 0.0009765625)","(0.9620361328125, 0.0301513671875, 0.29754638671875, -0.004638671875)"
160820913769,"(0.99908447265625, 0.00830078125, 0.04144287109375, 0.0009765625)","(0.96197509765625, 0.0302734375, 0.2977294921875, -0.00494384765625)"
160820920300,"(0.99908447265625, 0.00860595703125, 0.0416259765625, 0.0009765625)","(0.96197509765625, 0.0302734375, 0.2977294921875, -0.00494384765625)"
160820928731,"(0.99908447265625, 0.00848388671875, 0.0413818359375, 0.0008544921875)","(0.96197509765625, 0.03076171875, 0.297607421875, -0.0050048828125)"
160820936058,"(0.99908447265625, 0.00885009765625, 0.0411376953125, 0.00079345703125)","(0.96209716796875, 0.0308837890625, 0.2972412109375, -0.00506591796875)"
160820944047,"(0.99908447265625, 0.00885009765625, 0.0411376953125, 0.00079345703125)","(0.96209716796875, 0.03094482421875, 0.2972412109375, -0.005126953125)"
160820952295,"(0.99908447265625, 0.00933837890625, 0.04168701171875, 0.0006103515625)","(0.96209716796875, 0.03094482421875, 0.2972412109375, -0.005126953125)"
160820959588,"(0.99908447265625, 0.00927734375, 0.04168701171875, 0.00079345703125)","(0.9620361328125, 0.03094482421875, 0.29742431640625, -0.005126953125)"
160820965920,"(0.99908447265625, 0.00927734375, 0.04168701171875, 0.00079345703125)","(0.96197509765625, 0.0308837890625, 0.297607421875, -0.00531005859375)"
160820973013,"(0.99908447265625, 0.00927734375, 0.04180908203125, 0.00091552734375)","(0.9617919921875, 0.03057861328125, 0.2982177734375, -0.005615234375)"
160820981682,"(0.99908447265625, 0.00872802734375, 0.04205322265625, 0.00091552734375)","(0.9617919921875, 0.03057861328125, 0.2982177734375, -0.005615234375)"
160820990715,"(0.99908447265625, 0.0089111328125, 0.042236328125, 0.00048828125)","(0.9617919921875, 0.030517578125, 0.29833984375, -0.0057373046875)"
160820999473,"(0.99908447265625, 0.0089111328125, 0.04168701171875, 0.00042724609375)","(0.96173095703125, 0.03082275390625, 0.29840087890625, -0.00592041015625)"
160821006163,"(0.99908447265625, 0.0089111328125, 0.04168701171875, 0.00042724609375)","(0.961669921875, 0.03094482421875, 0.29852294921875, -0.006103515625)"
160821013975,"(0.99908447265625, 0.0087890625, 0.041259765625, 0.000244140625)","(0.961669921875, 0.03094482421875, 0.29852294921875, -0.006103515625)"
160821020478,"(0.9991455078125, 0.0087890625, 0.04083251953125, 0.00054931640625)","(0.95379638671875, 0.0311279296875, 0.2987060546875, -0.0059814453125)"
160821029712,"(0.9991455078125, 0.008544921875, 0.0408935546875, 0.0003662109375)","(0.961669921875, 0.03131103515625, 0.29864501953125, -0.0062255859375)"
160821038392,"(0.9991455078125, 0.00836181640625, 0.04071044921875, 0.00042724609375)","(0.96160888671875, 0.03167724609375, 0.29864501953125, -0.006103515625)"
160821045225,"(0.9991455078125, 0.00836181640625, 0.04071044921875, 0.00042724609375)","(0.96160888671875, 0.03173828125, 0.2987060546875, -0.00604248046875)"
160821053395,"(0.9991455078125, 0.00860595703125, 0.04083251953125, 0.00042724609375)","(0.96160888671875, 0.03173828125, 0.2987060546875, -0.00604248046875)"
160821060722,"(0.9991455078125, 0.009033203125, 0.041015625, 0.0001220703125)","(0.9615478515625, 0.031982421875, 0.298828125, -0.00616455078125)"
160821067098,"(0.9991455078125, 0.009033203125, 0.041015625, 0.0001220703125)","(0.9615478515625, 0.031982421875, 0.2989501953125, -0.00616455078125)"
160821074036,"(0.9991455078125, 0.0091552734375, 0.04083251953125, 6.103515625e-05)","(0.96142578125, 0.03179931640625, 0.29925537109375, -0.00616455078125)"
160821082809,"(0.9991455078125, 0.00909423828125, 0.040771484375, 0.00048828125)","(0.96142578125, 0.03179931640625, 0.29925537109375, -0.00616455078125)"
160821091840,"(0.9991455078125, 0.0089111328125, 0.04107666015625, 0.0006103515625)","(0.96148681640625, 0.03167724609375, 0.299072265625, -0.00616455078125)"
160821100385,"(0.9991455078125, 0.0087890625, 0.04071044921875, 0.0006103515625)","(0.9615478515625, 0.031982421875, 0.298828125, -0.006103515625)"
160821107740,"(0.9991455078125, 0.0087890625, 0.04071044921875, 0.0006103515625)","(0.9615478515625, 0.03179931640625, 0.2989501953125, -0.006591796875)"
160821114365,"(0.9991455078125, 0.0087890625, 0.04071044921875, 0.00091552734375)","(0.9615478515625, 0.03179931640625, 0.2989501953125, -0.006591796875)"
160821120664,"(0.9991455078125, 0.00897216796875, 0.04058837890625, 0.0009765625)","(0.96148681640625, 0.03204345703125, 0.29913330078125, -0.00701904296875)"
160821127383,"(0.9991455078125, 0.00897216796875, 0.04058837890625, 0.0009765625)","(0.96136474609375, 0.032470703125, 0.29937744140625, -0.00726318359375)"
