timestamp,quat1,quat2
103314336602,"(0.98388671875, 0.13592529296875, 0.1162109375, -0.00152587890625)","(0.94500732421875, 0.16156005859375, 0.2843017578125, -0.00390625)"
103314343586,"(0.98382568359375, 0.13623046875, 0.11651611328125, -0.0013427734375)","(0.94500732421875, 0.16156005859375, 0.2843017578125, -0.00390625)"
103314348961,"(0.98382568359375, 0.13623046875, 0.11651611328125, -0.0013427734375)","(0.945068359375, 0.1617431640625, 0.2840576171875, -0.00384521484375)"
103314354351,"(0.9837646484375, 0.1358642578125, 0.11700439453125, -0.0018310546875)","(0.945068359375, 0.1617431640625, 0.2840576171875, -0.00384521484375)"
103314359432,"(0.9837646484375, 0.1358642578125, 0.11700439453125, -0.0018310546875)","(0.94525146484375, 0.16143798828125, 0.28363037109375, -0.0040283203125)"
103314366192,"(0.9837646484375, 0.13580322265625, 0.1171875, -0.00238037109375)","(0.94525146484375, 0.16162109375, 0.283447265625, -0.00421142578125)"
103314372781,"(0.9837646484375, 0.13580322265625, 0.117431640625, -0.002685546875)","(0.94525146484375, 0.16162109375, 0.283447265625, -0.00421142578125)"
103314379300,"(0.9837646484375, 0.13580322265625, 0.117431640625, -0.002685546875)","(0.94537353515625, 0.16156005859375, 0.28314208984375, -0.00396728515625)"
103314387820,"(0.98370361328125, 0.13580322265625, 0.11785888671875, -0.00299072265625)","(0.9453125, 0.1614990234375, 0.2833251953125, -0.00372314453125)"
103314394540,"(0.98370361328125, 0.1357421875, 0.11773681640625, -0.00347900390625)","(0.9453125, 0.1614990234375, 0.2833251953125, -0.00372314453125)"
103314399985,"(0.98370361328125, 0.1357421875, 0.11773681640625, -0.00347900390625)","(0.9453125, 0.161376953125, 0.283447265625, -0.004150390625)"
103314405778,"(0.983642578125, 0.13580322265625, 0.11810302734375, -0.00384521484375)","(0.94525146484375, 0.1611328125, 0.2838134765625, -0.00445556640625)"
103314411052,"(0.983642578125, 0.13580322265625, 0.11810302734375, -0.00384521484375)","(0.94525146484375, 0.1611328125, 0.2838134765625, -0.00445556640625)"
103314417574,"(0.98358154296875, 0.13629150390625, 0.11810302734375, -0.00421142578125)","(0.94537353515625, 0.1607666015625, 0.28350830078125, -0.00433349609375)"
103314423471,"(0.98358154296875, 0.13665771484375, 0.1177978515625, -0.0047607421875)","(0.94537353515625, 0.1607666015625, 0.28350830078125, -0.00433349609375)"
103314430463,"(0.98370361328125, 0.1363525390625, 0.11737060546875, -0.0045166015625)","(0.9454345703125, 0.1610107421875, 0.2833251953125, -0.00384521484375)"
103314439060,"(0.98370361328125, 0.1363525390625, 0.11737060546875, -0.0045166015625)","(0.9454345703125, 0.160888671875, 0.2833251953125, -0.00372314453125)"
103314446984,"(0.983642578125, 0.13653564453125, 0.11724853515625, -0.00433349609375)","(0.94549560546875, 0.16094970703125, 0.28302001953125, -0.003662109375)"
103314452763,"(0.983642578125, 0.13671875, 0.1171875, -0.00439453125)","(0.94549560546875, 0.16094970703125, 0.28302001953125, -0.003662109375)"
103314459441,"(0.983642578125, 0.13671875, 0.1171875, -0.00439453125)","(0.94549560546875, 0.16094970703125, 0.28302001953125, -0.00372314453125)"
103314466446,"(0.98370361328125, 0.13677978515625, 0.11688232421875, -0.00384521484375)","(0.9454345703125, 0.16082763671875, 0.2833251953125, -0.00347900390625)"
103314473565,"(0.983642578125, 0.13702392578125, 0.11669921875, -0.004150390625)","(0.9454345703125, 0.16082763671875, 0.2833251953125, -0.00347900390625)"
103314481165,"(0.98370361328125, 0.136962890625, 0.11614990234375, -0.00433349609375)","(0.9453125, 0.1610107421875, 0.28363037109375, -0.0035400390625)"
103314488931,"(0.98370361328125, 0.136962890625, 0.11614990234375, -0.00433349609375)","(0.95306396484375, 0.160888671875, 0.28387451171875, -0.00360107421875)"
103314496805,"(0.9837646484375, 0.13671875, 0.11590576171875, -0.00494384765625)","(0.95306396484375, 0.1610107421875, 0.28375244140625, -0.003173828125)"
103314503314,"(0.98382568359375, 0.1365966796875, 0.11566162109375, -0.00482177734375)","(0.95306396484375, 0.1610107421875, 0.28375244140625, -0.003173828125)"
103314509266,"(0.98382568359375, 0.1365966796875, 0.11566162109375, -0.00482177734375)","(0.9453125, 0.16107177734375, 0.2835693359375, -0.00311279296875)"
103314516445,"(0.98388671875, 0.13653564453125, 0.11553955078125, -0.0047607421875)","(0.9453125, 0.1611328125, 0.2835693359375, -0.003173828125)"
103314522541,"(0.98382568359375, 0.1365966796875, 0.115966796875, -0.00506591796875)","(0.9453125, 0.1611328125, 0.2835693359375, -0.003173828125)"
103314531352,"(0.98388671875, 0.13623046875, 0.11553955078125, -0.005615234375)","(0.94537353515625, 0.1607666015625, 0.28350830078125, -0.00347900390625)"
103314539346,"(0.98388671875, 0.13623046875, 0.11553955078125, -0.005615234375)","(0.9454345703125, 0.1605224609375, 0.2835693359375, -0.0035400390625)"
103314547036,"(0.98388671875, 0.13629150390625, 0.11553955078125, -0.00592041015625)","(0.9451904296875, 0.16064453125, 0.2841796875, -0.003662109375)"
103314552738,"(0.98394775390625, 0.13616943359375, 0.11517333984375, -0.00616455078125)","(0.9451904296875, 0.16064453125, 0.2841796875, -0.003662109375)"
103314558560,"(0.98394775390625, 0.13616943359375, 0.11517333984375, -0.00616455078125)","(0.94525146484375, 0.16021728515625, 0.2843017578125, -0.00360107421875)"
103314564016,"(0.98394775390625, 0.135986328125, 0.1151123046875, -0.00616455078125)","(0.94525146484375, 0.16021728515625, 0.2843017578125, -0.00360107421875)"
103314571204,"(0.98394775390625, 0.135986328125, 0.1151123046875, -0.00616455078125)","(0.9453125, 0.1600341796875, 0.28424072265625, -0.00372314453125)"
103314579548,"(0.98406982421875, 0.1356201171875, 0.1148681640625, -0.0062255859375)","(0.9451904296875, 0.16015625, 0.28448486328125, -0.003662109375)"
103314587331,"(0.9840087890625, 0.13592529296875, 0.11480712890625, -0.00592041015625)","(0.9453125, 0.15997314453125, 0.28424072265625, -0.00341796875)"
103314594571,"(0.9840087890625, 0.1357421875, 0.11517333984375, -0.0057373046875)","(0.9453125, 0.15997314453125, 0.28424072265625, -0.00341796875)"
103314600767,"(0.9840087890625, 0.1357421875, 0.11517333984375, -0.0057373046875)","(0.945068359375, 0.16009521484375, 0.284912109375, -0.003662109375)"
103314606418,"(0.98394775390625, 0.13592529296875, 0.1153564453125, -0.005859375)","(0.945068359375, 0.16009521484375, 0.284912109375, -0.003662109375)"
103314612493,"(0.98394775390625, 0.13592529296875, 0.1153564453125, -0.005859375)","(0.94488525390625, 0.16021728515625, 0.2855224609375, -0.004150390625)"
103314618009,"(0.98394775390625, 0.13592529296875, 0.115234375, -0.005859375)","(0.94488525390625, 0.15997314453125, 0.28558349609375, -0.004150390625)"
103314625030,"(0.9840087890625, 0.13580322265625, 0.11529541015625, -0.00567626953125)","(0.94488525390625, 0.15997314453125, 0.28558349609375, -0.004150390625)"
103314632521,"(0.98394775390625, 0.1353759765625, 0.11590576171875, -0.00592041015625)","(0.95263671875, 0.1600341796875, 0.285888671875, -0.00421142578125)"
103314640785,"(0.9840087890625, 0.13531494140625, 0.11566162109375, -0.00543212890625)","(0.95263671875, 0.1600341796875, 0.285888671875, -0.0042724609375)"
103314649287,"(0.9840087890625, 0.13531494140625, 0.11566162109375, -0.00543212890625)","(0.95263671875, 0.15972900390625, 0.28594970703125, -0.00445556640625)"
103314656045,"(0.98406982421875, 0.13507080078125, 0.11566162109375, -0.0059814453125)","(0.95263671875, 0.15972900390625, 0.28594970703125, -0.00445556640625)"
103314662645,"(0.98406982421875, 0.13531494140625, 0.1151123046875, -0.0059814453125)","(0.95269775390625, 0.15948486328125, 0.28594970703125, -0.00439453125)"
103314671769,"(0.984130859375, 0.1353759765625, 0.11480712890625, -0.00579833984375)","(0.9449462890625, 0.1593017578125, 0.2857666015625, -0.00396728515625)"
103314681934,"(0.984130859375, 0.13555908203125, 0.11456298828125, -0.00555419921875)","(0.95294189453125, 0.1588134765625, 0.28546142578125, -0.00341796875)"
103314691377,"(0.984130859375, 0.13555908203125, 0.11456298828125, -0.00555419921875)","(0.9530029296875, 0.15869140625, 0.28521728515625, -0.00311279296875)"
103314698974,"(0.98419189453125, 0.13519287109375, 0.11407470703125, -0.00579833984375)","(0.95306396484375, 0.158935546875, 0.284912109375, -0.00299072265625)"
103314705760,"(0.98419189453125, 0.13519287109375, 0.11407470703125, -0.00616455078125)","(0.95306396484375, 0.158935546875, 0.284912109375, -0.00299072265625)"
103314713595,"(0.98419189453125, 0.1356201171875, 0.11376953125, -0.005859375)","(0.94537353515625, 0.15899658203125, 0.28466796875, -0.003173828125)"
103314721254,"(0.98419189453125, 0.1356201171875, 0.11376953125, -0.005859375)","(0.9454345703125, 0.15887451171875, 0.284423828125, -0.0035400390625)"
103314729788,"(0.98419189453125, 0.1357421875, 0.1136474609375, -0.0062255859375)","(0.945556640625, 0.1583251953125, 0.284423828125, -0.0037841796875)"
103314739158,"(0.98406982421875, 0.13616943359375, 0.1138916015625, -0.00616455078125)","(0.94549560546875, 0.15789794921875, 0.28472900390625, -0.00372314453125)"
103314748114,"(0.98406982421875, 0.135986328125, 0.11419677734375, -0.0064697265625)","(0.94549560546875, 0.15789794921875, 0.28472900390625, -0.00372314453125)"
103314754845,"(0.984130859375, 0.13580322265625, 0.11407470703125, -0.00640869140625)","(0.9453125, 0.15789794921875, 0.28533935546875, -0.004150390625)"
103314763072,"(0.984130859375, 0.13580322265625, 0.11407470703125, -0.00640869140625)","(0.9530029296875, 0.157958984375, 0.28570556640625, -0.00433349609375)"
103314771941,"(0.98406982421875, 0.1357421875, 0.1148681640625, -0.00628662109375)","(0.94537353515625, 0.15771484375, 0.28533935546875, -0.0040283203125)"
103314782605,"(0.984130859375, 0.13531494140625, 0.1146240234375, -0.00634765625)","(0.94537353515625, 0.15765380859375, 0.2852783203125, -0.00408935546875)"
103314794475,"(0.9840087890625, 0.135498046875, 0.11553955078125, -0.00677490234375)","(0.9530029296875, 0.15789794921875, 0.28570556640625, -0.00469970703125)"
103314802311,"(0.98394775390625, 0.1357421875, 0.11553955078125, -0.00677490234375)","(0.95294189453125, 0.1578369140625, 0.2860107421875, -0.00518798828125)"
103314810027,"(0.98394775390625, 0.1357421875, 0.11553955078125, -0.00677490234375)","(0.95294189453125, 0.15765380859375, 0.2860107421875, -0.00543212890625)"
103314817241,"(0.98394775390625, 0.13604736328125, 0.1151123046875, -0.0067138671875)","(0.95294189453125, 0.15765380859375, 0.2860107421875, -0.00543212890625)"
103314827289,"(0.98406982421875, 0.1357421875, 0.11474609375, -0.0067138671875)","(0.945068359375, 0.15753173828125, 0.28631591796875, -0.00555419921875)"
103314836018,"(0.984130859375, 0.13555908203125, 0.114501953125, -0.00677490234375)","(0.945068359375, 0.15753173828125, 0.28631591796875, -0.00555419921875)"
103314844464,"(0.98406982421875, 0.1357421875, 0.11456298828125, -0.00714111328125)","(0.94500732421875, 0.1572265625, 0.2867431640625, -0.00579833984375)"
103314851144,"(0.98406982421875, 0.1357421875, 0.11456298828125, -0.00714111328125)","(0.9449462890625, 0.15740966796875, 0.28680419921875, -0.005615234375)"
103314857073,"(0.98406982421875, 0.13604736328125, 0.11431884765625, -0.00732421875)","(0.9449462890625, 0.15740966796875, 0.28680419921875, -0.005615234375)"
103314863422,"(0.98406982421875, 0.13604736328125, 0.11431884765625, -0.00732421875)","(0.9449462890625, 0.15753173828125, 0.28662109375, -0.00579833984375)"
103314869353,"(0.98406982421875, 0.135986328125, 0.1143798828125, -0.007080078125)","(0.9449462890625, 0.1572265625, 0.286865234375, -0.005859375)"
103314876726,"(0.98406982421875, 0.13604736328125, 0.11407470703125, -0.00701904296875)","(0.9449462890625, 0.1572265625, 0.286865234375, -0.005859375)"
103314883529,"(0.98406982421875, 0.13592529296875, 0.1142578125, -0.0074462890625)","(0.9451904296875, 0.156982421875, 0.28631591796875, -0.0057373046875)"
103314891038,"(0.98406982421875, 0.13592529296875, 0.1142578125, -0.0074462890625)","(0.94512939453125, 0.1571044921875, 0.2864990234375, -0.005859375)"
103314898820,"(0.9840087890625, 0.1363525390625, 0.11431884765625, -0.007568359375)","(0.94512939453125, 0.1571044921875, 0.2864990234375, -0.005859375)"
103314904349,"(0.98394775390625, 0.1368408203125, 0.1141357421875, -0.00738525390625)","(0.94525146484375, 0.15692138671875, 0.28607177734375, -0.00543212890625)"
103314910401,"(0.98394775390625, 0.1368408203125, 0.1141357421875, -0.00738525390625)","(0.94525146484375, 0.15692138671875, 0.28607177734375, -0.00543212890625)"
103314915946,"(0.98394775390625, 0.13714599609375, 0.11395263671875, -0.00726318359375)","(0.9453125, 0.1568603515625, 0.28594970703125, -0.005615234375)"
103314923797,"(0.98394775390625, 0.1370849609375, 0.114013671875, -0.0072021484375)","(0.9451904296875, 0.15716552734375, 0.28619384765625, -0.005859375)"
103314931268,"(0.98394775390625, 0.1370849609375, 0.114013671875, -0.0072021484375)","(0.95306396484375, 0.15716552734375, 0.285888671875, -0.00555419921875)"
103314939430,"(0.9840087890625, 0.13690185546875, 0.11395263671875, -0.00714111328125)","(0.94525146484375, 0.15716552734375, 0.285888671875, -0.00555419921875)"
103314947505,"(0.98394775390625, 0.13726806640625, 0.11395263671875, -0.0068359375)","(0.94537353515625, 0.156982421875, 0.2857666015625, -0.00567626953125)"
103314953811,"(0.98394775390625, 0.13726806640625, 0.11395263671875, -0.0068359375)","(0.94537353515625, 0.1571044921875, 0.28564453125, -0.00579833984375)"
103314960133,"(0.98394775390625, 0.137451171875, 0.11376953125, -0.0062255859375)","(0.94537353515625, 0.1571044921875, 0.28564453125, -0.00579833984375)"
103314966126,"(0.98388671875, 0.137451171875, 0.11419677734375, -0.00616455078125)","(0.9453125, 0.15728759765625, 0.28570556640625, -0.00604248046875)"
103314974502,"(0.98382568359375, 0.13775634765625, 0.11456298828125, -0.00634765625)","(0.95306396484375, 0.1573486328125, 0.285888671875, -0.00604248046875)"
103314981268,"(0.98382568359375, 0.13775634765625, 0.11456298828125, -0.00634765625)","(0.9530029296875, 0.15740966796875, 0.2860107421875, -0.00616455078125)"
103314989206,"(0.98382568359375, 0.13775634765625, 0.1143798828125, -0.00616455078125)","(0.952880859375, 0.1573486328125, 0.286376953125, -0.0062255859375)"
103314998204,"(0.98382568359375, 0.13787841796875, 0.1142578125, -0.005859375)","(0.945068359375, 0.1573486328125, 0.286376953125, -0.0062255859375)"
103315004522,"(0.98382568359375, 0.13787841796875, 0.1142578125, -0.005859375)","(0.95294189453125, 0.15740966796875, 0.28619384765625, -0.006103515625)"
103315010751,"(0.98388671875, 0.1378173828125, 0.11383056640625, -0.00543212890625)","(0.95294189453125, 0.15740966796875, 0.28619384765625, -0.006103515625)"
103315017873,"(0.98382568359375, 0.13818359375, 0.114013671875, -0.00537109375)","(0.95306396484375, 0.157470703125, 0.285888671875, -0.0057373046875)"
103315025021,"(0.98370361328125, 0.1387939453125, 0.1142578125, -0.005859375)","(0.9454345703125, 0.15753173828125, 0.28515625, -0.00555419921875)"
103315031528,"(0.98370361328125, 0.1387939453125, 0.1142578125, -0.005859375)","(0.945556640625, 0.15765380859375, 0.28472900390625, -0.00531005859375)"
103315039677,"(0.983642578125, 0.13909912109375, 0.114501953125, -0.005859375)","(0.945556640625, 0.15765380859375, 0.28472900390625, -0.00531005859375)"
103315047915,"(0.98358154296875, 0.13909912109375, 0.11474609375, -0.00567626953125)","(0.94561767578125, 0.15771484375, 0.284423828125, -0.00494384765625)"
103315054064,"(0.98358154296875, 0.13909912109375, 0.11474609375, -0.00567626953125)","(0.94573974609375, 0.15771484375, 0.28399658203125, -0.00439453125)"
103315060688,"(0.98358154296875, 0.13916015625, 0.1146240234375, -0.00579833984375)","(0.94573974609375, 0.15771484375, 0.28399658203125, -0.00439453125)"
103315067092,"(0.98358154296875, 0.13916015625, 0.114501953125, -0.005859375)","(0.94573974609375, 0.1575927734375, 0.2840576171875, -0.0045166015625)"
103315074748,"(0.983642578125, 0.138916015625, 0.11431884765625, -0.0057373046875)","(0.9456787109375, 0.1575927734375, 0.2843017578125, -0.00531005859375)"
103315081894,"(0.983642578125, 0.138916015625, 0.11431884765625, -0.0057373046875)","(0.94549560546875, 0.1578369140625, 0.28472900390625, -0.0057373046875)"
103315089953,"(0.983642578125, 0.13897705078125, 0.11468505859375, -0.0057373046875)","(0.94549560546875, 0.1578369140625, 0.28472900390625, -0.0057373046875)"
103315098814,"(0.98358154296875, 0.13897705078125, 0.11517333984375, -0.00592041015625)","(0.94537353515625, 0.15814208984375, 0.28509521484375, -0.00592041015625)"
103315105169,"(0.98358154296875, 0.13873291015625, 0.11517333984375, -0.00579833984375)","(0.94537353515625, 0.158203125, 0.28497314453125, -0.0062255859375)"
103315111350,"(0.98358154296875, 0.13873291015625, 0.11517333984375, -0.00579833984375)","(0.94537353515625, 0.158203125, 0.28497314453125, -0.0062255859375)"
103315117154,"(0.983642578125, 0.13848876953125, 0.11517333984375, -0.00567626953125)","(0.94549560546875, 0.158203125, 0.28460693359375, -0.00616455078125)"
