timestamp,raw,volts,angle
100619531085,2939,0.5510625,-132.95544753122857
100619551772,2982,0.559125,-132.45902993235455
100619572430,2964,0.55575,-132.66683264816228
100619593231,2971,0.5570625,-132.58602048090373
100619613699,2945,0.5521875,-132.88617995929266
100619635785,2983,0.5593125,-132.4474853370319
100619658503,2942,0.551625,-132.9208137452606
100619680451,2962,0.5553750000000001,-132.68992183880758
100619701246,2969,0.5566875,-132.60910967154902
100619724338,2972,0.55725,-132.57447588558108
100619746363,2952,0.5535,-132.8053677920341
100619769067,2982,0.559125,-132.45902993235455
100619790503,2944,0.552,-132.8977245546153
100619812793,2957,0.5544375,-132.74764481542084
100619833241,2955,0.5540625,-132.77073400606614
100619854335,2975,0.5578125,-132.5398420996131
100619876852,2944,0.552,-132.8977245546153
100619901124,2980,0.55875,-132.48211912299985
100619923823,2957,0.5544375,-132.74764481542084
100619945921,2957,0.5544375,-132.74764481542084
100619967799,2952,0.5535,-132.8053677920341
100619989221,2969,0.5566875,-132.60910967154902
100620009995,2950,0.553125,-132.8284569826794
100620033087,2976,0.558,-132.52829750429046
100620055102,2974,0.557625,-132.55138669493576
100620076571,2952,0.5535,-132.8053677920341
100620101002,2952,0.5535,-132.8053677920341
100620122927,2981,0.5589375,-132.4705745276772
100620146584,2947,0.5525625,-132.86309076864734
100620167914,2974,0.557625,-132.55138669493576
100620192222,2952,0.5535,-132.8053677920341
100620215508,2958,0.554625,-132.7361002200982
100620237316,2984,0.5595,-132.43594074170926
100620260102,2981,0.5589375,-132.4705745276772
100620281111,2948,0.55275,-132.85154617332472
100620303925,2972,0.55725,-132.57447588558108
100620325641,2967,0.5563125,-132.63219886219431
100620348068,2946,0.5523750000000001,-132.87463536397001
100620368983,2989,0.5604375,-132.378217765096
100620391024,2989,0.5604375,-132.378217765096
100620412360,2945,0.5521875,-132.88617995929266
100620435023,2974,0.557625,-132.55138669493576
100620459259,2969,0.5566875,-132.60910967154902
100620482255,2948,0.55275,-132.85154617332472
100620502562,2985,0.5596875,-132.42439614638658
100620526482,2952,0.5535,-132.8053677920341
100620549511,2973,0.5574375,-132.5629312902584
100620570147,2970,0.556875,-132.59756507622637
100620591304,2985,0.5596875,-132.42439614638658
100620612212,2944,0.552,-132.8977245546153
100620632781,2944,0.552,-132.8977245546153
100620654072,2967,0.5563125,-132.63219886219431
100620675035,2955,0.5540625,-132.77073400606614
100620694850,2961,0.5551875000000001,-132.70146643413023
100620714112,2950,0.553125,-132.8284569826794
100620734319,2949,0.5529375,-132.84000157800205
100620755029,2982,0.559125,-132.45902993235455
100620775490,2978,0.5583750000000001,-132.50520831364514
100620795015,2960,0.555,-132.7130110294529
100620814986,2949,0.5529375,-132.84000157800205
100620836226,2945,0.5521875,-132.88617995929266
100620856647,2975,0.5578125,-132.5398420996131
100620876860,2985,0.5596875,-132.42439614638658
100620896701,2946,0.5523750000000001,-132.87463536397001
100620916999,2967,0.5563125,-132.63219886219431
100620936659,2965,0.5559375,-132.65528805283964
100620956317,2969,0.5566875,-132.60910967154902
100620976359,2979,0.5585625,-132.49366371832252
100620996203,2941,0.5514375,-132.93235834058328
100621016760,2945,0.5521875,-132.88617995929266
100621037277,2976,0.558,-132.52829750429046
100621058185,2956,0.55425,-132.7591894107435
100621078775,2964,0.55575,-132.66683264816228
100621098516,2934,0.550125,-133.01317050784183
100621118296,2940,0.55125,-132.94390293590592
100621138106,2985,0.5596875,-132.42439614638658
100621157710,2970,0.556875,-132.59756507622637
100621178348,2955,0.5540625,-132.77073400606614
100621199408,2951,0.5533125,-132.81691238735675
100621219112,2949,0.5529375,-132.84000157800205
100621238625,2990,0.560625,-132.36667316977335
100621260705,2949,0.5529375,-132.84000157800205
100621281031,2956,0.55425,-132.7591894107435
100621301560,2958,0.554625,-132.7361002200982
100621322938,2974,0.557625,-132.55138669493576
100621344753,2948,0.55275,-132.85154617332472
100621369707,2982,0.559125,-132.45902993235455
100621393038,2956,0.55425,-132.7591894107435
100621416436,2966,0.556125,-132.64374345751696
100621437724,2976,0.558,-132.52829750429046
100621459624,2978,0.5583750000000001,-132.50520831364514
100621481648,2942,0.551625,-132.9208137452606
100621504454,2975,0.5578125,-132.5398420996131
100621525744,2958,0.554625,-132.7361002200982
100621549820,2976,0.558,-132.52829750429046
100621570946,2976,0.558,-132.52829750429046
100621593712,2985,0.5596875,-132.42439614638658
100621616548,2974,0.557625,-132.55138669493576
100621639402,2970,0.556875,-132.59756507622637
100621661617,2962,0.5553750000000001,-132.68992183880758
100621682224,2965,0.5559375,-132.65528805283964
100621703562,2959,0.5548125,-132.72455562477555
100621723765,2975,0.5578125,-132.5398420996131
100621745106,2952,0.5535,-132.8053677920341
100621764426,2949,0.5529375,-132.84000157800205
100621783924,2956,0.55425,-132.7591894107435
100621805704,2963,0.5555625,-132.67837724348493
100621825872,2974,0.557625,-132.55138669493576
100621846055,2945,0.5521875,-132.88617995929266
100621866693,2942,0.551625,-132.9208137452606
100621886507,2973,0.5574375,-132.5629312902584
100621908838,2961,0.5551875000000001,-132.70146643413023
100621928834,2967,0.5563125,-132.63219886219431
100621949071,2948,0.55275,-132.85154617332472
100621969250,2941,0.5514375,-132.93235834058328
100621989110,2976,0.558,-132.52829750429046
100622009156,2980,0.55875,-132.48211912299985
100622028761,2945,0.5521875,-132.88617995929266
100622051019,2961,0.5551875000000001,-132.70146643413023
100622070893,2943,0.5518125,-132.90926914993796
100622091402,2969,0.5566875,-132.60910967154902
100622111433,2942,0.551625,-132.9208137452606
100622130934,2950,0.553125,-132.8284569826794
100622152598,2969,0.5566875,-132.60910967154902
100622172777,2966,0.556125,-132.64374345751696
100622193570,2980,0.55875,-132.48211912299985
100622213546,2939,0.5510625,-132.95544753122857
100622233559,2941,0.5514375,-132.93235834058328
100622253515,2976,0.558,-132.52829750429046
100622273392,2965,0.5559375,-132.65528805283964
100622293208,2964,0.55575,-132.66683264816228
100622315337,2948,0.55275,-132.85154617332472
100622334875,2953,0.5536875,-132.79382319671146
100622355980,2978,0.5583750000000001,-132.50520831364514
100622375630,2977,0.5581875000000001,-132.51675290896782
100622395803,2960,0.555,-132.7130110294529
100622417796,2961,0.5551875000000001,-132.70146643413023
100622441242,2980,0.55875,-132.48211912299985
100622463864,2949,0.5529375,-132.84000157800205
100622485869,2976,0.558,-132.52829750429046
100622507033,2981,0.5589375,-132.4705745276772
100622527414,2961,0.5551875000000001,-132.70146643413023
100622546783,2975,0.5578125,-132.5398420996131
100622567222,2947,0.5525625,-132.86309076864734
100622587384,2988,0.56025,-132.38976236041864
100622608195,2984,0.5595,-132.43594074170926
100622627722,2950,0.553125,-132.8284569826794
100622647625,2961,0.5551875000000001,-132.70146643413023
100622666994,2954,0.553875,-132.78227860138878
100622688205,2977,0.5581875000000001,-132.51675290896782
100622708747,2979,0.5585625,-132.49366371832252
100622728465,2951,0.5533125,-132.81691238735675
100622748558,2950,0.553125,-132.8284569826794
100622768419,2959,0.5548125,-132.72455562477555
100622788493,2961,0.5551875000000001,-132.70146643413023
100622809016,2977,0.5581875000000001,-132.51675290896782
100622828348,2978,0.5583750000000001,-132.50520831364514
100622848655,2950,0.553125,-132.8284569826794
100622868598,2976,0.558,-132.52829750429046
100622890132,2964,0.55575,-132.66683264816228
100622911139,2968,0.5565,-132.62065426687167
100622931093,2952,0.5535,-132.8053677920341
100622951276,2941,0.5514375,-132.93235834058328
100622971635,2983,0.5593125,-132.4474853370319
100622992129,2978,0.5583750000000001,-132.50520831364514
100623011979,2950,0.553125,-132.8284569826794
100623032256,2963,0.5555625,-132.67837724348493
100623051706,2945,0.5521875,-132.88617995929266
100623071996,2981,0.5589375,-132.4705745276772
100623091663,2982,0.559125,-132.45902993235455
100623111169,2948,0.55275,-132.85154617332472
100623130776,2953,0.5536875,-132.79382319671146
100623150277,2960,0.555,-132.7130110294529
100623170972,2949,0.5529375,-132.84000157800205
100623191480,2984,0.5595,-132.43594074170926
100623212513,2947,0.5525625,-132.86309076864734
100623233786,2970,0.556875,-132.59756507622637
100623255717,2960,0.555,-132.7130110294529
100623279904,2947,0.5525625,-132.86309076864734
100623302368,2983,0.5593125,-132.4474853370319
100623326309,2979,0.5585625,-132.49366371832252
100623346227,2951,0.5533125,-132.81691238735675
100623367563,2962,0.5553750000000001,-132.68992183880758
100623387731,2972,0.55725,-132.57447588558108
100623409737,2980,0.55875,-132.48211912299985
100623431717,2946,0.5523750000000001,-132.87463536397001
100623454323,2993,0.5611875000000001,-132.33203938380538
100623478182,2952,0.5535,-132.8053677920341
100623500943,2962,0.5553750000000001,-132.68992183880758
100623523657,2972,0.55725,-132.57447588558108
100623545873,2952,0.5535,-132.8053677920341
100623567424,2939,0.5510625,-132.95544753122857
100623589901,2976,0.558,-132.52829750429046
100623610421,2956,0.55425,-132.7591894107435
100623633694,2958,0.554625,-132.7361002200982
100623654505,2947,0.5525625,-132.86309076864734
100623676133,2980,0.55875,-132.48211912299985
100623697497,2951,0.5533125,-132.81691238735675
100623722317,2970,0.556875,-132.59756507622637
100623744836,2954,0.553875,-132.78227860138878
100623768901,2954,0.553875,-132.78227860138878
100623792709,2984,0.5595,-132.43594074170926
100623813877,2956,0.55425,-132.7591894107435
100623834263,2944,0.552,-132.8977245546153
100623855616,2968,0.5565,-132.62065426687167
100623875484,2954,0.553875,-132.78227860138878
100623897683,2955,0.5540625,-132.77073400606614
100623921093,2983,0.5593125,-132.4474853370319
100623945296,2946,0.5523750000000001,-132.87463536397001
100623966551,2956,0.55425,-132.7591894107435
100623987473,2969,0.5566875,-132.60910967154902
100624008408,2969,0.5566875,-132.60910967154902
100624030885,2956,0.55425,-132.7591894107435
100624051433,2943,0.5518125,-132.90926914993796
100624072504,2985,0.5596875,-132.42439614638658
100624094635,2953,0.5536875,-132.79382319671146
100624116331,2968,0.5565,-132.62065426687167
100624138295,2969,0.5566875,-132.60910967154902
100624159065,2976,0.558,-132.52829750429046
100624180073,2953,0.5536875,-132.79382319671146
100624202316,2973,0.5574375,-132.5629312902584
100624225138,2949,0.5529375,-132.84000157800205
100624248152,2966,0.556125,-132.64374345751696
100624269496,2961,0.5551875000000001,-132.70146643413023
100624291426,2977,0.5581875000000001,-132.51675290896782
100624313438,2950,0.553125,-132.8284569826794
100624338516,2977,0.5581875000000001,-132.51675290896782
100624360293,2956,0.55425,-132.7591894107435
100624380507,2962,0.5553750000000001,-132.68992183880758
100624400529,2952,0.5535,-132.8053677920341
100624422936,2985,0.5596875,-132.42439614638658
100624445379,2939,0.5510625,-132.95544753122857
100624467414,2974,0.557625,-132.55138669493576
100624489931,2959,0.5548125,-132.72455562477555
100624513375,2968,0.5565,-132.62065426687167
100624533563,2941,0.5514375,-132.93235834058328
100624557678,2978,0.5583750000000001,-132.50520831364514
100624578920,2947,0.5525625,-132.86309076864734
100624601002,2965,0.5559375,-132.65528805283964
100624621771,2963,0.5555625,-132.67837724348493
100624645248,2950,0.553125,-132.8284569826794
100624667709,2935,0.5503125,-133.00162591251916
100624689825,2983,0.5593125,-132.4474853370319
100624710939,2944,0.552,-132.8977245546153
100624734540,2963,0.5555625,-132.67837724348493
100624757322,2981,0.5589375,-132.4705745276772
100624780621,2937,0.5506875,-132.97853672187387
100624802683,2940,0.55125,-132.94390293590592
100624823781,2974,0.557625,-132.55138669493576
100624846216,2959,0.5548125,-132.72455562477555
100624867205,2959,0.5548125,-132.72455562477555
100624890273,2978,0.5583750000000001,-132.50520831364514
100624912966,2947,0.5525625,-132.86309076864734
100624934132,2983,0.5593125,-132.4474853370319
100624956616,2974,0.557625,-132.55138669493576
100624976654,2959,0.5548125,-132.72455562477555
100624999251,2961,0.5551875000000001,-132.70146643413023
100625021775,2987,0.5600625,-132.4013069557413
100625043498,2983,0.5593125,-132.4474853370319
100625064890,2951,0.5533125,-132.81691238735675
100625085398,2965,0.5559375,-132.65528805283964
100625107783,2970,0.556875,-132.59756507622637
100625128885,2985,0.5596875,-132.42439614638658
100625150399,2950,0.553125,-132.8284569826794
100625172163,2986,0.559875,-132.41285155106394
100625192316,2973,0.5574375,-132.5629312902584
100625212727,2958,0.554625,-132.7361002200982
100625234987,2951,0.5533125,-132.81691238735675
100625259005,2985,0.5596875,-132.42439614638658
100625279682,2947,0.5525625,-132.86309076864734
100625302729,2974,0.557625,-132.55138669493576
100625323591,2971,0.5570625,-132.58602048090373
100625346210,2971,0.5570625,-132.58602048090373
100625370839,2977,0.5581875000000001,-132.51675290896782
100625393878,2976,0.558,-132.52829750429046
100625413949,2946,0.5523750000000001,-132.87463536397001
100625434051,2953,0.5536875,-132.79382319671146
100625454451,2968,0.5565,-132.62065426687167
100625475280,2963,0.5555625,-132.67837724348493
100625496464,2981,0.5589375,-132.4705745276772
100625518205,2945,0.5521875,-132.88617995929266
100625539595,2981,0.5589375,-132.4705745276772
100625560211,2942,0.551625,-132.9208137452606
100625582918,2956,0.55425,-132.7591894107435
100625606527,2963,0.5555625,-132.67837724348493
100625626917,2984,0.5595,-132.43594074170926
100625647961,2941,0.5514375,-132.93235834058328
100625671461,2976,0.558,-132.52829750429046
100625691757,2949,0.5529375,-132.84000157800205
100625715863,2961,0.5551875000000001,-132.70146643413023
100625737646,2957,0.5544375,-132.74764481542084
100625758244,2981,0.5589375,-132.4705745276772
100625780526,2946,0.5523750000000001,-132.87463536397001
100625802991,2970,0.556875,-132.59756507622637
100625823561,2964,0.55575,-132.66683264816228
100625847529,2970,0.556875,-132.59756507622637
100625869501,2946,0.5523750000000001,-132.87463536397001
100625890762,2981,0.5589375,-132.4705745276772
100625912317,2947,0.5525625,-132.86309076864734
100625935865,2966,0.556125,-132.64374345751696
100625957920,2959,0.5548125,-132.72455562477555
100625979751,2966,0.556125,-132.64374345751696
100626001226,2942,0.551625,-132.9208137452606
100626021876,2988,0.56025,-132.38976236041864
100626043403,2942,0.551625,-132.9208137452606
100626067504,2972,0.55725,-132.57447588558108
100626089280,2977,0.5581875000000001,-132.51675290896782
100626109602,2966,0.556125,-132.64374345751696
100626130659,2945,0.5521875,-132.88617995929266
100626153049,2989,0.5604375,-132.378217765096
100626175423,2953,0.5536875,-132.79382319671146
100626197670,2951,0.5533125,-132.81691238735675
100626217879,2958,0.554625,-132.7361002200982
100626240195,2980,0.55875,-132.48211912299985
100626263151,2948,0.55275,-132.85154617332472
100626286389,2987,0.5600625,-132.4013069557413
100626306929,2974,0.557625,-132.55138669493576
100626329808,2952,0.5535,-132.8053677920341
100626349906,2951,0.5533125,-132.81691238735675
100626371867,2981,0.5589375,-132.4705745276772
100626393406,2990,0.560625,-132.36667316977335
100626415665,2950,0.553125,-132.8284569826794
100626437637,2971,0.5570625,-132.58602048090373
100626457905,2961,0.5551875000000001,-132.70146643413023
100626479804,2974,0.557625,-132.55138669493576
100626501988,2944,0.552,-132.8977245546153
100626523232,2981,0.5589375,-132.4705745276772
100626544915,2953,0.5536875,-132.79382319671146
100626568554,2965,0.5559375,-132.65528805283964
100626591113,2977,0.5581875000000001,-132.51675290896782
100626614242,2947,0.5525625,-132.86309076864734
100626636926,2985,0.5596875,-132.42439614638658
100626659528,2951,0.5533125,-132.81691238735675
100626682550,2964,0.55575,-132.66683264816228
100626705071,2954,0.553875,-132.78227860138878
100626727421,2979,0.5585625,-132.49366371832252
100626751052,2942,0.551625,-132.9208137452606
100626774094,2980,0.55875,-132.48211912299985
100626794380,2958,0.554625,-132.7361002200982
100626817335,2964,0.55575,-132.66683264816228
100626838853,2981,0.5589375,-132.4705745276772
100626862005,2985,0.5596875,-132.42439614638658
100626883051,2950,0.553125,-132.8284569826794
100626903585,2966,0.556125,-132.64374345751696
100626924445,2970,0.556875,-132.59756507622637
100626945750,2969,0.5566875,-132.60910967154902
100626967006,2953,0.5536875,-132.79382319671146
100626988246,2982,0.559125,-132.45902993235455
100627009372,2943,0.5518125,-132.90926914993796
100627033858,2951,0.5533125,-132.81691238735675
100627055483,2964,0.55575,-132.66683264816228
100627076924,2975,0.5578125,-132.5398420996131
100627099723,2945,0.5521875,-132.88617995929266
100627123102,2984,0.5595,-132.43594074170926
100627143545,2984,0.5595,-132.43594074170926
100627164835,2955,0.5540625,-132.77073400606614
100627186345,2962,0.5553750000000001,-132.68992183880758
100627207933,2965,0.5559375,-132.65528805283964
100627229758,2958,0.554625,-132.7361002200982
100627252652,2976,0.558,-132.52829750429046
100627274895,2978,0.5583750000000001,-132.50520831364514
100627297498,2970,0.556875,-132.59756507622637
100627320861,2949,0.5529375,-132.84000157800205
100627340880,2972,0.55725,-132.57447588558108
100627360140,2973,0.5574375,-132.5629312902584
100627380446,2942,0.551625,-132.9208137452606
100627400422,2953,0.5536875,-132.79382319671146
100627420770,2963,0.5555625,-132.67837724348493
100627440394,2968,0.5565,-132.62065426687167
100627460098,2969,0.5566875,-132.60910967154902
100627479350,2982,0.559125,-132.45902993235455
100627500054,2941,0.5514375,-132.93235834058328
100627519954,2972,0.55725,-132.57447588558108
100627540857,2974,0.557625,-132.55138669493576
100627560268,2958,0.554625,-132.7361002200982
100627581319,2978,0.5583750000000001,-132.50520831364514
100627601268,2949,0.5529375,-132.84000157800205
100627620907,2981,0.5589375,-132.4705745276772
100627642360,2976,0.558,-132.52829750429046
100627662366,2954,0.553875,-132.78227860138878
100627682321,2963,0.5555625,-132.67837724348493
100627702630,2955,0.5540625,-132.77073400606614
100627723042,2991,0.5608125,-132.3551285744507
100627744584,2988,0.56025,-132.38976236041864
100627765282,2944,0.552,-132.8977245546153
100627787217,2970,0.556875,-132.59756507622637
100627808923,2955,0.5540625,-132.77073400606614
100627829344,2982,0.559125,-132.45902993235455
100627849289,2945,0.5521875,-132.88617995929266
100627869026,2933,0.5499375,-133.02471510316448
100627889301,2977,0.5581875000000001,-132.51675290896782
100627909340,2950,0.553125,-132.8284569826794
100627930428,2965,0.5559375,-132.65528805283964
100627950074,2959,0.5548125,-132.72455562477555
100627970070,2942,0.551625,-132.9208137452606
100627989886,2980,0.55875,-132.48211912299985
100628009638,2981,0.5589375,-132.4705745276772
100628031006,2956,0.55425,-132.7591894107435
100628052840,2961,0.5551875000000001,-132.70146643413023
100628075667,2984,0.5595,-132.43594074170926
100628098044,2948,0.55275,-132.85154617332472
100628249424,2945,0.5521875,-132.88617995929266
100628269547,2970,0.556875,-132.59756507622637
100628291661,2966,0.556125,-132.64374345751696
100628312214,2970,0.556875,-132.59756507622637
100628332790,2944,0.552,-132.8977245546153
100628352472,2942,0.551625,-132.9208137452606
100628371777,2974,0.557625,-132.55138669493576
100628393105,2977,0.5581875000000001,-132.51675290896782
100628412397,2953,0.5536875,-132.79382319671146
100628432520,2942,0.551625,-132.9208137452606
100628453255,2940,0.55125,-132.94390293590592
100628473209,2984,0.5595,-132.43594074170926
100628493845,2983,0.5593125,-132.4474853370319
100628514746,2950,0.553125,-132.8284569826794
100628534186,2967,0.5563125,-132.63219886219431
100628553638,2949,0.5529375,-132.84000157800205
100628573064,2989,0.5604375,-132.378217765096
100628593927,2974,0.557625,-132.55138669493576
100628613680,2948,0.55275,-132.85154617332472
100628633129,2958,0.554625,-132.7361002200982
100628653264,2973,0.5574375,-132.5629312902584
100628674066,2961,0.5551875000000001,-132.70146643413023
100628694151,2984,0.5595,-132.43594074170926
100628714373,2942,0.551625,-132.9208137452606
100628734493,2951,0.5533125,-132.81691238735675
100628755833,2971,0.5570625,-132.58602048090373
100628776015,2963,0.5555625,-132.67837724348493
100628795967,2963,0.5555625,-132.67837724348493
100628815468,2937,0.5506875,-132.97853672187387
100628836898,2951,0.5533125,-132.81691238735675
100628857322,2982,0.559125,-132.45902993235455
100628877145,2972,0.55725,-132.57447588558108
100628897598,2958,0.554625,-132.7361002200982
100628918134,2956,0.55425,-132.7591894107435
100628938689,2977,0.5581875000000001,-132.51675290896782
100628960483,2982,0.559125,-132.45902993235455
100628982201,2953,0.5536875,-132.79382319671146
100629005526,2971,0.5570625,-132.58602048090373
100629027119,2977,0.5581875000000001,-132.51675290896782
100629049357,2948,0.55275,-132.85154617332472
100629070776,2944,0.552,-132.8977245546153
100629091458,2975,0.5578125,-132.5398420996131
100629114412,2954,0.553875,-132.78227860138878
100629134778,2956,0.55425,-132.7591894107435
100629157239,2960,0.555,-132.7130110294529
100629178529,2973,0.5574375,-132.5629312902584
100629201861,2951,0.5533125,-132.81691238735675
100629222240,2986,0.559875,-132.41285155106394
100629243266,2962,0.5553750000000001,-132.68992183880758
100629268587,2954,0.553875,-132.78227860138878
100629290559,2969,0.5566875,-132.60910967154902
100629313902,2973,0.5574375,-132.5629312902584
100629334989,2952,0.5535,-132.8053677920341
100629358005,2976,0.558,-132.52829750429046
100629378646,2960,0.555,-132.7130110294529
100629400681,2956,0.55425,-132.7591894107435
100629422828,2981,0.5589375,-132.4705745276772
100629444739,2980,0.55875,-132.48211912299985
100629467395,2951,0.5533125,-132.81691238735675
100629487786,2972,0.55725,-132.57447588558108
100629511133,2958,0.554625,-132.7361002200982
100629531911,2972,0.55725,-132.57447588558108
100629552917,2942,0.551625,-132.9208137452606
100629574001,2972,0.55725,-132.57447588558108
100629594903,2935,0.5503125,-133.00162591251916
100629616975,2957,0.5544375,-132.74764481542084
100629639435,2964,0.55575,-132.66683264816228
100629661856,2983,0.5593125,-132.4474853370319
100629682076,2950,0.553125,-132.8284569826794
100629702562,2948,0.55275,-132.85154617332472
100629723788,2975,0.5578125,-132.5398420996131
100629745236,2952,0.5535,-132.8053677920341
100629768018,2959,0.5548125,-132.72455562477555
100629790554,2953,0.5536875,-132.79382319671146
100629810917,2973,0.5574375,-132.5629312902584
100629832272,2946,0.5523750000000001,-132.87463536397001
100629853894,2972,0.55725,-132.57447588558108
100629875003,2964,0.55575,-132.66683264816228
100629896116,2962,0.5553750000000001,-132.68992183880758
100629917373,2942,0.551625,-132.9208137452606
100629938299,2983,0.5593125,-132.4474853370319
100629961889,2951,0.5533125,-132.81691238735675
100629983298,2957,0.5544375,-132.74764481542084
100630004752,2970,0.556875,-132.59756507622637
100630026467,2974,0.557625,-132.55138669493576
100630049262,2936,0.5505,-132.9900813171965
100630070629,2946,0.5523750000000001,-132.87463536397001
100630091266,2978,0.5583750000000001,-132.50520831364514
100630113919,2958,0.554625,-132.7361002200982
100630135077,2962,0.5553750000000001,-132.68992183880758
100630156527,2942,0.551625,-132.9208137452606
100630177898,2981,0.5589375,-132.4705745276772
100630201197,2945,0.5521875,-132.88617995929266
100630224599,2970,0.556875,-132.59756507622637
100630247193,2954,0.553875,-132.78227860138878
100630269208,2957,0.5544375,-132.74764481542084
100630290250,2985,0.5596875,-132.42439614638658
100630312663,2988,0.56025,-132.38976236041864
100630333513,2941,0.5514375,-132.93235834058328
100630354658,2974,0.557625,-132.55138669493576
100630375510,2956,0.55425,-132.7591894107435
100630398137,2976,0.558,-132.52829750429046
100630417992,2948,0.55275,-132.85154617332472
100630438450,2981,0.5589375,-132.4705745276772
100630459875,2980,0.55875,-132.48211912299985
100630480263,2963,0.5555625,-132.67837724348493
100630501123,2954,0.553875,-132.78227860138878
100630521596,2954,0.553875,-132.78227860138878
100630543672,2987,0.5600625,-132.4013069557413
100630565805,2947,0.5525625,-132.86309076864734
100630586053,2947,0.5525625,-132.86309076864734
100630605816,2972,0.55725,-132.57447588558108
100630627317,2964,0.55575,-132.66683264816228
100630646877,2976,0.558,-132.52829750429046
100630667663,2950,0.553125,-132.8284569826794
100630689485,2982,0.559125,-132.45902993235455
100630709958,2983,0.5593125,-132.4474853370319
100630731614,2956,0.55425,-132.7591894107435
100630751178,2953,0.5536875,-132.79382319671146
100630772551,2957,0.5544375,-132.74764481542084
100630793768,2991,0.5608125,-132.3551285744507
100630814289,2942,0.551625,-132.9208137452606
100630834115,2955,0.5540625,-132.77073400606614
100630855008,2963,0.5555625,-132.67837724348493
100630875058,2962,0.5553750000000001,-132.68992183880758
100630895558,2989,0.5604375,-132.378217765096
100630917366,2938,0.550875,-132.96699212655122
100630937853,2936,0.5505,-132.9900813171965
100630958264,2972,0.55725,-132.57447588558108
100630979131,2963,0.5555625,-132.67837724348493
100630999625,2964,0.55575,-132.66683264816228
100631020412,2949,0.5529375,-132.84000157800205
100631042364,2973,0.5574375,-132.5629312902584
100631062104,2983,0.5593125,-132.4474853370319
100631081879,2951,0.5533125,-132.81691238735675
100631102365,2973,0.5574375,-132.5629312902584
100631122849,2955,0.5540625,-132.77073400606614
100631143715,2980,0.55875,-132.48211912299985
100631165441,2946,0.5523750000000001,-132.87463536397001
100631186602,2981,0.5589375,-132.4705745276772
100631209497,2976,0.558,-132.52829750429046
100631231641,2969,0.5566875,-132.60910967154902
100631253024,2956,0.55425,-132.7591894107435
100631274991,2979,0.5585625,-132.49366371832252
100631296352,2945,0.5521875,-132.88617995929266
100631317594,2944,0.552,-132.8977245546153
100631338724,2968,0.5565,-132.62065426687167
100631360505,2964,0.55575,-132.66683264816228
100631381770,2976,0.558,-132.52829750429046
100631402922,2941,0.5514375,-132.93235834058328
100631424472,2977,0.5581875000000001,-132.51675290896782
100631446872,2955,0.5540625,-132.77073400606614
100631469824,2973,0.5574375,-132.5629312902584
100631491705,2970,0.556875,-132.59756507622637
100631513317,2980,0.55875,-132.48211912299985
100631533706,2938,0.550875,-132.96699212655122
100631556250,2983,0.5593125,-132.4474853370319
100631579985,2952,0.5535,-132.8053677920341
100631603296,2951,0.5533125,-132.81691238735675
100631624262,2977,0.5581875000000001,-132.51675290896782
100631649161,2943,0.5518125,-132.90926914993796
100631672351,2979,0.5585625,-132.49366371832252
100631693281,2969,0.5566875,-132.60910967154902
100631714343,2950,0.553125,-132.8284569826794
100631735426,2956,0.55425,-132.7591894107435
100631757069,2979,0.5585625,-132.49366371832252
100631778311,2979,0.5585625,-132.49366371832252
100631800181,2949,0.5529375,-132.84000157800205
100631823600,2973,0.5574375,-132.5629312902584
100631843635,2963,0.5555625,-132.67837724348493
100631866543,2977,0.5581875000000001,-132.51675290896782
100631887478,2944,0.552,-132.8977245546153
100631908238,2975,0.5578125,-132.5398420996131
100631931542,2946,0.5523750000000001,-132.87463536397001
100631954611,2968,0.5565,-132.62065426687167
100631976676,2970,0.556875,-132.59756507622637
100631998129,2944,0.552,-132.8977245546153
100632020179,2949,0.5529375,-132.84000157800205
100632041941,2977,0.5581875000000001,-132.51675290896782
100632065899,2952,0.5535,-132.8053677920341
100632088455,2974,0.557625,-132.55138669493576
100632111134,2973,0.5574375,-132.5629312902584
100632132904,2947,0.5525625,-132.86309076864734
100632153914,2946,0.5523750000000001,-132.87463536397001
100632175082,2977,0.5581875000000001,-132.51675290896782
100632198820,2962,0.5553750000000001,-132.68992183880758
100632222265,2952,0.5535,-132.8053677920341
100632245806,2975,0.5578125,-132.5398420996131
100632266904,2943,0.5518125,-132.90926914993796
100632287278,2983,0.5593125,-132.4474853370319
100632310427,2971,0.5570625,-132.58602048090373
100632332110,2962,0.5553750000000001,-132.68992183880758
100632353875,2963,0.5555625,-132.67837724348493
100632375181,2983,0.5593125,-132.4474853370319
100632398586,2950,0.553125,-132.8284569826794
100632419785,2973,0.5574375,-132.5629312902584
100632443693,2950,0.553125,-132.8284569826794
100632466332,2962,0.5553750000000001,-132.68992183880758
100632487363,2950,0.553125,-132.8284569826794
100632510173,2980,0.55875,-132.48211912299985
100632531699,2946,0.5523750000000001,-132.87463536397001
100632552879,2974,0.557625,-132.55138669493576
100632575243,2964,0.55575,-132.66683264816228
100632596614,2969,0.5566875,-132.60910967154902
100632618673,2933,0.5499375,-133.02471510316448
100632639816,2981,0.5589375,-132.4705745276772
100632661856,2935,0.5503125,-133.00162591251916
100632683800,2953,0.5536875,-132.79382319671146
100632706003,2970,0.556875,-132.59756507622637
100632727736,2970,0.556875,-132.59756507622637
100632749940,2944,0.552,-132.8977245546153
100632772823,2981,0.5589375,-132.4705745276772
