timestamp,marker
100522940345, 
100522940499, 
100522950619, 
100522950758, 
100522960842, 
100522960961, 
100522971030, 
100522971107, 
100522981177, 
100522981311, 
100522991386, 
100522991466, 
100523001539, 
100523001620, 
100523011693, 
100523011782, 
100523021877, 
100523021980, 
100523032054, 
100523032126, 
100523042211, 
100523042315, 
100523052390, 
100523052549, 
100523062692, 
100523062763, 
100523072847, 
100523072957, 
100523083036, 
100523083111, 
100523093189, 
100523093296, 
100523103376, 
100523103471, 
100523113565, 
100523113646, 
100523123727, 
100523123812, 
100523133888, 
100523133979, 
100523144065, 
100523144175, 
100523154254, 
100523154346, 
100523164420, 
100523164500, 
100523174575, 
100523174654, 
100523184729, 
100523184819, 
100523195191, 
100523195277, 
100523205362, 
100523205448, 
100523215689, 
100523215803, 
100523225929, 
100523226023, 
100523236097, 
100523236193, 
100523246268, 
100523246357, 
100523256434, 
100523256515, 
100523266592, 
100523266677, 
100523276754, 
100523276845, 
100523286956, 
100523287073, 
100523297151, 
100523297251, 
100523307327, 
100523307411, 
100523317561, 
100523317662, 
100523327739, 
100523327819, 
100523337901, 
100523337995, 
100523348071, 
100523348175, 
100523358380, 
100523358497, 
100523368579, 
100523368678, 
100523378754, 
100523378841, 
100523388923, 
100523389016, 
100523399096, 
100523399212, 
100523409679, 
100523409771, 
100523419850, 
100523419959, 
100523430047, 
100523430157, 
100523440336, 
100523440420, 
100523450495, 
100523450588, 
100523460663, 
100523460788, 
100523470863, 
100523470949, 
100523481096, 
100523481193, 
100523491271, 
100523491350, 
100523501497, 
100523501614, 
100523511697, 
100523511784, 
100523522127, 
100523522213, 
100523532294, 
100523532389, 
100523542464, 
100523542545, 
100523552630, 
100523552723, 
100523562827, 
100523562921, 
100523573241, 
100523573419, 
100523583503, 
100523583596, 
100523593674, 
100523593765, 
100523603848, 
100523603950, 
100523614027, 
100523614111, 
100523624188, 
100523624284, 
100523634362, 
100523634452, 
100523646165, 
100523646539, 
100523656559, 
100523656693, 
100523666775, 
100523666968, 
100523677113, 
100523677247, 
100523687336, 
100523687467, 
100523697549, 
100523697861, 
100523707939, 
100523708028, 
100523718118, 
100523718257, 
100523728340, 
100523728439, 
100523738522, 
100523738639, 
100523748719, 
100523748823, 
100523758900, 
100523758997, 
100523769240, 
100523769394, 
100523779489, 
100523779614, 
100523789698, 
100523790164, 
100523800250, 
100523800379, 
100523810680, 
100523810791, 
100523821135, 
100523821266, 
100523831351, 
100523831478, 
100523841945, 
100523842054, 
100523853087, 
100523853248, 
100523863332, 
100523863436, 
100523873513, 
100523873599, 
100523883673, 
100523883752, 
100523893957, 
100523894043, 
100523904119, 
100523904211, 
100523914286, 
100523914382, 
100523924462, 
100523924555, 
100523934631, 
100523934713, 
100523944787, 
100523944862, 
100523954937, 
100523955077, 
100523965290, 
100523965428, 
100523975511, 
100523975618, 
100523985695, 
100523985780, 
100523995860, 
100523995954, 
100524006029, 
100524006137, 
100524016340, 
100524016444, 
100524026525, 
100524026636, 
100524036867, 
100524036989, 
100524047069, 
100524047158, 
100524057236, 
100524057335, 
100524067412, 
100524067496, 
100524077575, 
100524077668, 
100524087885, 
100524087971, 
100524098052, 
100524098145, 
100524108232, 
100524108348, 
100524118426, 
100524118524, 
100524128599, 
100524128676, 
100524138778, 
100524138876, 
100524148949, 
100524149030, 
100524159107, 
100524159193, 
100524169317, 
100524169393, 
100524179610, 
100524179705, 
100524189782, 
100524189909, 
100524199981, 
100524200053, 
100524210126, 
100524210200, 
100524220277, 
100524220355, 
100524230565, 
100524230922, 
100524240993, 
100524241193, 
100524251348, 
100524251446, 
100524261524, 
100524261697, 
100524271770, 
100524271980, 
100524282161, 
100524282269, 
100524292378, 
100524292470, 
100524302575, 
100524302679, 
100524312757, 
100524312841, 
100524322969, 
100524323112, 
100524333223, 
100524333317, 
100524343392, 
100524343502, 
100524353580, 
100524353682, 
100524363757, 
100524363856, 
100524373974, 
100524374264, 
100524384413, 
100524384514, 
100524394825, 
100524395017, 
100524405101, 
100524405254, 
100524415423, 
100524415780, 
100524425861, 
100524425970, 
100524436051, 
100524436177, 
100524446266, 
100524446379, 
100524456458, 
100524456567, 
100524466698, 
100524466910, 
100524476987, 
100524477131, 
100524487714, 
100524488157, 
100524498241, 
100524498389, 
100524508612, 
100524508791, 
100524518996, 
100524519107, 
100524529221, 
100524529315, 
100524539435, 
100524539538, 
100524549650, 
100524549739, 
100524559858, 
100524559959, 
100524570094, 
100524570194, 
100524580524, 
100524580664, 
100524590751, 
100524590865, 
100524600987, 
100524601099, 
100524611183, 
100524611301, 
100524621399, 
100524621514, 
100524631712, 
100524631855, 
100524641936, 
100524642099, 
100524652267, 
100524652396, 
100524662479, 
100524662593, 
100524672687, 
100524672819, 
100524682901, 
100524682996, 
100524693071, 
100524693171, 
100524703275, 
100524703370, 
100524713488, 
100524713579, 
100524723780, 
100524723879, 
100524733960, 
100524734087, 
100524744504, 
100524744611, 
100524754692, 
100524754796, 
100524764883, 
100524764998, 
100524775079, 
100524775183, 
100524785260, 
100524785425, 
100524795523, 
100524795620, 
100524805699, 
100524805804, 
100524816121, 
100524816290, 
100524826367, 
100524826452, 
100524836523, 
100524836621, 
100524846767, 
100524846852, 
100524856927, 
100524857079, 
100524867393, 
100524867492, 
100524877575, 
100524877700, 
100524887837, 
100524887979, 
100524898059, 
100524898266, 
100524908445, 
100524908555, 
100524918674, 
100524918803, 
100524928890, 
100524929014, 
100524939098, 
100524939195, 
100524949281, 
100524949387, 
100524959821, 
100524959982, 
100524970073, 
100524970194, 
100524980283, 
100524980781, 
100524990863, 
100524990977, 
100525001057, 
100525001166, 
100525011251, 
100525011359, 
100525021446, 
100525021546, 
100525031628, 
100525031740, 
100525041826, 
100525041948, 
100525052083, 
100525052204, 
100525062289, 
100525062403, 
100525072485, 
100525072593, 
100525082675, 
100525082782, 
100525092860, 
100525092952, 
100525103044, 
100525103140, 
100525113221, 
100525113316, 
100525123434, 
100525123548, 
100525133627, 
100525133731, 
100525143813, 
100525143918, 
100525153997, 
100525154102, 
100525164184, 
100525164278, 
100525174936, 
100525175085, 
100525185172, 
100525185288, 
100525197627, 
100525198271, 
100525208354, 
100525208479, 
100525218764, 
100525218965, 
100525228957, 
100525229095, 
100525239278, 
100525239422, 
100525249508, 
100525249610, 
100525259760, 
100525259871, 
100525269961, 
100525270079, 
100525280146, 
100525280205, 
100525290274, 
100525290332, 
100525300402, 
100525300455, 
100525310579, 
100525310707, 
100525320778, 
100525320848, 
100525331126, 
100525331207, 
100525341278, 
100525341347, 
100525351417, 
100525351478, 
100525361564, 
100525361632, 
100525371701, 
100525371761, 
100525381829, 
100525381890, 
100525391960, 
100525392017, 
100525402085, 
100525402306, 
100525412376, 
100525412438, 
100525422507, 
100525422563, 
100525432632, 
100525432696, 
100525442766, 
100525442824, 
100525453043, 
100525453282, 
100525463349, 
100525463493, 
100525473560, 
100525473613, 
100525483685, 
100525484175, 
100525493819, 
100525494276, 
100525503939, 
100525504417, 
100525514070, 
100525514527, 
100525524232, 
100525524715, 
100525534390, 
100525534827, 
100525544515, 
100525544927, 
100525554639, 
100525555137, 
100525564764, 
100525565257, 
100525574906, 
100525575361, 
100525585043, 
100525585555, 
100525595174, 
100525595675, 
100525605550, 
100525605793, 
100525615797, 
100525615870, 
100525625937, 
100525625996, 
100525636064, 
100525636151, 
100525646252, 
100525646365, 
100525656434, 
100525656493, 
100525666582, 
100525666645, 
100525676803, 
100525676871, 
100525686937, 
100525687027, 
100525697256, 
100525697333, 
100525707404, 
100525707494, 
100525717595, 
100525717711, 
100525727784, 
100525727912, 
100525738016, 
100525738077, 
100525748146, 
100525748217, 
100525758285, 
100525758378, 
100525768445, 
100525768505, 
100525778585, 
100525778647, 
100525788828, 
100525788910, 
100525798980, 
100525799079, 
100525809146, 
100525809234, 
100525819274, 
100525819385, 
100525829483, 
100525829548, 
100525839634, 
100525839908, 
100525849975, 
100525850034, 
100525860148, 
100525860226, 
100525870296, 
100525870380, 
100525880447, 
100525880504, 
100525890578, 
100525890638, 
100525900706, 
100525900763, 
100525911047, 
100525911117, 
100525921186, 
100525921281, 
100525931349, 
100525931401, 
100525941471, 
100525941527, 
100525951595, 
100525951653, 
100525961754, 
100525961851, 
100525971919, 
100525971980, 
100525982669, 
100525982872, 
100525993000, 
100525993117, 
100526003325, 
100526003521, 
100526013639, 
100526013755, 
100526023877, 
100526023996, 
100526034087, 
100526034209, 
100526044314, 
100526044566, 
100526054736, 
100526054860, 
100526064948, 
100526065057, 
100526075469, 
100526075669, 
100526085790, 
100526085913, 
100526096019, 
100526096326, 
100526106437, 
100526106551, 
100526116662, 
100526116788, 
100526126883, 
100526126991, 
100526137103, 
100526137213, 
100526147369, 
100526147965, 
100526158048, 
100526158228, 
100526168378, 
100526168574, 
100526178657, 
100526178822, 
100526188903, 
100526189404, 
100526199433, 
100526199554, 
100526209652, 
100526209758, 
100526219970, 
100526220142, 
100526230299, 
100526230539, 
100526240730, 
100526241683, 
100526251781, 
100526251913, 
100526262095, 
100526262225, 
100526272378, 
100526272500, 
100526282695, 
100526282821, 
100526292902, 
100526293004, 
100526303082, 
100526303183, 
100526313261, 
100526313364, 
100526323562, 
100526323675, 
100526334061, 
100526334151, 
100526344225, 
100526344316, 
100526354443, 
100526354567, 
100526364651, 
100526364743, 
100526374820, 
100526374915, 
100526384996, 
100526385097, 
100526395175, 
100526395284, 
100526405486, 
100526405582, 
100526415660, 
100526415767, 
100526426004, 
100526426169, 
100526436252, 
100526436650, 
100526446826, 
100526446996, 
100526457078, 
100526457188, 
100526467267, 
100526467383, 
100526477469, 
100526477577, 
100526487654, 
100526487767, 
100526498492, 
100526498988, 
100526509073, 
100526509175, 
100526520569, 
100526520765, 
100526530847, 
100526531026, 
100526541180, 
100526541608, 
100526551685, 
100526551850, 
100526563189, 
100526563682, 
100526573988, 
100526574167, 
100526584242, 
100526584337, 
100526594414, 
100526594525, 
100526604672, 
100526605097, 
100526615211, 
100526615321, 
100526625403, 
100526625512, 
100526635590, 
100526635691, 
100526645766, 
100526645863, 
100526656271, 
100526656356, 
100526666431, 
100526666520, 
100526676602, 
100526676732, 
100526686824, 
100526686968, 
100526697055, 
100526697186, 
100526707268, 
100526707356, 
100526717555, 
100526717650, 
100526727728, 
100526727822, 
100526737901, 
100526737990, 
100526748198, 
100526748317, 
100526758413, 
100526758511, 
100526768592, 
100526768768, 
100526778846, 
100526778940, 
100526789016, 
100526789101, 
100526799184, 
100526799278, 
100526809360, 
100526809456, 
100526819546, 
100526819670, 
100526829752, 
100526829854, 
100526839935, 
100526840051, 
100526850299, 
100526850386, 
100526860485, 
100526860596, 
100526871078, 
100526871183, 
100526881334, 
100526881412, 
100526891663, 
100526891758, 
100526901830, 
100526901902, 
100526912021, 
100526912123, 
100526922201, 
100526922281, 
100526932354, 
100526932422, 
100526942499, 
100526942584, 
100526952654, 
100526952725, 
100526962835, 
100526962934, 
100526973012, 
100526973092, 
100526983175, 
100526983297, 
100526993377, 
100526993472, 
100527003579, 
100527003666, 
100527013976, 
100527014107, 
100527024187, 
100527024278, 
100527034364, 
100527034836, 
100527044974, 
100527045065, 
100527055263, 
100527055407, 
100527065489, 
100527065591, 
100527075666, 
100527075758, 
100527085833, 
100527085935, 
100527096010, 
100527096109, 
100527106189, 
100527106352, 
100527116430, 
100527116520, 
100527126725, 
100527126833, 
100527136925, 
100527137017, 
100527147092, 
100527147177, 
100527157254, 
100527157343, 
100527167634, 
100527167708, 
100527177824, 
100527177904, 
100527188118, 
100527188209, 
100527198324, 
100527198428, 
100527208503, 
100527208580, 
100527218652, 
100527218725, 
100527228801, 
100527228886, 
100527238962, 
100527239034, 
100527249197, 
100527249302, 
100527259380, 
100527259463, 
100527269584, 
100527269674, 
100527279755, 
100527279878, 
100527289954, 
100527290049, 
100527300125, 
100527300214, 
100527310289, 
100527310372, 
100527320453, 
100527320557, 
100527330635, 
100527330741, 
100527340820, 
100527340924, 
100527351003, 
100527351089, 
100527361169, 
100527361277, 
100527371459, 
100527371547, 
100527381667, 
100527381728, 
100527391794, 
100527392049, 
100527402114, 
100527402171, 
100527412236, 
100527412316, 
100527422387, 
100527422455, 
100527432526, 
100527432690, 
100527442670, 
100527442794, 
100527452795, 
100527452843, 
100527462916, 
100527462979, 
100527473109, 
100527473165, 
100527483230, 
100527483279, 
100527493349, 
100527493431, 
100527503497, 
100527503552, 
100527513697, 
100527513756, 
100527523825, 
100527523883, 
100527534075, 
100527534432, 
100527544500, 
100527544572, 
100527554637, 
100527554695, 
100527564764, 
100527564868, 
100527574971, 
100527575031, 
100527585107, 
100527585181, 
100527595249, 
100527595375, 
100527605524, 
100527605610, 
100527615786, 
100527615867, 
100527625959, 
100527626030, 
100527636102, 
100527636207, 
100527646276, 
100527646339, 
100527656482, 
100527656638, 
100527666705, 
100527666770, 
100527676868, 
100527676952, 
100527687025, 
100527687140, 
100527697207, 
100527697295, 
100527707364, 
100527707434, 
100527717525, 
100527717602, 
100527727831, 
100527727896, 
100527737971, 
100527738051, 
100527748143, 
100527748233, 
100527758301, 
100527758374, 
100527768440, 
100527768504, 
100527778574, 
100527778670, 
100527788740, 
100527788817, 
100527798913, 
100527799000, 
100527809096, 
100527809163, 
100527819272, 
100527819361, 
100527829428, 
100527829491, 
100527839559, 
100527839618, 
100527849689, 
100527849788, 
100527859891, 
100527859994, 
100527870065, 
100527870137, 
100527880210, 
100527880278, 
100527890348, 
100527890438, 
100527900505, 
100527900566, 
100527910658, 
100527910716, 
100527920965, 
100527921054, 
100527931123, 
100527931190, 
100527941263, 
100527941348, 
100527951417, 
100527951487, 
100527961557, 
100527961620, 
100527971689, 
100527971776, 
100527981844, 
100527981907, 
100527992053, 
100527992141, 
100528002228, 
100528002290, 
100528012358, 
100528012445, 
100528022581, 
100528022680, 
100528032748, 
100528032807, 
100528042897, 
100528042964, 
100528053034, 
100528053129, 
100528063200, 
100528063279, 
