timestamp,quat1,quat2
100519730269,"(0.992431640625, 0.0987548828125, -0.0716552734375, -0.0126953125)","(0.971435546875, -0.229736328125, 0.05096435546875, -0.0301513671875)"
100519738760,"(0.99249267578125, 0.09844970703125, -0.07147216796875, -0.0128173828125)","(0.979248046875, -0.22979736328125, 0.05108642578125, -0.0301513671875)"
100519747488,"(0.99249267578125, 0.09844970703125, -0.07147216796875, -0.0128173828125)","(0.97137451171875, -0.2301025390625, 0.05078125, -0.02996826171875)"
100519756945,"(0.99249267578125, 0.09832763671875, -0.07122802734375, -0.01275634765625)","(0.9713134765625, -0.230224609375, 0.05120849609375, -0.0299072265625)"
100519764363,"(0.99249267578125, 0.0986328125, -0.0711669921875, -0.0123291015625)","(0.97906494140625, -0.23040771484375, 0.0513916015625, -0.030029296875)"
100519771831,"(0.99249267578125, 0.0986328125, -0.0709228515625, -0.01239013671875)","(0.97906494140625, -0.23040771484375, 0.0513916015625, -0.030029296875)"
100519778367,"(0.99249267578125, 0.0986328125, -0.0709228515625, -0.01239013671875)","(0.97900390625, -0.23089599609375, 0.05126953125, -0.02978515625)"
100519786730,"(0.99249267578125, 0.0987548828125, -0.07110595703125, -0.01226806640625)","(0.97894287109375, -0.23126220703125, 0.05078125, -0.029296875)"
100519793493,"(0.9925537109375, 0.09820556640625, -0.0711669921875, -0.01287841796875)","(0.97894287109375, -0.231201171875, 0.05078125, -0.02960205078125)"
100519800224,"(0.99249267578125, 0.09869384765625, -0.07098388671875, -0.0126953125)","(0.97894287109375, -0.231201171875, 0.05078125, -0.02960205078125)"
100519808435,"(0.99249267578125, 0.09808349609375, -0.07177734375, -0.01287841796875)","(0.97894287109375, -0.23101806640625, 0.0509033203125, -0.02984619140625)"
100519815982,"(0.99249267578125, 0.09808349609375, -0.07177734375, -0.01287841796875)","(0.9788818359375, -0.23114013671875, 0.05120849609375, -0.0302734375)"
100519824784,"(0.9925537109375, 0.09771728515625, -0.07177734375, -0.01275634765625)","(0.9788818359375, -0.23126220703125, 0.05120849609375, -0.0303955078125)"
100519830835,"(0.99249267578125, 0.0977783203125, -0.0718994140625, -0.01287841796875)","(0.9788818359375, -0.23126220703125, 0.05120849609375, -0.0303955078125)"
100519838970,"(0.99249267578125, 0.0977783203125, -0.0718994140625, -0.01287841796875)","(0.97882080078125, -0.23138427734375, 0.051025390625, -0.0306396484375)"
100519847452,"(0.99249267578125, 0.09820556640625, -0.0718994140625, -0.01300048828125)","(0.978759765625, -0.231689453125, 0.05084228515625, -0.03076171875)"
100519856362,"(0.99249267578125, 0.09814453125, -0.07183837890625, -0.01318359375)","(0.97882080078125, -0.23175048828125, 0.0504150390625, -0.03057861328125)"
100519865083,"(0.99249267578125, 0.09820556640625, -0.071533203125, -0.01348876953125)","(0.97869873046875, -0.23223876953125, 0.05059814453125, -0.030517578125)"
100519874015,"(0.99249267578125, 0.09857177734375, -0.0709228515625, -0.01373291015625)","(0.97857666015625, -0.23272705078125, 0.05047607421875, -0.03057861328125)"
100519882700,"(0.99249267578125, 0.09912109375, -0.07037353515625, -0.01409912109375)","(0.97857666015625, -0.23272705078125, 0.05047607421875, -0.03057861328125)"
100519890350,"(0.99249267578125, 0.09912109375, -0.07037353515625, -0.01397705078125)","(0.97076416015625, -0.23272705078125, 0.05023193359375, -0.0303955078125)"
100519898945,"(0.99249267578125, 0.09912109375, -0.07037353515625, -0.01397705078125)","(0.97088623046875, -0.23211669921875, 0.0504150390625, -0.03070068359375)"
100519911854,"(0.99249267578125, 0.09906005859375, -0.0706787109375, -0.0142822265625)","(0.978759765625, -0.23187255859375, 0.05035400390625, -0.030517578125)"
100519924902,"(0.992431640625, 0.09881591796875, -0.07135009765625, -0.01422119140625)","(0.97882080078125, -0.23175048828125, 0.05035400390625, -0.03057861328125)"
100519932783,"(0.992431640625, 0.0989990234375, -0.071044921875, -0.01434326171875)","(0.97882080078125, -0.23175048828125, 0.05035400390625, -0.03057861328125)"
100519940675,"(0.992431640625, 0.0989990234375, -0.071044921875, -0.014404296875)","(0.9710693359375, -0.2314453125, 0.0504150390625, -0.03082275390625)"
100519951744,"(0.992431640625, 0.09918212890625, -0.0711669921875, -0.01416015625)","(None, None, None, None)"
100519957189,"(0.992431640625, 0.09918212890625, -0.0711669921875, -0.01416015625)","(0.97100830078125, -0.23175048828125, 0.05010986328125, -0.03070068359375)"
100519963336,"(0.992431640625, 0.0997314453125, -0.07061767578125, -0.013916015625)","(None, None, None, None)"
100519965533,"(0.992431640625, 0.0997314453125, -0.07061767578125, -0.013916015625)","(None, None, None, None)"
100519968692,"(0.992431640625, 0.0997314453125, -0.07061767578125, 1.986083984375)","(0.970947265625, -0.23193359375, 0.050048828125, -0.03094482421875)"
100519974157,"(0.99237060546875, 0.10003662109375, -0.0703125, -0.01385498046875)","(0.970947265625, -0.23193359375, 0.050048828125, -0.03094482421875)"
100519978003,"(0.99237060546875, 0.10003662109375, -0.0703125, -0.01385498046875)","(None, None, None, None)"
100519980607,"(0.99237060546875, 0.10003662109375, -0.0703125, -0.01385498046875)","(None, None, None, None)"
100519983130,"(0.99237060546875, 0.09991455078125, -0.0706787109375, -0.013916015625)","(None, None, None, None)"
100519985561,"(0.99237060546875, 0.09991455078125, -0.0706787109375, -0.013916015625)","(None, None, None, None)"
100519988169,"(0.99237060546875, 0.09991455078125, -0.0706787109375, -0.013916015625)","(0.970947265625, -0.2318115234375, 0.05035400390625, -0.03131103515625)"
100519991985,"(0.9923095703125, 0.0999755859375, -0.0714111328125, -0.01385498046875)","(None, None, None, None)"
100519994191,"(0.9923095703125, 0.0999755859375, -0.0714111328125, -0.01385498046875)","(None, None, None, None)"
100519997037,"(0.9923095703125, 0.0999755859375, -0.0714111328125, -0.01385498046875)","(None, None, None, None)"
100520001127,"(0.9923095703125, 0.10009765625, -0.07171630859375, -0.0140380859375)","(None, None, None, None)"
100520004114,"(0.9923095703125, 0.10009765625, -0.07171630859375, -0.0140380859375)","(0.970947265625, -0.2318115234375, 0.05035400390625, -0.03131103515625)"
100520009411,"(0.9923095703125, 0.10009765625, -0.07171630859375, -0.0140380859375)","(None, None, None, None)"
100520013371,"(0.9923095703125, 0.099853515625, -0.07208251953125, -0.013671875)","(0.970947265625, -0.23175048828125, 0.050048828125, -0.0313720703125)"
100520016804,"(0.9923095703125, 0.099853515625, -0.07208251953125, -0.013671875)","(None, None, None, None)"
100520021539,"(0.99224853515625, 0.100341796875, -0.07177734375, -0.0133056640625)","(None, None, None, None)"
100520024679,"(0.99224853515625, 0.100341796875, -0.07177734375, -0.0133056640625)","(0.970947265625, -0.23193359375, 0.04998779296875, -0.0313720703125)"
100520028246,"(0.99224853515625, 0.100341796875, -0.07177734375, -0.0133056640625)","(None, None, None, None)"
100520031017,"(0.9923095703125, 0.1004638671875, -0.07098388671875, -0.01361083984375)","(None, None, None, None)"
100520033837,"(0.9923095703125, 0.1004638671875, -0.07098388671875, -0.01361083984375)","(0.97100830078125, -0.2318115234375, 0.0496826171875, -0.031005859375)"
100520038267,"(0.9923095703125, 0.1004638671875, -0.07098388671875, -0.01361083984375)","(None, None, None, None)"
100520041347,"(0.9923095703125, 0.1004638671875, -0.07098388671875, -0.01361083984375)","(None, None, None, None)"
100520043747,"(0.9923095703125, 0.100341796875, -0.07122802734375, -0.0140380859375)","(0.9710693359375, -0.23162841796875, 0.04974365234375, -0.0306396484375)"
100520049333,"(0.9923095703125, 0.100341796875, -0.07122802734375, -0.0140380859375)","(0.97088623046875, -0.23223876953125, 0.049560546875, -0.03045654296875)"
100520054650,"(None, None, None, None)","(0.97088623046875, -0.23223876953125, 0.049560546875, -0.03045654296875)"
100520058296,"(0.9923095703125, 0.1002197265625, -0.0714111328125, -0.0140380859375)","(None, None, None, None)"
100520062768,"(0.99224853515625, 0.1005859375, -0.0711669921875, -0.01446533203125)","(None, None, None, None)"
100520065029,"(0.99224853515625, 0.1005859375, -0.0711669921875, -0.01446533203125)","(None, None, None, None)"
100520067272,"(0.99224853515625, 0.1005859375, -0.0711669921875, -0.01446533203125)","(0.9710693359375, -0.2315673828125, 0.04986572265625, -0.03094482421875)"
100520072915,"(0.9923095703125, 0.1005859375, -0.07080078125, -0.014404296875)","(0.9710693359375, -0.2315673828125, 0.04986572265625, -0.03094482421875)"
100520076507,"(0.9923095703125, 0.1005859375, -0.07080078125, -0.014404296875)","(None, None, None, None)"
100520078766,"(0.9923095703125, 0.1005859375, -0.07080078125, -0.014404296875)","(0.97113037109375, -0.23126220703125, 0.05023193359375, -0.0306396484375)"
100520083099,"(0.99224853515625, 0.10101318359375, -0.07061767578125, -0.01434326171875)","(None, None, None, None)"
100520085365,"(0.99224853515625, 0.10101318359375, -0.07061767578125, -0.01434326171875)","(0.97113037109375, -0.23126220703125, 0.05023193359375, -0.0306396484375)"
100520090604,"(0.99224853515625, 0.10101318359375, -0.07061767578125, -0.01434326171875)","(None, None, None, None)"
100520093303,"(0.9923095703125, 0.1007080078125, -0.07098388671875, -0.0137939453125)","(None, None, None, None)"
100520095519,"(0.9923095703125, 0.1007080078125, -0.07098388671875, -0.0137939453125)","(None, None, None, None)"
100520098196,"(0.9923095703125, 0.1007080078125, -0.07098388671875, -0.0137939453125)","(None, None, None, None)"
100520102608,"(0.9923095703125, 0.10064697265625, -0.0706787109375, -0.01373291015625)","(0.9710693359375, -0.23150634765625, 0.04998779296875, -0.0303955078125)"
100520106320,"(0.9923095703125, 0.10064697265625, -0.0706787109375, -0.01373291015625)","(None, None, None, None)"
100520109620,"(0.9923095703125, 0.10064697265625, -0.0706787109375, -0.01373291015625)","(None, None, None, None)"
100520113848,"(0.9923095703125, 0.10076904296875, -0.0706787109375, -0.01336669921875)","(0.97100830078125, -0.23162841796875, 0.05029296875, -0.03033447265625)"
100520117259,"(0.9923095703125, 0.10076904296875, -0.0706787109375, -0.01336669921875)","(0.97100830078125, -0.23162841796875, 0.05047607421875, -0.03076171875)"
100520123377,"(0.9923095703125, 0.1011962890625, -0.07037353515625, -0.012939453125)","(0.97100830078125, -0.23162841796875, 0.05047607421875, -0.03076171875)"
100520126927,"(0.9923095703125, 0.1011962890625, -0.07037353515625, -0.012939453125)","(None, None, None, None)"
100520129105,"(0.9923095703125, 0.1011962890625, -0.07037353515625, -0.012939453125)","(0.97100830078125, -0.23162841796875, 0.05047607421875, -0.03076171875)"
100520132718,"(0.9923095703125, 0.101318359375, -0.070068359375, -0.01300048828125)","(None, None, None, None)"
100520135198,"(0.9923095703125, 0.101318359375, -0.070068359375, -0.01300048828125)","(None, None, None, None)"
100520137457,"(0.9923095703125, 0.101318359375, -0.070068359375, -0.01300048828125)","(0.9710693359375, -0.23162841796875, 0.04998779296875, -0.030517578125)"
100520142592,"(0.99237060546875, 0.1011962890625, -0.06939697265625, -0.01336669921875)","(0.9710693359375, -0.23162841796875, 0.0499267578125, -0.0303955078125)"
100520146419,"(0.99237060546875, 0.1011962890625, -0.06939697265625, -0.01336669921875)","(0.9710693359375, -0.23162841796875, 0.0499267578125, -0.0303955078125)"
100520151808,"(0.9923095703125, 0.1009521484375, -0.07012939453125, -0.01336669921875)","(None, None, None, None)"
100520155156,"(0.9923095703125, 0.1009521484375, -0.07012939453125, -0.01336669921875)","(0.97100830078125, -0.231689453125, 0.05029296875, -0.03033447265625)"
100520160482,"(0.9923095703125, 0.1009521484375, -0.07012939453125, -0.01336669921875)","(0.97088623046875, -0.2320556640625, 0.05029296875, -0.03070068359375)"
100520165793,"(0.99237060546875, 0.10040283203125, -0.07025146484375, -0.01348876953125)","(0.97088623046875, -0.2320556640625, 0.05029296875, -0.03070068359375)"
100520169550,"(0.99237060546875, 0.10040283203125, -0.07025146484375, -0.01348876953125)","(None, None, None, None)"
100520173762,"(0.99237060546875, 0.1005859375, -0.0701904296875, -0.013427734375)","(None, None, None, None)"
100520176388,"(0.99237060546875, 0.1005859375, -0.0701904296875, -0.013427734375)","(0.97088623046875, -0.23211669921875, 0.05023193359375, -0.03094482421875)"
100520179894,"(0.99237060546875, 0.1005859375, -0.0701904296875, -0.013427734375)","(0.97088623046875, -0.23211669921875, 0.05023193359375, -0.03094482421875)"
100520183646,"(0.9923095703125, 0.100830078125, -0.0701904296875, -0.01361083984375)","(None, None, None, None)"
100520186447,"(0.9923095703125, 0.100830078125, -0.0701904296875, -0.01361083984375)","(None, None, None, None)"
100520189127,"(0.9923095703125, 0.100830078125, -0.0701904296875, -0.01361083984375)","(0.9708251953125, -0.2322998046875, 0.0506591796875, -0.03118896484375)"
100520193868,"(0.9923095703125, 0.10089111328125, -0.0704345703125, -0.013427734375)","(None, None, None, None)"
100520196648,"(0.9923095703125, 0.10089111328125, -0.0704345703125, -0.013427734375)","(None, None, None, None)"
100520199308,"(0.9923095703125, 0.10089111328125, -0.0704345703125, -0.013427734375)","(0.97076416015625, -0.232421875, 0.05133056640625, -0.0318603515625)"
100520204718,"(None, None, None, None)","(None, None, None, None)"
100520206147,"(0.9923095703125, 0.1004638671875, -0.0709228515625, -0.0130615234375)","(None, None, None, None)"
100520208748,"(0.9923095703125, 0.1004638671875, -0.0709228515625, -0.0130615234375)","(0.970703125, -0.23260498046875, 0.05126953125, -0.03179931640625)"
100520214725,"(0.9923095703125, 0.1007080078125, -0.07110595703125, -0.012451171875)","(0.970703125, -0.23260498046875, 0.05908203125, -0.03179931640625)"
100520218515,"(0.9923095703125, 0.1007080078125, -0.07110595703125, -0.012451171875)","(0.970703125, -0.232666015625, 0.0513916015625, -0.03167724609375)"
100520224404,"(0.9923095703125, 0.10089111328125, -0.0709228515625, -0.01190185546875)","(0.970703125, -0.232666015625, 0.0513916015625, -0.03167724609375)"
100520228746,"(0.9923095703125, 0.10089111328125, -0.0709228515625, -0.01190185546875)","(None, None, None, None)"
100520231362,"(0.9923095703125, 0.10089111328125, -0.0709228515625, -0.01190185546875)","(0.970703125, -0.23248291015625, 0.05169677734375, -0.03240966796875)"
100520235143,"(0.99224853515625, 0.1007080078125, -0.07147216796875, -0.011962890625)","(None, None, None, None)"
100520237789,"(0.99224853515625, 0.1007080078125, -0.07147216796875, -0.011962890625)","(None, None, None, None)"
100520240450,"(0.99224853515625, 0.1007080078125, -0.07147216796875, -0.011962890625)","(None, None, None, None)"
100520243105,"(0.9921875, 0.10089111328125, -0.0721435546875, -0.01190185546875)","(None, None, None, None)"
100520246033,"(0.9921875, 0.10089111328125, -0.0721435546875, -0.01190185546875)","(None, None, None, None)"
100520248985,"(0.9921875, 0.10089111328125, -0.0721435546875, -0.01190185546875)","(None, None, None, None)"
100520253083,"(0.9921875, 0.10125732421875, -0.072265625, -0.01190185546875)","(None, None, None, None)"
100520255845,"(0.9921875, 0.10125732421875, -0.072265625, -0.01190185546875)","(None, None, None, None)"
100520258625,"(0.9921875, 0.10125732421875, -0.072265625, -0.01190185546875)","(0.970703125, -0.23223876953125, 0.05194091796875, -0.03302001953125)"
100520265077,"(0.99212646484375, 0.10137939453125, -0.07269287109375, -0.0118408203125)","(None, None, None, None)"
100520267864,"(0.99212646484375, 0.10137939453125, -0.07269287109375, -0.0118408203125)","(0.970703125, -0.232421875, 0.0516357421875, -0.0328369140625)"
100520272855,"(0.9920654296875, 0.10186767578125, -0.07281494140625, -0.01171875)","(None, None, None, None)"
100520275967,"(0.9920654296875, 0.10186767578125, -0.07281494140625, -0.01171875)","(0.97064208984375, -0.2325439453125, 0.05169677734375, -0.03302001953125)"
100520279648,"(0.9920654296875, 0.10186767578125, -0.07281494140625, -0.01171875)","(None, None, None, None)"
100520282185,"(0.9920654296875, 0.10186767578125, -0.07281494140625, -0.01171875)","(0.9705810546875, -0.23297119140625, 0.05133056640625, -0.03271484375)"
100520286576,"(0.99200439453125, 0.10235595703125, -0.07257080078125, -0.01141357421875)","(0.9705810546875, -0.23297119140625, 0.05133056640625, -0.03271484375)"
