timestamp,euler1,euler2
125135391465,"(0.9239501953125, -0.052978515625, 0.378662109375, -0.00933837890625)","(0.76141357421875, -0.00677490234375, 0.6480712890625, -0.01544189453125)"
125135401414,"(0.9239501953125, -0.05303955078125, 0.378662109375, -0.0096435546875)","(0.76116943359375, -0.0068359375, 0.6483154296875, -0.01556396484375)"
125135409649,"(0.93170166015625, -0.0528564453125, 0.37884521484375, -0.0096435546875)","(0.76116943359375, -0.0068359375, 0.6483154296875, -0.01556396484375)"
125135416078,"(0.9317626953125, -0.05291748046875, 0.3787841796875, -0.009765625)","(0.760986328125, -0.00677490234375, 0.64849853515625, -0.015869140625)"
125135423107,"(0.9317626953125, -0.05291748046875, 0.3787841796875, -0.009765625)","(0.76104736328125, -0.0067138671875, 0.64849853515625, -0.01568603515625)"
125135430233,"(0.93170166015625, -0.0533447265625, 0.37884521484375, -0.010009765625)","(0.7611083984375, -0.0064697265625, 0.64837646484375, -0.015625)"
125135437832,"(0.93157958984375, -0.05322265625, 0.379150390625, -0.010498046875)","(0.7611083984375, -0.0064697265625, 0.64837646484375, -0.015625)"
125135446499,"(0.931640625, -0.05352783203125, 0.37884521484375, -0.01043701171875)","(0.7608642578125, -0.00689697265625, 0.648681640625, -0.01580810546875)"
125135455636,"(0.93170166015625, -0.0538330078125, 0.37872314453125, -0.010498046875)","(0.7606201171875, -0.00714111328125, 0.64892578125, -0.016357421875)"
125135464028,"(0.93170166015625, -0.0538330078125, 0.37872314453125, -0.010498046875)","(0.76043701171875, -0.007080078125, 0.64910888671875, -0.0169677734375)"
125135470821,"(0.931884765625, -0.05438232421875, 0.37811279296875, -0.0103759765625)","(0.76043701171875, -0.007080078125, 0.64910888671875, -0.0169677734375)"
125135477942,"(0.9320068359375, -0.0545654296875, 0.37786865234375, -0.01068115234375)","(0.76025390625, -0.00701904296875, 0.64935302734375, -0.01715087890625)"
125135485361,"(0.9320068359375, -0.0545654296875, 0.37786865234375, -0.01068115234375)","(0.7601318359375, -0.007080078125, 0.64947509765625, -0.01702880859375)"
125135492131,"(0.9317626953125, -0.05419921875, 0.37847900390625, -0.0111083984375)","(0.76019287109375, -0.00677490234375, 0.6494140625, -0.01666259765625)"
125135500133,"(0.9315185546875, -0.05419921875, 0.3790283203125, -0.01153564453125)","(0.76019287109375, -0.00677490234375, 0.6494140625, -0.01666259765625)"
125135508556,"(0.93133544921875, -0.05377197265625, 0.3795166015625, -0.01171875)","(0.76025390625, -0.006591796875, 0.6494140625, -0.0166015625)"
125135515252,"(0.93133544921875, -0.05377197265625, 0.3795166015625, -0.01171875)","(0.7603759765625, -0.006591796875, 0.64923095703125, -0.0167236328125)"
125135521413,"(0.93145751953125, -0.05419921875, 0.37921142578125, -0.01190185546875)","(0.7603759765625, -0.006591796875, 0.64923095703125, -0.0167236328125)"
125135528165,"(0.93157958984375, -0.0546875, 0.37884521484375, -0.0120849609375)","(0.76068115234375, -0.0067138671875, 0.64886474609375, -0.01678466796875)"
125135534386,"(0.93157958984375, -0.0546875, 0.37884521484375, -0.0120849609375)","(0.76092529296875, -0.00653076171875, 0.6485595703125, -0.01690673828125)"
125135541642,"(0.93170166015625, -0.054443359375, 0.37860107421875, -0.01153564453125)","(0.76104736328125, -0.00640869140625, 0.64849853515625, -0.01727294921875)"
125135550184,"(0.931640625, -0.05389404296875, 0.37884521484375, -0.01116943359375)","(0.76104736328125, -0.00640869140625, 0.64849853515625, -0.01727294921875)"
125135558197,"(0.93170166015625, -0.054443359375, 0.378662109375, -0.01116943359375)","(0.76080322265625, -0.00604248046875, 0.64874267578125, -0.01739501953125)"
125135564234,"(0.93170166015625, -0.054443359375, 0.378662109375, -0.01116943359375)","(0.76043701171875, -0.00628662109375, 0.649169921875, -0.01824951171875)"
125135570672,"(0.93170166015625, -0.054443359375, 0.378662109375, -0.0107421875)","(0.76043701171875, -0.00628662109375, 0.649169921875, -0.01824951171875)"
125135576216,"(0.93170166015625, -0.054443359375, 0.378662109375, -0.0107421875)","(0.76031494140625, -0.00640869140625, 0.6492919921875, -0.01824951171875)"
125135582859,"(0.92376708984375, -0.0543212890625, 0.37890625, -0.0108642578125)","(0.76025390625, -0.0064697265625, 0.64935302734375, -0.01824951171875)"
125135589862,"(0.93170166015625, -0.0543212890625, 0.37860107421875, -0.0111083984375)","(0.76025390625, -0.0064697265625, 0.64935302734375, -0.01824951171875)"
125135597806,"(0.93145751953125, -0.05419921875, 0.37921142578125, -0.0111083984375)","(0.7601318359375, -0.00677490234375, 0.64947509765625, -0.0185546875)"
125135605393,"(0.93145751953125, -0.05419921875, 0.37921142578125, -0.0111083984375)","(0.76019287109375, -0.006591796875, 0.6494140625, -0.01898193359375)"
125135613028,"(0.931396484375, -0.0543212890625, 0.37945556640625, -0.01141357421875)","(0.76019287109375, -0.006591796875, 0.6494140625, -0.01898193359375)"
125135618957,"(0.931396484375, -0.05419921875, 0.37933349609375, -0.011474609375)","(0.7598876953125, -0.00640869140625, 0.6497802734375, -0.01947021484375)"
125135624739,"(0.931396484375, -0.05419921875, 0.37933349609375, -0.011474609375)","(0.75958251953125, -0.00653076171875, 0.65008544921875, -0.01959228515625)"
125135631127,"(0.9315185546875, -0.053955078125, 0.379150390625, -0.01153564453125)","(0.75958251953125, -0.00653076171875, 0.65008544921875, -0.01959228515625)"
125135638746,"(0.93157958984375, -0.05419921875, 0.37884521484375, -0.01123046875)","(0.75958251953125, -0.00677490234375, 0.65008544921875, -0.01947021484375)"
125135644798,"(0.93157958984375, -0.05419921875, 0.37884521484375, -0.01123046875)","(0.75946044921875, -0.00653076171875, 0.65020751953125, -0.01983642578125)"
125135652429,"(0.931640625, -0.05401611328125, 0.3787841796875, -0.01129150390625)","(0.75970458984375, -0.00634765625, 0.64996337890625, -0.01995849609375)"
125135660865,"(0.931640625, -0.0535888671875, 0.3787841796875, -0.01165771484375)","(0.75970458984375, -0.00634765625, 0.64996337890625, -0.01995849609375)"
125135666476,"(0.931640625, -0.0535888671875, 0.3787841796875, -0.01165771484375)","(0.759765625, -0.00604248046875, 0.64984130859375, -0.0198974609375)"
125135672835,"(0.93157958984375, -0.05328369140625, 0.37908935546875, -0.01226806640625)","(0.759765625, -0.00604248046875, 0.64984130859375, -0.0198974609375)"
125135678938,"(0.931640625, -0.05303955078125, 0.37890625, -0.01287841796875)","(0.7598876953125, -0.005859375, 0.64971923828125, -0.02001953125)"
125135686680,"(0.923828125, -0.05303955078125, 0.37890625, -0.01287841796875)","(0.7601318359375, -0.00592041015625, 0.6494140625, -0.02020263671875)"
125135694711,"(0.92364501953125, -0.052490234375, 0.37933349609375, -0.01287841796875)","(0.76031494140625, -0.0059814453125, 0.649169921875, -0.0201416015625)"
125135703718,"(0.92364501953125, -0.052490234375, 0.37939453125, -0.01275634765625)","(0.76025390625, -0.006103515625, 0.6492919921875, -0.02032470703125)"
125135712819,"(0.9315185546875, -0.0523681640625, 0.3792724609375, -0.0125732421875)","(0.76025390625, -0.006103515625, 0.6492919921875, -0.02032470703125)"
125135719859,"(0.93133544921875, -0.05206298828125, 0.3797607421875, -0.0126953125)","(0.76031494140625, -0.006103515625, 0.64923095703125, -0.02081298828125)"
125135727024,"(0.93133544921875, -0.05206298828125, 0.3797607421875, -0.0126953125)","(0.76019287109375, -0.00579833984375, 0.64935302734375, -0.02099609375)"
125135733754,"(0.9234619140625, -0.05206298828125, 0.3800048828125, -0.01300048828125)","(0.7603759765625, -0.005615234375, 0.64910888671875, -0.020751953125)"
125135743340,"(0.92340087890625, -0.05145263671875, 0.380126953125, -0.01336669921875)","(0.76043701171875, -0.00518798828125, 0.6490478515625, -0.02020263671875)"
125135752482,"(0.93121337890625, -0.05169677734375, 0.38006591796875, -0.01385498046875)","(0.76043701171875, -0.00518798828125, 0.6490478515625, -0.02020263671875)"
125135761114,"(0.93109130859375, -0.051513671875, 0.38037109375, -0.013671875)","(0.76055908203125, -0.005126953125, 0.64898681640625, -0.019775390625)"
125135768092,"(0.93109130859375, -0.051513671875, 0.38037109375, -0.013671875)","(0.76068115234375, -0.0048828125, 0.6488037109375, -0.01971435546875)"
125135775209,"(0.930908203125, -0.0513916015625, 0.38079833984375, -0.013427734375)","(0.76068115234375, -0.0048828125, 0.6488037109375, -0.01971435546875)"
125135781251,"(0.93096923828125, -0.05126953125, 0.38079833984375, -0.013427734375)","(0.76080322265625, -0.0048828125, 0.648681640625, -0.01971435546875)"
125135788375,"(0.9310302734375, -0.05108642578125, 0.38055419921875, -0.013671875)","(0.760986328125, -0.0050048828125, 0.6484375, -0.019775390625)"
125135794496,"(0.9310302734375, -0.05108642578125, 0.38055419921875, -0.013671875)","(0.7608642578125, -0.00494384765625, 0.64862060546875, -0.01934814453125)"
125135802696,"(0.930908203125, -0.05096435546875, 0.38092041015625, -0.01287841796875)","(0.7608642578125, -0.00494384765625, 0.64862060546875, -0.01934814453125)"
125135810761,"(0.93096923828125, -0.0509033203125, 0.38079833984375, -0.01226806640625)","(0.7607421875, -0.0048828125, 0.64874267578125, -0.01959228515625)"
125135816451,"(0.93096923828125, -0.0509033203125, 0.38079833984375, -0.01226806640625)","(0.76080322265625, -0.00482177734375, 0.64862060546875, -0.01934814453125)"
125135823485,"(0.93096923828125, -0.05096435546875, 0.380859375, -0.01165771484375)","(0.76080322265625, -0.00482177734375, 0.64862060546875, -0.01934814453125)"
125135829897,"(0.93109130859375, -0.05108642578125, 0.38055419921875, -0.0113525390625)","(0.76055908203125, -0.00494384765625, 0.64892578125, -0.01922607421875)"
125135836540,"(0.93109130859375, -0.05108642578125, 0.38055419921875, -0.0113525390625)","(0.76025390625, -0.00494384765625, 0.6492919921875, -0.019287109375)"
125135844341,"(0.93121337890625, -0.0511474609375, 0.3802490234375, -0.010986328125)","(0.76025390625, -0.00494384765625, 0.6492919921875, -0.019287109375)"
125135852604,"(0.9312744140625, -0.05145263671875, 0.38006591796875, -0.01092529296875)","(0.7601318359375, -0.005126953125, 0.6494140625, -0.01953125)"
125135861173,"(0.93115234375, -0.05157470703125, 0.38043212890625, -0.01123046875)","(0.76007080078125, -0.00518798828125, 0.6495361328125, -0.01971435546875)"
125135867624,"(0.93115234375, -0.05157470703125, 0.38043212890625, -0.01123046875)","(0.76007080078125, -0.0048828125, 0.6495361328125, -0.0194091796875)"
125135873648,"(0.9312744140625, -0.05108642578125, 0.380126953125, -0.01141357421875)","(0.76007080078125, -0.0048828125, 0.6495361328125, -0.0194091796875)"
125135880483,"(0.9312744140625, -0.05084228515625, 0.38018798828125, -0.01123046875)","(0.7601318359375, -0.00457763671875, 0.64947509765625, -0.019287109375)"
125135887628,"(0.9234619140625, -0.05084228515625, 0.38018798828125, -0.01123046875)","(0.760009765625, -0.00445556640625, 0.649658203125, -0.01934814453125)"
125135895176,"(0.9234619140625, -0.05126953125, 0.380126953125, -0.01123046875)","(0.76019287109375, -0.00457763671875, 0.6494140625, -0.01953125)"
125135904153,"(0.9312744140625, -0.05194091796875, 0.3800048828125, -0.01116943359375)","(0.76019287109375, -0.00457763671875, 0.6494140625, -0.01953125)"
125135913998,"(0.93121337890625, -0.05218505859375, 0.38006591796875, -0.0107421875)","(0.76043701171875, -0.00445556640625, 0.64910888671875, -0.01934814453125)"
125135920894,"(0.93121337890625, -0.05230712890625, 0.380126953125, -0.01129150390625)","(0.7606201171875, -0.004638671875, 0.64886474609375, -0.01934814453125)"
125135927389,"(0.93121337890625, -0.05230712890625, 0.380126953125, -0.01129150390625)","(0.76055908203125, -0.0050048828125, 0.64892578125, -0.01922607421875)"
125135934846,"(0.9312744140625, -0.05224609375, 0.3800048828125, -0.01165771484375)","(0.76055908203125, -0.0050048828125, 0.64892578125, -0.01922607421875)"
125135944477,"(0.92352294921875, -0.05194091796875, 0.3798828125, -0.0111083984375)","(0.7607421875, -0.00482177734375, 0.64874267578125, -0.0191650390625)"
125135953977,"(0.93133544921875, -0.05169677734375, 0.3798828125, -0.01055908203125)","(0.76068115234375, -0.00469970703125, 0.6488037109375, -0.0189208984375)"
125135962978,"(0.93157958984375, -0.05169677734375, 0.37933349609375, -0.01055908203125)","(0.76055908203125, -0.0047607421875, 0.64898681640625, -0.0186767578125)"
125135969904,"(0.931640625, -0.05133056640625, 0.37921142578125, -0.0106201171875)","(0.7607421875, -0.0050048828125, 0.64874267578125, -0.01904296875)"
125135977139,"(0.931640625, -0.05133056640625, 0.37921142578125, -0.0106201171875)","(0.7607421875, -0.0050048828125, 0.64874267578125, -0.01904296875)"
125135982875,"(0.93157958984375, -0.0513916015625, 0.37939453125, -0.01055908203125)","(0.760986328125, -0.0050048828125, 0.64849853515625, -0.01910400390625)"
125135989191,"(0.93145751953125, -0.05145263671875, 0.37957763671875, -0.0108642578125)","(0.76129150390625, -0.00518798828125, 0.64813232421875, -0.01910400390625)"
125135996094,"(0.93145751953125, -0.05145263671875, 0.37957763671875, -0.0108642578125)","(0.76129150390625, -0.00518798828125, 0.64813232421875, -0.01910400390625)"
125136005236,"(0.9312744140625, -0.05126953125, 0.380126953125, -0.01080322265625)","(0.7613525390625, -0.00555419921875, 0.64801025390625, -0.01898193359375)"
125136014664,"(0.93115234375, -0.051025390625, 0.38043212890625, -0.010498046875)","(0.76141357421875, -0.00543212890625, 0.64801025390625, -0.01922607421875)"
125136022398,"(0.93115234375, -0.05047607421875, 0.38043212890625, -0.01007080078125)","(0.76165771484375, -0.0054931640625, 0.647705078125, -0.01910400390625)"
125136030176,"(0.92333984375, -0.05047607421875, 0.38043212890625, -0.01007080078125)","(None, None, None, None)"
125136033178,"(0.93109130859375, -0.0504150390625, 0.380615234375, -0.01019287109375)","(0.76177978515625, -0.005615234375, 0.64752197265625, -0.019287109375)"
125136039506,"(0.9312744140625, -0.050537109375, 0.3802490234375, -0.0103759765625)","(0.7618408203125, -0.0052490234375, 0.64752197265625, -0.01910400390625)"
125136046891,"(0.9312744140625, -0.050537109375, 0.3802490234375, -0.0103759765625)","(0.76177978515625, -0.0050048828125, 0.64752197265625, -0.0194091796875)"
125136056289,"(0.92333984375, -0.05035400390625, 0.38043212890625, -0.01055908203125)","(0.76177978515625, -0.0050048828125, 0.64752197265625, -0.0194091796875)"
125136065399,"(0.93115234375, -0.050537109375, 0.38055419921875, -0.0103759765625)","(0.76177978515625, -0.0050048828125, 0.64752197265625, -0.01959228515625)"
125136071039,"(0.93109130859375, -0.05047607421875, 0.38067626953125, -0.0108642578125)","(0.76171875, -0.00518798828125, 0.6475830078125, -0.01983642578125)"
125136076821,"(0.92327880859375, -0.05047607421875, 0.38067626953125, -0.0108642578125)","(0.76171875, -0.00518798828125, 0.6475830078125, -0.01983642578125)"
125136080287,"(None, None, None, None)","(0.76171875, -0.00518798828125, 0.6475830078125, -0.01983642578125)"
125136082452,"(0.9232177734375, -0.05047607421875, 0.380859375, -0.01116943359375)","(0.76171875, -0.0052490234375, 0.6475830078125, -0.01983642578125)"
125136086302,"(0.9232177734375, -0.05047607421875, 0.380859375, -0.01116943359375)","(0.76171875, -0.0052490234375, 0.6475830078125, -0.01983642578125)"
125136089847,"(0.9232177734375, -0.05047607421875, 0.380859375, -0.01116943359375)","(None, None, None, None)"
125136093669,"(0.92340087890625, -0.050537109375, 0.38037109375, -0.01129150390625)","(None, None, None, None)"
125136096221,"(0.92340087890625, -0.050537109375, 0.38037109375, -0.01129150390625)","(0.76177978515625, -0.005126953125, 0.64752197265625, -0.01953125)"
125136102185,"(0.92340087890625, -0.0511474609375, 0.3802490234375, -0.0115966796875)","(0.7615966796875, -0.00518798828125, 0.647705078125, -0.01953125)"
125136106891,"(0.92340087890625, -0.0511474609375, 0.3802490234375, -0.0115966796875)","(0.7615966796875, -0.00518798828125, 0.647705078125, -0.01953125)"
125136113847,"(0.92340087890625, -0.05169677734375, 0.38018798828125, -0.0113525390625)","(0.76153564453125, -0.0052490234375, 0.6478271484375, -0.01953125)"
125136117445,"(0.92340087890625, -0.05169677734375, 0.38018798828125, -0.0113525390625)","(0.76153564453125, -0.0052490234375, 0.6478271484375, -0.01953125)"
125136120815,"(0.92340087890625, -0.05169677734375, 0.38018798828125, -0.0113525390625)","(0.76153564453125, -0.0052490234375, 0.6478271484375, -0.01953125)"
125136124803,"(0.92327880859375, -0.0516357421875, 0.38055419921875, -0.01116943359375)","(0.7615966796875, -0.0050048828125, 0.64776611328125, -0.01898193359375)"
125136128274,"(0.92327880859375, -0.0516357421875, 0.38055419921875, -0.01116943359375)","(None, None, None, None)"
125136130464,"(0.92327880859375, -0.0516357421875, 0.38055419921875, -0.01116943359375)","(0.7615966796875, -0.0050048828125, 0.64776611328125, -0.01898193359375)"
125136134497,"(0.92327880859375, -0.0516357421875, 0.38055419921875, -0.0108642578125)","(None, None, None, None)"
