timestamp,quat1,quat2
212128288512,"(0.98370361328125, 0.06634521484375, -0.144287109375, 0.0843505859375)","(0.965087890625, 0.13128662109375, -0.056640625, 0.2193603515625)"
212128299530,"(0.98382568359375, 0.06695556640625, -0.14324951171875, 0.0838623046875)","(0.96514892578125, 0.13226318359375, -0.05645751953125, 0.218505859375)"
212128308239,"(0.9840087890625, 0.06689453125, -0.14276123046875, 0.08306884765625)","(0.965087890625, 0.1337890625, -0.05609130859375, 0.218017578125)"
212128317090,"(0.98406982421875, 0.06781005859375, -0.1417236328125, 0.08331298828125)","(0.9649658203125, 0.13580322265625, -0.0555419921875, 0.21746826171875)"
212128329066,"(0.984130859375, 0.06951904296875, -0.13970947265625, 0.0845947265625)","(0.9649658203125, 0.13739013671875, -0.05517578125, 0.21661376953125)"
212128339820,"(0.9842529296875, 0.0701904296875, -0.1387939453125, 0.08404541015625)","(0.965087890625, 0.1387939453125, -0.05438232421875, 0.21539306640625)"
212128350779,"(0.98455810546875, 0.07073974609375, -0.136962890625, 0.0828857421875)","(0.965087890625, 0.14013671875, -0.05340576171875, 0.214599609375)"
212128358090,"(0.98480224609375, 0.0711669921875, -0.135986328125, 0.081298828125)","(0.965087890625, 0.1417236328125, -0.05218505859375, 0.2139892578125)"
212128366180,"(0.9849853515625, 0.0712890625, -0.13531494140625, 0.079833984375)","(0.96514892578125, 0.14288330078125, -0.051513671875, 0.21307373046875)"
212128377651,"(0.9852294921875, 0.07220458984375, -0.13299560546875, 0.07989501953125)","(0.9652099609375, 0.14447021484375, -0.050537109375, 0.2119140625)"
212128389213,"(0.9857177734375, 0.0709228515625, -0.1324462890625, 0.07635498046875)","(-1.0347900390625, 0.14697265625, -0.0494384765625, 0.210693359375)"
212128400283,"(0.98602294921875, 0.07080078125, -0.13055419921875, 0.0751953125)","(0.9649658203125, 0.15020751953125, -0.04833984375, 0.20953369140625)"
212128408396,"(0.986328125, 0.0716552734375, -0.12774658203125, 0.07525634765625)","(0.96466064453125, 0.15374755859375, -0.047119140625, 0.208740234375)"
212128416648,"(0.9866943359375, 0.0732421875, -0.12469482421875, 0.07421875)","(0.96429443359375, 0.15728759765625, -0.04608154296875, 0.2081298828125)"
212128428752,"(0.98699951171875, 0.07452392578125, -0.12200927734375, 0.07318115234375)","(0.96368408203125, 0.16131591796875, -0.0455322265625, 0.20782470703125)"
212128440100,"(0.98736572265625, 0.07586669921875, -0.11932373046875, 0.07171630859375)","(0.963134765625, 0.1654052734375, -0.04522705078125, 0.20745849609375)"
212128450973,"(0.987548828125, 0.07708740234375, -0.1170654296875, 0.07110595703125)","(0.96221923828125, 0.16998291015625, -0.0450439453125, 0.20782470703125)"
212128458339,"(0.9876708984375, 0.07977294921875, -0.1143798828125, 0.0711669921875)","(0.9613037109375, 0.17486572265625, -0.04522705078125, 0.2078857421875)"
212128466594,"(0.98785400390625, 0.08203125, -0.11151123046875, 0.071044921875)","(0.96044921875, 0.18011474609375, -0.0458984375, 0.20721435546875)"
212128477737,"(0.9879150390625, 0.0848388671875, -0.1077880859375, 0.072021484375)","(0.9595947265625, 0.18609619140625, -0.04681396484375, 0.205810546875)"
212128489897,"(0.98822021484375, 0.0869140625, -0.10369873046875, 0.07171630859375)","(0.95855712890625, 0.19305419921875, -0.04638671875, 0.2044677734375)"
212128501011,"(0.9884033203125, 0.09027099609375, -0.09832763671875, 0.07275390625)","(0.95745849609375, 0.2001953125, -0.04595947265625, 0.2027587890625)"
212128509430,"(0.98846435546875, 0.09381103515625, -0.09344482421875, 0.07342529296875)","(0.95654296875, 0.20672607421875, -0.046142578125, 0.20050048828125)"
212128516744,"(0.988525390625, 0.09735107421875, -0.08880615234375, 0.0736083984375)","(0.95556640625, 0.21295166015625, -0.04656982421875, 0.198486328125)"
212128527605,"(0.98846435546875, 0.10125732421875, -0.084228515625, 0.07452392578125)","(0.9547119140625, 0.2183837890625, -0.04705810546875, 0.196533203125)"
212128539679,"(0.98828125, 0.10540771484375, -0.080078125, 0.076171875)","(0.9539794921875, 0.22332763671875, -0.0472412109375, 0.1944580078125)"
212128551288,"(0.98773193359375, 0.11431884765625, -0.07183837890625, 0.0787353515625)","(0.953125, 0.22845458984375, -0.0472412109375, 0.19256591796875)"
212128559645,"(0.98773193359375, 0.11431884765625, -0.07183837890625, 0.0787353515625)","(0.95245361328125, 0.23345947265625, -0.04705810546875, 0.19000244140625)"
212128567747,"(0.98736572265625, 0.1187744140625, -0.067138671875, 0.08056640625)","(0.95184326171875, 0.23809814453125, -0.04754638671875, 0.18731689453125)"
212128580233,"(0.98687744140625, 0.12371826171875, -0.06201171875, 0.08343505859375)","(0.95135498046875, 0.24188232421875, -0.0482177734375, 0.1845703125)"
212128591474,"(0.9862060546875, 0.12847900390625, -0.0577392578125, 0.0869140625)","(0.950927734375, 0.24505615234375, -0.050048828125, 0.1820068359375)"
212128602475,"(0.9844970703125, 0.13934326171875, -0.0521240234375, 0.09320068359375)","(0.95050048828125, 0.248046875, -0.0523681640625, 0.1798095703125)"
212128610116,"(0.9844970703125, 0.13934326171875, -0.0521240234375, 0.09320068359375)","(0.949951171875, 0.2510986328125, -0.0546875, 0.17779541015625)"
212128618171,"(0.98358154296875, 0.1441650390625, -0.05096435546875, 0.09613037109375)","(0.9493408203125, 0.25408935546875, -0.05621337890625, 0.17626953125)"
212128630054,"(0.98272705078125, 0.1483154296875, -0.04949951171875, 0.09912109375)","(0.94891357421875, 0.25689697265625, -0.0557861328125, 0.17462158203125)"
212128641385,"(0.98187255859375, 0.15234375, -0.0474853515625, 0.1024169921875)","(0.94866943359375, 0.25909423828125, -0.05523681640625, 0.17266845703125)"
212128652021,"(0.98046875, 0.1585693359375, -0.04010009765625, 0.10943603515625)","(0.94873046875, 0.26116943359375, -0.05438232421875, 0.16961669921875)"
212128660231,"(0.98046875, 0.1585693359375, -0.04010009765625, 0.10943603515625)","(0.94903564453125, 0.262451171875, -0.0533447265625, 0.1661376953125)"
212128668846,"(0.979736328125, 0.16119384765625, -0.03582763671875, 0.1134033203125)","(0.9495849609375, 0.2628173828125, -0.0535888671875, 0.16229248046875)"
212128680577,"(0.97900390625, 0.16363525390625, -0.03131103515625, 0.1175537109375)","(0.95001220703125, 0.26348876953125, -0.053955078125, 0.158447265625)"
212128692087,"(0.97821044921875, 0.16619873046875, -0.02783203125, 0.12109375)","(0.950439453125, 0.2640380859375, -0.0550537109375, 0.154541015625)"
212128702994,"(0.9775390625, 0.16845703125, -0.025634765625, 0.1241455078125)","(0.95062255859375, 0.26556396484375, -0.05596923828125, 0.150634765625)"
212128711343,"(0.9769287109375, 0.17034912109375, -0.02532958984375, 0.12628173828125)","(0.951416015625, 0.26416015625, -0.0570068359375, 0.14739990234375)"
212128718652,"(0.97650146484375, 0.17144775390625, -0.02606201171875, 0.12774658203125)","(0.9522705078125, 0.26275634765625, -0.05810546875, 0.14410400390625)"
212128730862,"(0.97601318359375, 0.17236328125, -0.027587890625, 0.13006591796875)","(0.9534912109375, 0.26092529296875, -0.0595703125, 0.138671875)"
212128742273,"(0.97528076171875, 0.17364501953125, -0.02716064453125, 0.134033203125)","(0.96295166015625, 0.2581787109375, -0.0614013671875, 0.13165283203125)"
212128752855,"(0.9749755859375, 0.174560546875, -0.0272216796875, 0.135009765625)","(0.9566650390625, 0.25537109375, -0.063232421875, 0.12493896484375)"
212128761076,"(0.9749755859375, 0.174560546875, -0.0272216796875, 0.135009765625)","(0.95843505859375, 0.25079345703125, -0.06585693359375, 0.118896484375)"
212128769213,"(0.97479248046875, 0.1751708984375, -0.02728271484375, 0.13568115234375)","(0.9599609375, 0.2462158203125, -0.068603515625, 0.11468505859375)"
212128781294,"(0.97442626953125, -1.82421875, -0.02783203125, 0.13702392578125)","(0.96075439453125, 0.2432861328125, -0.07135009765625, 0.11273193359375)"
212128793001,"(0.9742431640625, 0.1756591796875, -0.02838134765625, 0.138427734375)","(0.9610595703125, 0.2418212890625, -0.0736083984375, 0.1114501953125)"
212128803778,"(0.974365234375, 0.1729736328125, -0.02911376953125, 0.1407470703125)","(0.961181640625, 0.241455078125, -0.07550048828125, 0.11016845703125)"
212128811194,"(0.974365234375, 0.1729736328125, -0.02911376953125, 0.1407470703125)","(0.961181640625, 0.2415771484375, -0.0777587890625, 0.10845947265625)"
212128819247,"(0.97467041015625, 0.17095947265625, -0.029296875, 0.14129638671875)","(0.961181640625, 0.24188232421875, -0.08013916015625, 0.1058349609375)"
212128830582,"(0.97467041015625, 0.1695556640625, -0.02960205078125, 0.1427001953125)","(0.96136474609375, 0.24200439453125, -0.0819091796875, 0.10223388671875)"
212128842332,"(0.974853515625, 0.168212890625, -0.031005859375, 0.142822265625)","(0.9615478515625, 0.24261474609375, -0.0833740234375, 0.09832763671875)"
212128853838,"(0.9749755859375, 0.16766357421875, -0.0321044921875, 0.14239501953125)","(0.96209716796875, 0.241455078125, -0.08465576171875, 0.09454345703125)"
212128861251,"(0.97509765625, 0.16705322265625, -0.03363037109375, 0.14208984375)","(0.962646484375, 0.24005126953125, -0.08599853515625, 0.09124755859375)"
212128869283,"(0.97528076171875, 0.166015625, -0.0347900390625, 0.1414794921875)","(0.96319580078125, 0.2386474609375, -0.086181640625, 0.08880615234375)"
212128880406,"(0.97552490234375, 0.16522216796875, -0.03509521484375, 0.1409912109375)","(0.964111328125, 0.23583984375, -0.08587646484375, 0.08642578125)"
212128891822,"(0.97601318359375, 0.16357421875, -0.0343017578125, 0.13958740234375)","(-1.03485107421875, 0.232421875, -0.08575439453125, 0.08441162109375)"
212128903250,"(0.97625732421875, 0.16192626953125, -0.0321044921875, 0.14007568359375)","(0.9659423828125, 0.2298583984375, -0.08538818359375, 0.08258056640625)"
212128912188,"(0.97686767578125, 0.15924072265625, -0.02911376953125, 0.139892578125)","(0.9664306640625, 0.22869873046875, -0.0850830078125, 0.0802001953125)"
212128920693,"(0.9774169921875, 0.15655517578125, -0.026123046875, 0.1396484375)","(0.96661376953125, 0.2288818359375, -0.0848388671875, 0.077880859375)"
212128932646,"(0.97784423828125, 0.1544189453125, -0.02337646484375, 0.1392822265625)","(0.96673583984375, 0.22967529296875, -0.083740234375, 0.0753173828125)"
212128944104,"(0.978759765625, 0.1495361328125, -0.02099609375, 0.13873291015625)","(0.96697998046875, 0.22991943359375, -0.0823974609375, 0.072509765625)"
212128954685,"(0.978759765625, 0.1495361328125, -0.02099609375, 0.13873291015625)","(0.967529296875, 0.2291259765625, -0.0810546875, 0.069580078125)"
212128961383,"(0.979248046875, 0.14727783203125, -0.02001953125, 0.13787841796875)","(0.96832275390625, 0.227294921875, -0.07977294921875, 0.065673828125)"
212128969004,"(0.97967529296875, 0.1453857421875, -0.0185546875, 0.136962890625)","(0.9771728515625, 0.22418212890625, -0.0791015625, 0.06195068359375)"
212128977487,"(0.98016357421875, 0.14349365234375, -0.01702880859375, 0.13568115234375)","(0.9693603515625, 0.22418212890625, -0.0791015625, 0.06195068359375)"
212128985893,"(0.98077392578125, 0.14117431640625, -0.015869140625, 0.1337890625)","(0.97052001953125, 0.22027587890625, -0.07830810546875, 0.05865478515625)"
212128994583,"(0.98138427734375, 0.13916015625, -0.01397705078125, 0.13153076171875)","(0.97161865234375, 0.21636962890625, -0.07769775390625, 0.05535888671875)"
212129004146,"(0.98138427734375, 0.13916015625, -0.01397705078125, 0.13153076171875)","(0.98052978515625, 0.21270751953125, -0.07672119140625, 0.05218505859375)"
212129011638,"(0.98193359375, 0.13763427734375, -0.01177978515625, 0.12939453125)","(0.98138427734375, 0.20977783203125, -0.07550048828125, 0.04974365234375)"
212129018828,"(0.98248291015625, 0.13580322265625, -0.00970458984375, 0.12725830078125)","(0.98138427734375, 0.20977783203125, -0.07550048828125, 0.04974365234375)"
212129026301,"(0.98309326171875, 0.13385009765625, -0.00689697265625, 0.12493896484375)","(0.98199462890625, 0.2081298828125, -0.07366943359375, 0.04742431640625)"
212129035116,"(0.98358154296875, 0.132080078125, -0.00384521484375, 0.123046875)","(0.9747314453125, 0.2069091796875, -0.07183837890625, 0.04449462890625)"
212129044946,"(0.98394775390625, 0.130859375, -0.00140380859375, 0.121337890625)","(0.97509765625, 0.20635986328125, -0.070068359375, 0.0408935546875)"
212129055429,"(0.98394775390625, 0.130859375, -0.00140380859375, 0.121337890625)","(0.975341796875, 0.20648193359375, -0.069091796875, 0.03680419921875)"
212129063794,"(0.98431396484375, 0.12982177734375, 6.103515625e-05, 0.11968994140625)","(0.97540283203125, 0.2071533203125, -0.068115234375, 0.0323486328125)"
212129071348,"(0.9844970703125, 0.12939453125, 0.00091552734375, 0.118408203125)","(-1.0244140625, 0.2071533203125, -0.06695556640625, 0.02801513671875)"
212129082781,"(0.98480224609375, 0.12841796875, 0.001220703125, 0.1171875)","(0.9759521484375, 0.20623779296875, -0.066162109375, 0.02447509765625)"
212129093692,"(0.98516845703125, 0.12744140625, 0.002197265625, 0.1151123046875)","(0.97613525390625, 0.2060546875, -0.06494140625, 0.0213623046875)"
212129105124,"(0.98541259765625, 0.126220703125, 0.00335693359375, 0.1138916015625)","(0.97589111328125, 0.20806884765625, -0.0633544921875, 0.018310546875)"
212129113068,"(0.98583984375, 0.12445068359375, 0.00531005859375, 0.1121826171875)","(0.9759521484375, 0.20831298828125, -0.0616455078125, 0.01629638671875)"
212129121446,"(0.98626708984375, 0.12255859375, 0.00787353515625, 0.110595703125)","(-1.02374267578125, 0.20782470703125, -0.059814453125, 0.01434326171875)"
212129132453,"(0.98651123046875, 0.1204833984375, 0.0106201171875, 0.11004638671875)","(0.9764404296875, 0.20733642578125, -0.05828857421875, 0.01190185546875)"
212129143898,"(0.98675537109375, 0.11907958984375, 0.01318359375, 0.10931396484375)","(0.97662353515625, 0.2069091796875, -0.05731201171875, 0.009033203125)"
212129155596,"(0.987060546875, 0.11749267578125, 0.01458740234375, 0.10791015625)","(0.97662353515625, 0.20721435546875, -0.0567626953125, 0.00628662109375)"
212129163915,"(0.9874267578125, 0.11602783203125, 0.01507568359375, 0.10650634765625)","(0.97662353515625, 0.20733642578125, -0.05670166015625, 0.003662109375)"
212129171393,"(0.98760986328125, 0.1151123046875, 0.01531982421875, 0.1053466796875)","(0.97662353515625, 0.20733642578125, -0.05670166015625, 0.0013427734375)"
212129181972,"(0.98785400390625, 0.11444091796875, 0.0157470703125, 0.10400390625)","(0.97686767578125, 0.20623779296875, -0.0567626953125, 6.103515625e-05)"
212129192813,"(0.98809814453125, 0.1131591796875, 0.0157470703125, 0.10308837890625)","(0.97711181640625, 0.205078125, -0.05694580078125, -0.00048828125)"
212129203788,"(0.98828125, 0.11236572265625, 0.01507568359375, 0.10205078125)","(0.977294921875, 0.2041015625, -0.0567626953125, -0.00067138671875)"
212129212950,"(0.98834228515625, 0.11199951171875, 0.0146484375, 0.10186767578125)","(0.9775390625, 0.20306396484375, -0.05670166015625, -0.0006103515625)"
212129220966,"(0.988525390625, 0.11102294921875, 0.01416015625, 0.101318359375)","(0.9776611328125, 0.20263671875, -0.05572509765625, -0.0013427734375)"
212129230656,"(0.98883056640625, 0.10955810546875, 0.0147705078125, 0.10003662109375)","(0.97735595703125, 0.20428466796875, -0.0555419921875, -0.002197265625)"
212129239360,"(0.989013671875, 0.108642578125, 0.0159912109375, 0.09918212890625)","(0.976806640625, 0.20697021484375, -0.05499267578125, -0.00384521484375)"
212129248489,"(0.9891357421875, 0.1082763671875, 0.017578125, 0.09771728515625)","(0.976806640625, 0.20697021484375, -0.05499267578125, -0.00384521484375)"
212129257970,"(0.98931884765625, 0.10797119140625, 0.01861572265625, 0.09625244140625)","(0.97625732421875, 0.209716796875, -0.05438232421875, -0.00567626953125)"
212129266351,"(0.99713134765625, 0.10797119140625, 0.01861572265625, 0.09625244140625)","(0.97576904296875, 0.21185302734375, -0.0538330078125, -0.0069580078125)"
212129274995,"(0.98944091796875, 0.10760498046875, 0.01983642578125, 0.09503173828125)","(0.97552490234375, 0.213134765625, -0.05377197265625, -0.00732421875)"
212129284982,"(0.98956298828125, 0.1070556640625, 0.02099609375, 0.09429931640625)","(0.97564697265625, 0.212646484375, -0.05377197265625, -0.0057373046875)"
212129295808,"(0.98968505859375, 0.10675048828125, 0.021484375, 0.09295654296875)","(0.97607421875, 0.210693359375, -0.05419921875, 0.0003662109375)"
212129306564,"(0.9898681640625, 0.1060791015625, 0.0206298828125, 0.09185791015625)","(0.97601318359375, 0.21051025390625, -0.05511474609375, 0.0057373046875)"
212129314576,"(0.9898681640625, 0.1060791015625, 0.0206298828125, 0.09185791015625)","(0.9755859375, 0.21209716796875, -0.0562744140625, 0.00823974609375)"
212129322833,"(0.99005126953125, 0.10595703125, 0.01983642578125, 0.09063720703125)","(0.97491455078125, 0.21490478515625, -0.05743408203125, 0.010009765625)"
212129333978,"(0.9901123046875, 0.10589599609375, 0.0186767578125, 0.08990478515625)","(0.97418212890625, 0.2177734375, -0.0582275390625, 0.01055908203125)"
212129345532,"(0.99017333984375, 0.10595703125, 0.01788330078125, 0.0897216796875)","(0.97332763671875, 0.221435546875, -0.059326171875, 0.00897216796875)"
212129356686,"(0.99029541015625, 0.10552978515625, 0.0174560546875, 0.0888671875)","(0.9727783203125, 0.2237548828125, -0.0595703125, 0.00848388671875)"
212129365200,"(0.99053955078125, 0.10430908203125, 0.01641845703125, 0.08740234375)","(0.97235107421875, 0.2254638671875, -0.059814453125, 0.0081787109375)"
212129372759,"(0.99072265625, 0.10369873046875, 0.0162353515625, 0.0860595703125)","(0.97222900390625, 0.22601318359375, -0.0601806640625, 0.00823974609375)"
212129383218,"(0.99090576171875, 0.103271484375, 0.01654052734375, 0.0849609375)","(0.972412109375, 0.22540283203125, -0.0596923828125, 0.00738525390625)"
212129394161,"(0.990966796875, 0.102783203125, 0.016845703125, 0.0843505859375)","(0.97271728515625, 0.22412109375, -0.05914306640625, 0.00689697265625)"
212129405276,"(0.99090576171875, 0.1031494140625, 0.0172119140625, 0.0843505859375)","(0.9732666015625, 0.2216796875, -0.05938720703125, 0.0068359375)"
212129413513,"(0.990966796875, 0.103515625, 0.016845703125, 0.08367919921875)","(0.9737548828125, 0.21942138671875, -0.06011962890625, 0.00701904296875)"
212129421023,"(0.99102783203125, 0.10369873046875, 0.015380859375, 0.08258056640625)","(0.97406005859375, 0.21783447265625, -0.06103515625, 0.0067138671875)"
212129430249,"(0.9910888671875, 0.1041259765625, 0.01409912109375, 0.0821533203125)","(0.97406005859375, 0.21783447265625, -0.06103515625, 0.0067138671875)"
212129439981,"(0.99114990234375, 0.104248046875, 0.0123291015625, 0.0814208984375)","(0.974365234375, 0.2161865234375, -0.0623779296875, 0.00640869140625)"
212129449518,"(0.9912109375, 0.1044921875, 0.01043701171875, 0.0806884765625)","(0.97430419921875, 0.21588134765625, -0.064208984375, 0.006591796875)"
212129459365,"(0.9913330078125, 0.10418701171875, 0.00897216796875, 0.0797119140625)","(0.97412109375, 0.21636962890625, -0.065185546875, 0.006103515625)"
212129468211,"(0.99139404296875, 0.104248046875, 0.00811767578125, 0.07891845703125)","(0.97393798828125, 0.21697998046875, -0.0657958984375, 0.0057373046875)"
212129476114,"(0.99139404296875, 0.104248046875, 0.00811767578125, 0.07891845703125)","(0.97369384765625, 0.218017578125, -0.066162109375, 0.0050048828125)"
212129487467,"(0.99151611328125, 0.10400390625, 0.00738525390625, 0.0772705078125)","(0.97344970703125, 0.218994140625, -0.06640625, 0.00482177734375)"
212129498761,"(0.99163818359375, 0.1036376953125, 0.00738525390625, 0.07666015625)","(-1.02667236328125, 0.21954345703125, -0.06646728515625, 0.00482177734375)"
212129509881,"(0.99176025390625, 0.10308837890625, 0.0076904296875, 0.07568359375)","(0.9732666015625, 0.219970703125, -0.066162109375, 0.0048828125)"
212129518865,"(0.99188232421875, 0.10260009765625, 0.0081787109375, 0.0745849609375)","(None, None, None, None)"
212129525744,"(0.99188232421875, 0.10260009765625, 0.0081787109375, 0.0745849609375)","(0.97320556640625, 0.220458984375, -0.06549072265625, 0.00537109375)"
212129532466,"(0.99200439453125, 0.1019287109375, 0.00872802734375, 0.07366943359375)","(0.97320556640625, 0.220458984375, -0.06549072265625, 0.00537109375)"
212129538910,"(0.9920654296875, 0.10174560546875, 0.0091552734375, 0.07330322265625)","(-1.02685546875, 0.22052001953125, -0.06536865234375, 0.00531005859375)"
212129550027,"(0.9921875, 0.10150146484375, 0.009033203125, 0.0723876953125)","(0.97314453125, 0.22064208984375, -0.065185546875, 0.0052490234375)"
212129558924,"(0.9921875, 0.10150146484375, 0.009033203125, 0.0723876953125)","(0.97308349609375, 0.220947265625, -0.06500244140625, 0.00506591796875)"
212129564266,"(0.9923095703125, 0.1009521484375, 0.00848388671875, 0.071533203125)","(0.97308349609375, 0.220947265625, -0.06500244140625, 0.00506591796875)"
212129569347,"(0.99237060546875, 0.10089111328125, 0.0089111328125, 0.0706787109375)","(0.9730224609375, 0.22119140625, -0.0650634765625, 0.005126953125)"
212129574987,"(0.99237060546875, 0.10089111328125, 0.0089111328125, 0.0706787109375)","(-1.02703857421875, 0.22161865234375, -0.06475830078125, 0.00518798828125)"
212129582448,"(0.99249267578125, 0.1004638671875, 0.00946044921875, 0.0693359375)","(0.97296142578125, 0.22161865234375, -0.06475830078125, 0.00518798828125)"
212129589905,"(0.9925537109375, 0.09991455078125, 0.01068115234375, 0.06866455078125)","(0.97283935546875, 0.22235107421875, -0.06427001953125, 0.0052490234375)"
212129596415,"(0.9925537109375, 0.09991455078125, 0.01068115234375, 0.06866455078125)","(0.97271728515625, 0.22296142578125, -0.06353759765625, 0.0054931640625)"
212129603576,"(0.99273681640625, 0.09893798828125, 0.01116943359375, 0.06781005859375)","(0.97271728515625, 0.22296142578125, -0.06353759765625, 0.0054931640625)"
212129610627,"(0.99285888671875, 0.09796142578125, 0.01177978515625, 0.06695556640625)","(0.97265625, 0.2235107421875, -0.0631103515625, 0.0054931640625)"
212129615670,"(0.99285888671875, 0.09796142578125, 0.01177978515625, 0.06695556640625)","(0.97265625, 0.2235107421875, -0.06317138671875, 0.00543212890625)"
212129621759,"(0.99298095703125, 0.09735107421875, 0.01202392578125, 0.0660400390625)","(0.97265625, 0.2235107421875, -0.06317138671875, 0.00543212890625)"
212129628549,"(0.99310302734375, 0.09674072265625, 0.01141357421875, 0.0654296875)","(0.97259521484375, 0.2236328125, -0.063232421875, 0.00543212890625)"
212129635424,"(0.99310302734375, 0.09674072265625, 0.01141357421875, 0.0654296875)","(0.97265625, 0.22332763671875, -0.06378173828125, 0.00579833984375)"
212129642556,"(0.99310302734375, 0.09674072265625, 0.01129150390625, 0.0650634765625)","(0.97265625, 0.22332763671875, -0.06378173828125, 0.00579833984375)"
212129649339,"(0.9931640625, 0.09661865234375, 0.01123046875, 0.06414794921875)","(0.98046875, 0.22314453125, -0.0643310546875, 0.006103515625)"
212129658686,"(0.9931640625, 0.09661865234375, 0.01123046875, 0.06414794921875)","(0.98052978515625, 0.2227783203125, -0.064697265625, 0.005859375)"
212129666072,"(0.9932861328125, 0.09588623046875, 0.0108642578125, 0.06341552734375)","(0.98046875, 0.22265625, -0.0654296875, 0.00579833984375)"
212129672681,"(0.993408203125, 0.095458984375, 0.0107421875, 0.0626220703125)","(0.97265625, 0.22265625, -0.0654296875, 0.00579833984375)"
212129681826,"(0.9935302734375, 0.09478759765625, 0.010986328125, 0.06201171875)","(0.97259521484375, 0.22296142578125, -0.06561279296875, 0.0054931640625)"
212129690854,"(0.99359130859375, 0.09423828125, 0.01129150390625, 0.06103515625)","(0.97259521484375, 0.2232666015625, -0.065185546875, 0.00518798828125)"
212129700383,"(0.99371337890625, 0.093505859375, 0.01092529296875, 0.06011962890625)","(0.9803466796875, 0.2235107421875, -0.0650634765625, 0.00518798828125)"
212129708313,"(0.99371337890625, 0.093505859375, 0.01092529296875, 0.06011962890625)","(0.98028564453125, 0.2237548828125, -0.0650634765625, 0.00518798828125)"
212129715502,"(0.993896484375, 0.09246826171875, 0.010986328125, 0.05908203125)","(0.98016357421875, 0.2242431640625, -0.0650634765625, 0.0048828125)"
212129723092,"(0.9940185546875, 0.0919189453125, 0.01104736328125, 0.05816650390625)","(0.98016357421875, 0.2242431640625, -0.0650634765625, 0.0048828125)"
212129730161,"(0.99407958984375, 0.091552734375, 0.01068115234375, 0.05767822265625)","(0.9801025390625, 0.22454833984375, -0.0650634765625, 0.00433349609375)"
212129737645,"(0.99407958984375, 0.091552734375, 0.01068115234375, 0.05767822265625)","(0.98004150390625, 0.22479248046875, -0.0653076171875, 0.004150390625)"
212129749261,"(0.99420166015625, 0.0908203125, 0.00994873046875, 0.056640625)","(0.97216796875, 0.224853515625, -0.06561279296875, 0.0037841796875)"
212129758571,"(0.99420166015625, 0.0908203125, 0.00994873046875, 0.056640625)","(0.97210693359375, 0.22491455078125, -0.06622314453125, 0.00341796875)"
212129767041,"(0.9942626953125, 0.09075927734375, 0.009765625, 0.05621337890625)","(0.97198486328125, 0.225341796875, -0.06658935546875, 0.0029296875)"
212129775111,"(0.99432373046875, 0.09014892578125, 0.0089111328125, 0.0557861328125)","(0.97198486328125, 0.22540283203125, -0.0667724609375, 0.002685546875)"
212129786346,"(0.994384765625, 0.08978271484375, 0.008544921875, 0.05487060546875)","(0.971923828125, 0.22552490234375, -0.06695556640625, 0.00262451171875)"
212129797385,"(0.9945068359375, 0.08935546875, 0.00823974609375, 0.053955078125)","(0.971923828125, 0.2255859375, -0.06689453125, 0.00244140625)"
212129809014,"(0.99462890625, 0.08837890625, 0.008056640625, 0.05352783203125)","(0.971923828125, 0.2254638671875, -0.06689453125, 0.002685546875)"
212129816647,"(0.99468994140625, 0.08758544921875, 0.00830078125, 0.0533447265625)","(0.97198486328125, 0.22528076171875, -0.06707763671875, 0.00299072265625)"
212129824702,"(0.99481201171875, 0.08648681640625, 0.0081787109375, 0.05322265625)","(0.97198486328125, 0.22509765625, -0.06719970703125, 0.0029296875)"
212129834363,"(0.99493408203125, 0.0853271484375, 0.0084228515625, 0.0526123046875)","(0.97198486328125, 0.2252197265625, -0.06683349609375, 0.0028076171875)"
212129844267,"(0.9949951171875, 0.08465576171875, 0.0084228515625, 0.05230712890625)","(0.9720458984375, 0.22509765625, -0.06695556640625, 0.00274658203125)"
212129854230,"(0.99505615234375, 0.08416748046875, 0.00787353515625, 0.052490234375)","(0.9720458984375, 0.22509765625, -0.06695556640625, 0.00274658203125)"
212129862782,"(0.99505615234375, 0.08416748046875, 0.00750732421875, 0.05230712890625)","(0.97979736328125, 0.22528076171875, -0.06689453125, 0.00250244140625)"
212129870446,"(0.99505615234375, 0.08416748046875, 0.00750732421875, 0.05230712890625)","(0.979736328125, 0.2255859375, -0.067138671875, 0.00225830078125)"
212129878102,"(0.9951171875, 0.08392333984375, 0.007080078125, 0.052001953125)","(0.9796142578125, 0.225830078125, -0.06756591796875, 0.0020751953125)"
212129886273,"(0.99517822265625, 0.08349609375, 0.0064697265625, 0.05133056640625)","(0.9796142578125, 0.22589111328125, -0.06781005859375, 0.001708984375)"
212129895493,"(0.9952392578125, 0.08294677734375, 0.00567626953125, 0.05096435546875)","(0.9796142578125, 0.22576904296875, -0.068115234375, 0.00177001953125)"
212129904734,"(0.9952392578125, 0.08306884765625, 0.00537109375, 0.0511474609375)","(0.9796142578125, 0.22576904296875, -0.068115234375, 0.00177001953125)"
212129913401,"(0.9952392578125, 0.08270263671875, 0.00506591796875, 0.05078125)","(0.97955322265625, 0.2259521484375, -0.06805419921875, 0.0015869140625)"
212129920810,"(0.9952392578125, 0.08270263671875, 0.00506591796875, 0.05078125)","(0.9794921875, 0.22637939453125, -0.06781005859375, 0.0013427734375)"
212129927600,"(0.995361328125, 0.0819091796875, 0.0047607421875, 0.04974365234375)","(0.9794921875, 0.22650146484375, -0.06756591796875, 0.0013427734375)"
