timestamp,quat1,quat2
152631620657,"(0.983154296875, 0.10626220703125, 0.1485595703125, -0.0054931640625)","(None, None, None, None)"
152631622900,"(0.983154296875, 0.10626220703125, 0.1485595703125, -0.0054931640625)","(None, None, None, None)"
152631625090,"(0.983154296875, 0.10626220703125, 0.1485595703125, -0.0054931640625)","(None, None, None, None)"
152631627647,"(0.983154296875, 0.1063232421875, 0.14849853515625, -0.00579833984375)","(0.9681396484375, -0.00225830078125, 0.25042724609375, 0.00079345703125)"
152631631450,"(0.983154296875, 0.1063232421875, 0.14849853515625, -0.00579833984375)","(None, None, None, None)"
152631633794,"(0.983154296875, 0.1063232421875, 0.14849853515625, -0.00579833984375)","(None, None, None, None)"
152631636031,"(0.983154296875, 0.1063232421875, 0.14849853515625, -0.00579833984375)","(0.96820068359375, -0.00250244140625, 0.2501220703125, 0.00079345703125)"
152631640703,"(0.98321533203125, 0.10626220703125, 0.14837646484375, -0.0062255859375)","(None, None, None, None)"
152631643333,"(0.98321533203125, 0.10626220703125, 0.14837646484375, -0.0062255859375)","(0.96807861328125, -0.00244140625, 0.25048828125, 0.00103759765625)"
152631647097,"(0.98321533203125, 0.10614013671875, 0.1484375, -0.0062255859375)","(0.96807861328125, -0.00244140625, 0.25048828125, 0.00103759765625)"
152631653250,"(0.98321533203125, 0.10614013671875, 0.1484375, -0.0062255859375)","(0.968017578125, -0.002685546875, 0.250732421875, 0.0015869140625)"
152631658478,"(0.9830322265625, 0.106689453125, 0.14886474609375, -0.0062255859375)","(0.968017578125, -0.002685546875, 0.250732421875, 0.0015869140625)"
152631664375,"(0.9830322265625, 0.106689453125, 0.14886474609375, -0.0062255859375)","(0.96807861328125, -0.00286865234375, 0.2506103515625, 0.00164794921875)"
152631669480,"(0.9830322265625, 0.10693359375, 0.14898681640625, -0.0062255859375)","(0.96807861328125, -0.00286865234375, 0.2506103515625, 0.00164794921875)"
152631673136,"(0.9830322265625, 0.10693359375, 0.14898681640625, -0.0062255859375)","(0.96807861328125, -0.00274658203125, 0.2506103515625, 0.00146484375)"
152631676909,"(0.9830322265625, 0.10693359375, 0.14898681640625, -0.0062255859375)","(0.96807861328125, -0.00274658203125, 0.2506103515625, 0.00146484375)"
152631683673,"(0.9830322265625, 0.10723876953125, 0.1488037109375, -0.00604248046875)","(0.9681396484375, -0.002685546875, 0.25042724609375, 0.0013427734375)"
152631691182,"(0.98291015625, 0.10760498046875, 0.14910888671875, -0.0062255859375)","(0.9681396484375, -0.00238037109375, 0.2503662109375, 0.00152587890625)"
152631697202,"(0.98291015625, 0.107421875, 0.1492919921875, -0.0064697265625)","(0.9681396484375, -0.00238037109375, 0.2503662109375, 0.00152587890625)"
152631705540,"(0.98291015625, 0.107421875, 0.1492919921875, -0.0064697265625)","(0.9681396484375, -0.00238037109375, 0.2503662109375, 0.001708984375)"
152631713797,"(0.98297119140625, 0.10736083984375, 0.14898681640625, -0.00665283203125)","(0.9681396484375, -0.00238037109375, 0.2503662109375, 0.0018310546875)"
152631722073,"(0.9830322265625, 0.1072998046875, 0.14849853515625, -0.00714111328125)","(0.96807861328125, -0.0023193359375, 0.25067138671875, 0.00152587890625)"
152631728485,"(0.98309326171875, 0.10736083984375, 0.14825439453125, -0.00726318359375)","(0.96807861328125, -0.0023193359375, 0.25067138671875, 0.00152587890625)"
152631734460,"(0.98309326171875, 0.10736083984375, 0.14825439453125, -0.00726318359375)","(0.9678955078125, -0.00225830078125, 0.251220703125, 0.0010986328125)"
152631740613,"(0.98297119140625, 0.1075439453125, 0.1488037109375, -0.00775146484375)","(0.9678955078125, -0.00262451171875, 0.25140380859375, 0.00103759765625)"
152631747260,"(0.98297119140625, 0.1075439453125, 0.1488037109375, -0.00799560546875)","(0.9678955078125, -0.00262451171875, 0.25140380859375, 0.00103759765625)"
152631755618,"(0.98297119140625, 0.1075439453125, 0.1488037109375, -0.00799560546875)","(0.968017578125, -0.0025634765625, 0.2508544921875, 0.00140380859375)"
152631764135,"(0.98291015625, 0.1075439453125, 0.1492919921875, -0.00823974609375)","(0.968017578125, -0.0029296875, 0.25079345703125, 0.0015869140625)"
152631772386,"(0.98297119140625, 0.10723876953125, 0.14892578125, -0.008544921875)","(0.968017578125, -0.003173828125, 0.25079345703125, 0.0018310546875)"
152631777921,"(0.9830322265625, 0.1072998046875, 0.1485595703125, -0.00830078125)","(0.968017578125, -0.003173828125, 0.25079345703125, 0.0018310546875)"
152631784847,"(0.9830322265625, 0.1072998046875, 0.1485595703125, -0.00830078125)","(0.9681396484375, -0.003173828125, 0.25048828125, 0.001708984375)"
152631791840,"(0.98309326171875, 0.107177734375, 0.14825439453125, -0.00799560546875)","(0.96820068359375, -0.0035400390625, 0.25006103515625, 0.0020751953125)"
152631797761,"(0.98309326171875, 0.10687255859375, 0.1483154296875, -0.00799560546875)","(0.96820068359375, -0.0035400390625, 0.25006103515625, 0.0020751953125)"
152631806002,"(0.98309326171875, 0.10687255859375, 0.1483154296875, -0.00799560546875)","(0.96832275390625, -0.00408935546875, 0.2496337890625, 0.00201416015625)"
152631815599,"(0.98333740234375, 0.10614013671875, 0.14752197265625, -0.008056640625)","(0.96826171875, -0.00421142578125, 0.2498779296875, 0.001953125)"
152631822908,"(0.9833984375, 0.10565185546875, 0.1473388671875, -0.00787353515625)","(0.96826171875, -0.0040283203125, 0.2498779296875, 0.00177001953125)"
152631828177,"(0.9833984375, 0.10565185546875, 0.1473388671875, -0.00787353515625)","(0.96826171875, -0.0040283203125, 0.2498779296875, 0.00177001953125)"
152631833972,"(0.98358154296875, 0.105224609375, 0.1466064453125, -0.007568359375)","(0.9683837890625, -0.00408935546875, 0.2493896484375, 0.001708984375)"
152631838990,"(0.98345947265625, 0.10540771484375, 0.14691162109375, -0.007568359375)","(0.9683837890625, -0.00408935546875, 0.2493896484375, 0.001708984375)"
152631846477,"(0.98345947265625, 0.10540771484375, 0.14691162109375, -0.007568359375)","(0.9683837890625, -0.00396728515625, 0.2493896484375, 0.0018310546875)"
152631854702,"(0.98345947265625, 0.1055908203125, 0.14703369140625, -0.007080078125)","(0.9683837890625, -0.00347900390625, 0.24951171875, 0.00201416015625)"
152631863159,"(0.98345947265625, 0.10516357421875, 0.1470947265625, -0.0072021484375)","(0.96832275390625, -0.00323486328125, 0.2496337890625, 0.00189208984375)"
152631870497,"(0.98345947265625, 0.10528564453125, 0.14703369140625, -0.00714111328125)","(0.96832275390625, -0.00323486328125, 0.2496337890625, 0.00189208984375)"
152631875510,"(0.98345947265625, 0.10528564453125, 0.14703369140625, -0.00714111328125)","(0.96826171875, -0.00311279296875, 0.24981689453125, 0.002197265625)"
152631881542,"(0.98345947265625, 0.1053466796875, 0.14727783203125, -0.0079345703125)","(0.96826171875, -0.00311279296875, 0.24981689453125, 0.002197265625)"
152631887888,"(0.98345947265625, 0.1053466796875, 0.14727783203125, -0.0079345703125)","(0.96826171875, -0.00323486328125, 0.25, 0.00238037109375)"
152631895330,"(0.98345947265625, 0.10498046875, 0.147216796875, -0.0084228515625)","(0.96820068359375, -0.003173828125, 0.2501220703125, 0.00250244140625)"
152631903215,"(0.98358154296875, 0.10479736328125, 0.14678955078125, -0.0084228515625)","(0.96832275390625, -0.00372314453125, 0.249755859375, 0.00225830078125)"
152631909565,"(0.9835205078125, 0.10516357421875, 0.14691162109375, -0.0087890625)","(0.96832275390625, -0.00372314453125, 0.249755859375, 0.00225830078125)"
152631917129,"(0.9835205078125, 0.10516357421875, 0.14691162109375, -0.0087890625)","(0.96832275390625, -0.00372314453125, 0.2496337890625, 0.0020751953125)"
152631924269,"(0.9835205078125, 0.1053466796875, 0.1468505859375, -0.00927734375)","(0.96832275390625, -0.00360107421875, 0.24969482421875, 0.001953125)"
152631930046,"(0.98345947265625, 0.1053466796875, 0.14691162109375, -0.0093994140625)","(0.96832275390625, -0.00360107421875, 0.24969482421875, 0.001953125)"
152631935978,"(0.98345947265625, 0.1053466796875, 0.14691162109375, -0.0093994140625)","(0.9683837890625, -0.00341796875, 0.24951171875, 0.001953125)"
152631944135,"(0.98345947265625, 0.10546875, 0.14697265625, -0.009521484375)","(0.96832275390625, -0.00311279296875, 0.24969482421875, 0.00189208984375)"
152631951704,"(0.9833984375, 0.1058349609375, 0.14691162109375, -0.0096435546875)","(0.96832275390625, -0.00311279296875, 0.24969482421875, 0.00189208984375)"
152631958785,"(0.9833984375, 0.10601806640625, 0.14691162109375, -0.00958251953125)","(0.9683837890625, -0.0030517578125, 0.24945068359375, 0.00177001953125)"
152631966615,"(0.9833984375, 0.10601806640625, 0.14691162109375, -0.00958251953125)","(0.9683837890625, -0.00286865234375, 0.24945068359375, 0.00164794921875)"
152631973734,"(0.98345947265625, 0.10589599609375, 0.14654541015625, -0.0101318359375)","(0.9683837890625, -0.00262451171875, 0.24951171875, 0.00177001953125)"
152631980081,"(0.9835205078125, 0.10565185546875, 0.1463623046875, -0.010498046875)","(0.9683837890625, -0.00262451171875, 0.24951171875, 0.00177001953125)"
152631987381,"(0.9835205078125, 0.10565185546875, 0.1463623046875, -0.010498046875)","(0.9683837890625, -0.00244140625, 0.24945068359375, 0.00201416015625)"
152631995961,"(0.98345947265625, 0.10626220703125, 0.146240234375, -0.0103759765625)","(0.96844482421875, -0.0023193359375, 0.249267578125, 0.00201416015625)"
152632003705,"(0.9835205078125, 0.10650634765625, 0.1458740234375, -0.01043701171875)","(0.96844482421875, -0.0023193359375, 0.249267578125, 0.00177001953125)"
152632011223,"(0.98345947265625, 0.106689453125, 0.14593505859375, -0.01080322265625)","(0.96844482421875, -0.0023193359375, 0.249267578125, 0.00177001953125)"
152632018291,"(0.98345947265625, 0.106689453125, 0.14593505859375, -0.01080322265625)","(0.96844482421875, -0.00244140625, 0.249267578125, 0.00146484375)"
152632025071,"(0.98345947265625, 0.1068115234375, 0.14605712890625, -0.0103759765625)","(0.96844482421875, -0.002197265625, 0.249267578125, 0.00128173828125)"
152632030726,"(0.98333740234375, 0.107177734375, 0.14642333984375, -0.0101318359375)","(0.96844482421875, -0.002197265625, 0.249267578125, 0.00128173828125)"
152632038233,"(0.98333740234375, 0.107177734375, 0.14642333984375, -0.0101318359375)","(0.9683837890625, -0.00201416015625, 0.24945068359375, 0.0009765625)"
152632043664,"(0.9833984375, 0.10723876953125, 0.146240234375, -0.009765625)","(0.9683837890625, -0.00201416015625, 0.24945068359375, 0.0009765625)"
152632050364,"(0.9833984375, 0.10699462890625, 0.1463623046875, -0.01025390625)","(0.96832275390625, -0.00213623046875, 0.2496337890625, 0.00128173828125)"
152632058222,"(0.9833984375, 0.10699462890625, 0.1463623046875, -0.01025390625)","(0.96832275390625, -0.00244140625, 0.24981689453125, 0.00152587890625)"
152632065215,"(0.98345947265625, 0.1065673828125, 0.14617919921875, -0.0101318359375)","(0.9683837890625, -0.00238037109375, 0.24957275390625, 0.0013427734375)"
152632072698,"(0.9835205078125, 0.1064453125, 0.14599609375, -0.010009765625)","(0.9683837890625, -0.00238037109375, 0.24957275390625, 0.0013427734375)"
152632078667,"(0.9835205078125, 0.1064453125, 0.14599609375, -0.010009765625)","(0.96844482421875, -0.0023193359375, 0.249267578125, 0.00146484375)"
152632084853,"(0.98345947265625, 0.1064453125, 0.14605712890625, -0.01007080078125)","(0.96844482421875, -0.00225830078125, 0.249267578125, 0.00140380859375)"
152632091804,"(0.9835205078125, 0.10650634765625, 0.145751953125, -0.0103759765625)","(0.96844482421875, -0.00225830078125, 0.249267578125, 0.00140380859375)"
152632098760,"(0.98358154296875, 0.1064453125, 0.14532470703125, -0.01031494140625)","(0.96844482421875, -0.00238037109375, 0.2491455078125, 0.0010986328125)"
152632105810,"(0.98358154296875, 0.1064453125, 0.14532470703125, -0.01031494140625)","(0.968505859375, -0.00262451171875, 0.2490234375, 0.0013427734375)"
152632113214,"(0.98358154296875, 0.10675048828125, 0.14520263671875, -0.0107421875)","(0.968505859375, -0.00262451171875, 0.2490234375, 0.0013427734375)"
152632120443,"(0.9835205078125, 0.1068115234375, 0.1453857421875, -0.01068115234375)","(0.96844482421875, -0.00262451171875, 0.249267578125, 0.0013427734375)"
152632126257,"(0.9835205078125, 0.1068115234375, 0.1453857421875, -0.01068115234375)","(0.9683837890625, -0.00262451171875, 0.24945068359375, 0.00140380859375)"
152632132024,"(0.9835205078125, 0.10699462890625, 0.14544677734375, -0.0107421875)","(0.9683837890625, -0.00262451171875, 0.24945068359375, 0.00140380859375)"
152632137632,"(0.9835205078125, 0.10699462890625, 0.14544677734375, -0.0107421875)","(0.96832275390625, -0.00262451171875, 0.24957275390625, 0.00189208984375)"
152632143548,"(0.98358154296875, 0.10699462890625, 0.14508056640625, -0.01068115234375)","(0.96832275390625, -0.00262451171875, 0.24957275390625, 0.00189208984375)"
152632150173,"(0.9835205078125, 0.10723876953125, 0.145263671875, -0.01092529296875)","(0.96832275390625, -0.0025634765625, 0.24957275390625, 0.00213623046875)"
152632157625,"(0.9835205078125, 0.10723876953125, 0.145263671875, -0.01092529296875)","(0.96844482421875, -0.00262451171875, 0.2491455078125, 0.00225830078125)"
152632165262,"(0.9835205078125, 0.10699462890625, 0.14532470703125, -0.01141357421875)","(0.96844482421875, -0.0025634765625, 0.24920654296875, 0.0023193359375)"
152632172268,"(0.98358154296875, 0.1064453125, 0.14520263671875, -0.0115966796875)","(0.96844482421875, -0.0025634765625, 0.24920654296875, 0.0023193359375)"
152632177954,"(0.98358154296875, 0.1064453125, 0.14520263671875, -0.0115966796875)","(0.968505859375, -0.00225830078125, 0.2490234375, 0.00250244140625)"
152632183093,"(0.98358154296875, 0.10675048828125, 0.1451416015625, -0.0113525390625)","(0.968505859375, -0.00225830078125, 0.2490234375, 0.00250244140625)"
152632188995,"(0.98358154296875, 0.10675048828125, 0.1451416015625, -0.0113525390625)","(0.968505859375, -0.001708984375, 0.2490234375, 0.002685546875)"
152632194398,"(0.98345947265625, 0.10699462890625, 0.1456298828125, -0.01123046875)","(0.968505859375, -0.001708984375, 0.2490234375, 0.002685546875)"
152632201618,"(0.98333740234375, 0.107421875, 0.14617919921875, -0.0111083984375)","(0.96844482421875, -0.00152587890625, 0.249267578125, 0.00225830078125)"
152632209137,"(0.98333740234375, 0.107421875, 0.14617919921875, -0.0111083984375)","(0.96844482421875, -0.00152587890625, 0.24920654296875, 0.0020751953125)"
152632216168,"(0.9832763671875, 0.107177734375, 0.146728515625, -0.011474609375)","(0.968505859375, -0.00146484375, 0.2489013671875, 0.0023193359375)"
152632223795,"(0.9832763671875, 0.107177734375, 0.146728515625, -0.0118408203125)","(0.968505859375, -0.00146484375, 0.2489013671875, 0.0023193359375)"
152632229674,"(0.9832763671875, 0.107177734375, 0.146728515625, -0.0118408203125)","(0.96856689453125, -0.0013427734375, 0.24871826171875, 0.00201416015625)"
152632235186,"(0.98333740234375, 0.10675048828125, 0.146484375, -0.01153564453125)","(0.96856689453125, -0.0013427734375, 0.24871826171875, 0.00201416015625)"
152632240941,"(0.98345947265625, 0.1063232421875, 0.14630126953125, -0.01123046875)","(0.96856689453125, -0.00152587890625, 0.24871826171875, 0.00152587890625)"
152632246285,"(0.98345947265625, 0.1063232421875, 0.14630126953125, -0.01123046875)","(0.96844482421875, -0.00140380859375, 0.2491455078125, 0.00152587890625)"
152632253791,"(0.98345947265625, 0.10614013671875, 0.14617919921875, -0.0113525390625)","(0.96844482421875, -0.00140380859375, 0.2491455078125, 0.00152587890625)"
152632260733,"(0.9835205078125, 0.1063232421875, 0.1456298828125, -0.010986328125)","(0.96826171875, -0.0013427734375, 0.24981689453125, 0.00140380859375)"
152632267647,"(0.9835205078125, 0.1063232421875, 0.1456298828125, -0.010986328125)","(0.9681396484375, -0.001708984375, 0.2503662109375, 0.0010986328125)"
152632275054,"(0.983642578125, 0.106201171875, 0.14520263671875, -0.0111083984375)","(0.9681396484375, -0.001708984375, 0.2503662109375, 0.0010986328125)"
152632281381,"(0.983642578125, 0.1064453125, 0.1448974609375, -0.0108642578125)","(0.9681396484375, -0.00177001953125, 0.2503662109375, 0.00115966796875)"
152632288318,"(0.983642578125, 0.1064453125, 0.1448974609375, -0.0108642578125)","(0.96807861328125, -0.00177001953125, 0.25067138671875, 0.00091552734375)"
152632294430,"(0.98358154296875, 0.10675048828125, 0.1448974609375, -0.0106201171875)","(0.96807861328125, -0.00177001953125, 0.25067138671875, 0.00091552734375)"
152632301808,"(0.98358154296875, 0.107177734375, 0.1448974609375, -0.01068115234375)","(0.968017578125, -0.0018310546875, 0.25079345703125, 0.0009765625)"
152632307969,"(0.98358154296875, 0.107177734375, 0.1448974609375, -0.01068115234375)","(0.96795654296875, -0.00201416015625, 0.2510986328125, 0.00048828125)"
152632315537,"(0.9835205078125, 0.10748291015625, 0.14501953125, -0.0107421875)","(0.96795654296875, -0.00201416015625, 0.2510986328125, 0.00048828125)"
