timestamp,quat1,quat2
221632256713,"(0.9681396484375, 0.2313232421875, -0.00531005859375, 0.095458984375)","(0.976806640625, -0.03155517578125, 0.18829345703125, 0.09674072265625)"
221632263947,"(0.96795654296875, 0.23101806640625, -0.00567626953125, 0.09814453125)","(0.97723388671875, -0.03363037109375, 0.1868896484375, 0.09442138671875)"
221632270467,"(0.9678955078125, 0.23046875, -0.0048828125, 0.10040283203125)","(0.97747802734375, -0.03533935546875, 0.1861572265625, 0.09271240234375)"
221632278555,"(0.96759033203125, 0.23040771484375, -0.00360107421875, 0.10333251953125)","(0.97760009765625, -0.036865234375, 0.18572998046875, 0.0916748046875)"
221632287983,"(0.96759033203125, 0.23040771484375, -0.00360107421875, 0.10333251953125)","(0.97796630859375, -0.03826904296875, 0.184326171875, 0.08990478515625)"
221632298062,"(0.967041015625, 0.23089599609375, -0.00146484375, 0.1070556640625)","(0.97869873046875, -0.03961181640625, 0.18145751953125, 0.08758544921875)"
221632308224,"(0.96673583984375, 0.2308349609375, 0.0003662109375, 0.110107421875)","(0.97869873046875, -0.03961181640625, 0.18145751953125, 0.08758544921875)"
221632315601,"(0.9666748046875, 0.2298583984375, 0.0013427734375, 0.11279296875)","(0.97955322265625, -0.04095458984375, 0.17755126953125, 0.08502197265625)"
221632324110,"(0.96685791015625, 0.22784423828125, 0.0015869140625, 0.11505126953125)","(0.98065185546875, -0.04119873046875, 0.17303466796875, 0.0816650390625)"
221632335524,"(0.966796875, 0.2265625, 0.001220703125, 0.11834716796875)","(-1.018310546875, -0.04095458984375, 0.16864013671875, 0.078857421875)"
221632347124,"(0.9666748046875, 0.225341796875, -0.00079345703125, 0.1214599609375)","(0.9825439453125, -0.04058837890625, 0.16461181640625, 0.076416015625)"
221632357993,"(0.9664306640625, 0.22491455078125, -0.0042724609375, 0.12420654296875)","(0.98321533203125, -0.03973388671875, 0.16156005859375, 0.0745849609375)"
221632366987,"(0.966064453125, 0.22509765625, -0.00787353515625, 0.126708984375)","(0.98388671875, -0.03887939453125, 0.15802001953125, 0.07366943359375)"
221632374441,"(0.9654541015625, 0.225830078125, -0.010498046875, 0.12939453125)","(0.9844970703125, -0.03839111328125, 0.15472412109375, 0.07281494140625)"
221632385879,"(0.964599609375, 0.2274169921875, -0.01287841796875, 0.1329345703125)","(0.98516845703125, -0.0380859375, 0.1510009765625, 0.07171630859375)"
221632397302,"(0.964111328125, 0.2276611328125, -0.01531982421875, 0.1356201171875)","(0.98577880859375, -0.03839111328125, 0.1473388671875, 0.07086181640625)"
221632408203,"(0.96417236328125, 0.2266845703125, -0.01715087890625, 0.13677978515625)","(0.98638916015625, -0.03857421875, 0.1436767578125, 0.06988525390625)"
221632416465,"(0.9644775390625, 0.2247314453125, -0.019287109375, 0.13751220703125)","(0.98712158203125, -0.038330078125, 0.13946533203125, 0.06866455078125)"
221632424458,"(0.96453857421875, 0.22320556640625, -0.02203369140625, 0.13897705078125)","(0.98785400390625, -0.03790283203125, 0.134765625, 0.06781005859375)"
221632435987,"(0.96466064453125, 0.2218017578125, -0.02484130859375, 0.139892578125)","(0.98870849609375, -0.03643798828125, 0.1292724609375, 0.06689453125)"
221632447777,"(0.9642333984375, 0.22216796875, -0.02862548828125, 0.14178466796875)","(0.98956298828125, -0.0341796875, 0.12371826171875, 0.06573486328125)"
221632459049,"(0.9635009765625, 0.2235107421875, -0.03271484375, 0.143798828125)","(0.99041748046875, -0.03167724609375, 0.118408203125, 0.06396484375)"
221632466386,"(0.96319580078125, 0.2237548828125, -0.03753662109375, 0.14404296875)","(0.9912109375, -0.029296875, 0.11358642578125, 0.0615234375)"
221632474560,"(0.96295166015625, 0.22412109375, -0.04241943359375, 0.1439208984375)","(0.99188232421875, -0.02691650390625, 0.1090087890625, 0.05914306640625)"
221632485289,"(0.96246337890625, 0.22467041015625, -0.0472412109375, 0.1446533203125)","(0.99249267578125, -0.02471923828125, 0.10546875, 0.0567626953125)"
221632496861,"(0.962158203125, 0.22503662109375, -0.05133056640625, 0.14483642578125)","(0.99298095703125, -0.02301025390625, 0.10260009765625, 0.05389404296875)"
221632508890,"(0.96209716796875, 0.2247314453125, -0.05438232421875, 0.144775390625)","(0.993408203125, -0.021728515625, 0.10003662109375, 0.0518798828125)"
221632516319,"(0.9620361328125, 0.22442626953125, -0.056884765625, 0.14459228515625)","(0.9937744140625, -0.02044677734375, 0.097412109375, 0.04974365234375)"
221632524205,"(0.9620361328125, 0.22381591796875, -0.05938720703125, 0.1446533203125)","(0.9942626953125, -0.01910400390625, 0.09381103515625, 0.047607421875)"
221632535026,"(0.96160888671875, 0.22430419921875, -0.06195068359375, 0.14544677734375)","(0.9947509765625, -0.0177001953125, 0.08953857421875, 0.04620361328125)"
221632545807,"(0.96160888671875, 0.22357177734375, -0.065673828125, 0.14501953125)","(0.99517822265625, -0.01593017578125, 0.08551025390625, 0.04498291015625)"
221632557844,"(0.96124267578125, 0.22332763671875, -0.0697021484375, 0.14581298828125)","(0.99560546875, -0.01397705078125, 0.081787109375, 0.04364013671875)"
221632566270,"(0.9610595703125, 0.22283935546875, -0.073974609375, 0.14581298828125)","(0.9959716796875, -0.01171875, 0.07867431640625, 0.04180908203125)"
221632573535,"(0.9610595703125, 0.22216796875, -0.07843017578125, 0.14459228515625)","(0.99627685546875, -0.00946044921875, 0.075439453125, 0.04022216796875)"
221632582430,"(0.9608154296875, 0.22174072265625, -0.08331298828125, 0.14410400390625)","(0.9967041015625, -0.006591796875, 0.07147216796875, 0.03826904296875)"
221632590998,"(0.96002197265625, 0.22235107421875, -0.08795166015625, 0.14556884765625)","(0.99713134765625, -0.002685546875, 0.06707763671875, 0.03558349609375)"
221632600648,"(0.95989990234375, 0.22149658203125, -0.09429931640625, 0.143798828125)","(0.99713134765625, -0.002685546875, 0.06707763671875, 0.03558349609375)"
221632610526,"(0.95989990234375, 0.22149658203125, -0.09429931640625, 0.143798828125)","(0.99755859375, 0.0018310546875, 0.06201171875, 0.03271484375)"
221632618514,"(0.959228515625, 0.2216796875, -0.10137939453125, 0.14312744140625)","(0.9979248046875, 0.0074462890625, 0.05682373046875, 0.0294189453125)"
221632626199,"(0.9583740234375, 0.2220458984375, -0.109619140625, 0.1419677734375)","(0.99822998046875, 0.01312255859375, 0.051513671875, 0.02679443359375)"
221632638026,"(0.9573974609375, 0.22259521484375, -0.11798095703125, 0.1409912109375)","(0.99847412109375, 0.01873779296875, 0.04583740234375, 0.02496337890625)"
221632649695,"(0.9566650390625, 0.2222900390625, -0.126220703125, 0.13922119140625)","(0.99853515625, 0.02484130859375, 0.04144287109375, 0.02374267578125)"
221632660569,"(0.95611572265625, 0.22210693359375, -0.1339111328125, 0.1363525390625)","(0.99853515625, 0.03106689453125, 0.03851318359375, 0.023193359375)"
221632667864,"(0.955322265625, 0.22216796875, -0.140625, 0.13519287109375)","(0.9984130859375, 0.037841796875, 0.03558349609375, 0.02264404296875)"
221632676097,"(0.954345703125, 0.22296142578125, -0.146484375, 0.13421630859375)","(0.99822998046875, 0.04486083984375, 0.03302001953125, 0.0216064453125)"
221632686798,"(0.95361328125, 0.2230224609375, -0.15191650390625, 0.13360595703125)","(0.998046875, 0.05084228515625, 0.0299072265625, 0.02069091796875)"
221632698748,"(0.9530029296875, 0.222412109375, -0.1573486328125, 0.13250732421875)","(0.99786376953125, 0.05609130859375, 0.02655029296875, 0.01922607421875)"
221632710334,"(0.95263671875, 0.22125244140625, -0.16265869140625, 0.130615234375)","(0.99755859375, 0.06353759765625, 0.02386474609375, 0.01763916015625)"
221632718777,"(0.9522705078125, 0.22027587890625, -0.1669921875, 0.12969970703125)","(0.99688720703125, 0.0738525390625, 0.0225830078125, 0.0167236328125)"
221632726042,"(0.95208740234375, 0.21917724609375, -0.17156982421875, 0.126953125)","(0.996337890625, 0.0806884765625, 0.02276611328125, 0.01519775390625)"
221632736697,"(0.95172119140625, 0.218994140625, -0.175048828125, 0.1248779296875)","(0.99615478515625, 0.08294677734375, 0.0245361328125, 0.01416015625)"
221632748459,"(0.95123291015625, 0.2205810546875, -0.17633056640625, 0.12432861328125)","(0.99603271484375, 0.0841064453125, 0.0245361328125, 0.01409912109375)"
221632760230,"(0.95098876953125, 0.22210693359375, -0.17724609375, 0.12164306640625)","(0.99603271484375, 0.08489990234375, 0.02313232421875, 0.01434326171875)"
221632768499,"(0.9512939453125, 0.22265625, -0.1771240234375, 0.11865234375)","(0.99603271484375, 0.08526611328125, 0.0225830078125, 0.01385498046875)"
221632776566,"(0.95166015625, 0.22320556640625, -0.175537109375, 0.11712646484375)","(0.9959716796875, 0.0859375, 0.02227783203125, 0.0133056640625)"
221632787114,"(0.952392578125, 0.22265625, -0.17388916015625, 0.11480712890625)","(0.995849609375, 0.0872802734375, 0.02166748046875, 0.0128173828125)"
221632798001,"(0.95294189453125, 0.22210693359375, -0.17279052734375, 0.11273193359375)","(0.9957275390625, 0.0892333984375, 0.02142333984375, 0.01165771484375)"
221632810167,"(0.9532470703125, 0.2216796875, -0.17254638671875, 0.111328125)","(0.99554443359375, 0.0911865234375, 0.02227783203125, 0.01019287109375)"
221632817405,"(0.95367431640625, 0.219970703125, -0.1741943359375, 0.1083984375)","(0.995361328125, 0.09307861328125, 0.0233154296875, 0.009033203125)"
221632825295,"(0.9541015625, 0.21856689453125, -0.1754150390625, 0.1053466796875)","(0.99517822265625, 0.09454345703125, 0.02398681640625, 0.0079345703125)"
221632834776,"(0.95428466796875, 0.21771240234375, -0.17681884765625, 0.10302734375)","(0.9951171875, 0.09515380859375, 0.0244140625, 0.00738525390625)"
221632843906,"(0.9539794921875, 0.2186279296875, -0.1768798828125, 0.10400390625)","(0.99505615234375, 0.09576416015625, 0.0247802734375, 0.00665283203125)"
221632853031,"(0.954345703125, 0.21820068359375, -0.17657470703125, 0.10223388671875)","(0.99505615234375, 0.09576416015625, 0.0247802734375, 0.00665283203125)"
221632862613,"(0.954345703125, 0.21820068359375, -0.17657470703125, 0.10223388671875)","(0.99505615234375, 0.09588623046875, 0.02484130859375, 0.00604248046875)"
221632870598,"(0.9547119140625, 0.21722412109375, -0.17669677734375, 0.10040283203125)","(0.99505615234375, 0.095947265625, 0.02484130859375, 0.00537109375)"
221632879222,"(0.9552001953125, 0.21630859375, -0.17608642578125, 0.09881591796875)","(0.9949951171875, 0.096435546875, 0.02490234375, 0.00482177734375)"
221632890761,"(0.95574951171875, 0.21514892578125, -0.17547607421875, 0.097412109375)","(0.99493408203125, 0.096923828125, 0.02545166015625, 0.00372314453125)"
221632901882,"(0.9559326171875, 0.21533203125, -0.17376708984375, 0.0982666015625)","(0.994873046875, 0.09765625, 0.02618408203125, 0.002685546875)"
221632912621,"(0.9559326171875, 0.216064453125, -0.172119140625, 0.099609375)","(0.994873046875, 0.097900390625, 0.0257568359375, 0.001953125)"
221632921318,"(0.95623779296875, 0.21466064453125, -0.17266845703125, 0.09844970703125)","(0.99493408203125, 0.09747314453125, 0.0252685546875, 0.001708984375)"
221632928897,"(0.95654296875, 0.21331787109375, -0.17315673828125, 0.09735107421875)","(0.99493408203125, 0.0975341796875, 0.02508544921875, 0.0015869140625)"
221632940877,"(0.9569091796875, 0.21246337890625, -0.17340087890625, 0.0953369140625)","(0.99493408203125, 0.0975341796875, 0.02496337890625, 0.0013427734375)"
221632951887,"(0.957763671875, 0.20941162109375, -0.17449951171875, 0.09149169921875)","(0.994873046875, 0.09771728515625, 0.02508544921875, 0.0009765625)"
221632962549,"(0.958740234375, 0.20623779296875, -0.17431640625, 0.08892822265625)","(0.99493408203125, 0.0972900390625, 0.0252685546875, 0.00030517578125)"
221632970842,"(0.958740234375, 0.20623779296875, -0.17431640625, 0.08892822265625)","(0.9949951171875, 0.09674072265625, 0.02532958984375, -0.00018310546875)"
221632978940,"(0.958984375, 0.2056884765625, -0.17401123046875, 0.08819580078125)","(0.9949951171875, 0.0965576171875, 0.02532958984375, -0.000244140625)"
221632990849,"(0.9593505859375, 0.2037353515625, -0.17523193359375, 0.0860595703125)","(0.9949951171875, 0.0965576171875, 0.02545166015625, -0.00067138671875)"
221633002056,"(0.959716796875, 0.20233154296875, -0.1754150390625, 0.0849609375)","(0.99493408203125, 0.0972900390625, 0.02569580078125, -0.0010986328125)"
221633013344,"(0.96014404296875, 0.20062255859375, -0.17584228515625, 0.0836181640625)","(0.994873046875, 0.09759521484375, 0.02587890625, -0.00164794921875)"
221633021074,"(0.96038818359375, 0.19970703125, -0.1761474609375, 0.082275390625)","(0.99493408203125, 0.097412109375, 0.02569580078125, -0.00177001953125)"
221633029378,"(0.96051025390625, 0.1990966796875, -0.1761474609375, 0.08197021484375)","(0.99493408203125, 0.09716796875, 0.0255126953125, -0.0018310546875)"
221633043386,"(0.96063232421875, 0.20001220703125, -0.17340087890625, 0.0843505859375)","(0.99493408203125, 0.09686279296875, 0.025634765625, -0.0013427734375)"
221633053352,"(0.96136474609375, 0.1981201171875, -0.17254638671875, 0.08221435546875)","(0.99493408203125, 0.09710693359375, 0.0264892578125, -0.0018310546875)"
221633064849,"(0.96221923828125, 0.19610595703125, -0.171142578125, 0.0799560546875)","(0.99505615234375, 0.09527587890625, 0.02789306640625, -0.00201416015625)"
221633073467,"(0.96221923828125, 0.19610595703125, -0.171142578125, 0.0799560546875)","(0.99505615234375, 0.09527587890625, 0.02789306640625, -0.00201416015625)"
221633078397,"(0.96307373046875, 0.1939697265625, -0.1697998046875, 0.07763671875)","(0.99505615234375, 0.09521484375, 0.02911376953125, -0.00201416015625)"
221633085695,"(0.96380615234375, 0.19256591796875, -0.16815185546875, 0.075927734375)","(0.99505615234375, 0.09521484375, 0.02911376953125, -0.00201416015625)"
221633093728,"(0.96435546875, 0.19171142578125, -0.16680908203125, 0.07421875)","(0.9949951171875, 0.0953369140625, 0.030029296875, -0.00238037109375)"
221633103083,"(0.96435546875, 0.19171142578125, -0.16680908203125, 0.07421875)","(0.99493408203125, 0.0955810546875, 0.03082275390625, -0.002197265625)"
221633111422,"(0.96466064453125, 0.19085693359375, -0.16650390625, 0.07244873046875)","(0.99493408203125, 0.09564208984375, 0.03155517578125, -0.0023193359375)"
221633115024,"(0.96466064453125, 0.19085693359375, -0.16650390625, 0.07244873046875)","(0.99493408203125, 0.09564208984375, 0.03155517578125, -0.0023193359375)"
221633120221,"(0.9649658203125, 0.18951416015625, -0.1669921875, 0.071044921875)","(0.994873046875, 0.09564208984375, 0.03204345703125, -0.00262451171875)"
221633125863,"(0.96514892578125, 0.18914794921875, -0.16693115234375, 0.06964111328125)","(0.994873046875, 0.09564208984375, 0.03204345703125, -0.00262451171875)"
221633131979,"(0.96514892578125, 0.18914794921875, -0.16693115234375, 0.06964111328125)","(0.994873046875, 0.0958251953125, 0.0323486328125, -0.0030517578125)"
221633140685,"(0.9654541015625, 0.18798828125, -0.1669921875, 0.06793212890625)","(0.99481201171875, 0.09588623046875, 0.0328369140625, -0.003662109375)"
221633148996,"(0.96600341796875, 0.186279296875, -0.1671142578125, 0.06524658203125)","(0.99481201171875, 0.09600830078125, 0.03363037109375, -0.00457763671875)"
221633156182,"(0.96624755859375, 0.18536376953125, -0.16650390625, 0.0655517578125)","(0.99481201171875, 0.09600830078125, 0.03363037109375, -0.00457763671875)"
221633163710,"(0.96624755859375, 0.18536376953125, -0.16650390625, 0.0655517578125)","(0.99481201171875, 0.095947265625, 0.03387451171875, -0.005126953125)"
221633170023,"(0.96673583984375, 0.1832275390625, -0.1669921875, 0.06298828125)","(0.99481201171875, 0.0958251953125, 0.03387451171875, -0.00555419921875)"
221633175812,"(0.967041015625, 0.1817626953125, -0.16754150390625, 0.06103515625)","(0.99481201171875, 0.0958251953125, 0.03387451171875, -0.00555419921875)"
221633182189,"(0.967041015625, 0.1817626953125, -0.16754150390625, -1.93896484375)","(0.99481201171875, 0.0958251953125, 0.03399658203125, -0.005859375)"
221633192222,"(0.9674072265625, 0.17999267578125, -0.168212890625, 0.0587158203125)","(0.99481201171875, 0.09576416015625, 0.03375244140625, -0.00634765625)"
221633200600,"(0.967529296875, 0.1790771484375, -0.1688232421875, 0.05731201171875)","(0.99481201171875, 0.0960693359375, 0.033447265625, -0.00665283203125)"
221633209585,"(0.96759033203125, 0.17816162109375, -0.17022705078125, 0.05535888671875)","(0.99481201171875, 0.09613037109375, 0.03314208984375, -0.00750732421875)"
221633216754,"(0.96771240234375, 0.176513671875, -0.1717529296875, 0.0533447265625)","(0.99481201171875, 0.09613037109375, 0.03314208984375, -0.00750732421875)"
221633223502,"(0.96771240234375, 0.176513671875, -0.1717529296875, 0.0533447265625)","(0.99481201171875, 0.0960693359375, 0.03228759765625, -0.00787353515625)"
221633229703,"(0.9677734375, 0.1748046875, -0.17364501953125, 0.0513916015625)","(0.99481201171875, 0.09619140625, 0.031982421875, -0.00872802734375)"
221633238266,"(0.968017578125, 0.17279052734375, -0.1751708984375, 0.04876708984375)","(0.99481201171875, 0.0963134765625, 0.03167724609375, -0.009521484375)"
221633245586,"(0.96820068359375, 0.1707763671875, -0.17657470703125, 0.04705810546875)","(0.99481201171875, 0.0963134765625, 0.03167724609375, -0.009521484375)"
221633254405,"(0.96820068359375, 0.1707763671875, -0.17657470703125, 0.04705810546875)","(0.99481201171875, 0.09637451171875, 0.0316162109375, -0.0101318359375)"
221633263284,"(0.96832275390625, 0.16973876953125, -0.17706298828125, 0.0467529296875)","(0.99481201171875, 0.096435546875, 0.03118896484375, -0.01092529296875)"
221633269997,"(0.96856689453125, 0.16778564453125, -0.17803955078125, 0.04541015625)","(0.9947509765625, 0.09661865234375, 0.03076171875, -0.01171875)"
221633277217,"(0.97662353515625, 0.16552734375, -0.1793212890625, 0.043701171875)","(0.9947509765625, 0.09661865234375, 0.03076171875, -0.01171875)"
221633283894,"(0.97662353515625, 0.16552734375, -0.1793212890625, 0.043701171875)","(0.9947509765625, 0.09674072265625, 0.03070068359375, -0.01251220703125)"
221633293539,"(0.976806640625, 0.16302490234375, -0.18109130859375, 0.041259765625)","(0.99468994140625, 0.09710693359375, 0.03076171875, -0.01300048828125)"
221633303193,"(0.968994140625, 0.1617431640625, -0.18231201171875, 0.0411376953125)","(0.99468994140625, 0.09747314453125, 0.0303955078125, -0.01324462890625)"
221633314299,"(0.97686767578125, 0.160400390625, -0.18304443359375, 0.04107666015625)","(0.99462890625, 0.09771728515625, 0.0301513671875, -0.01397705078125)"
221633321890,"(0.97698974609375, 0.15869140625, -0.1842041015625, 0.040283203125)","(0.99462890625, 0.09796142578125, 0.029541015625, -0.01470947265625)"
221633328493,"(0.97705078125, 0.15667724609375, -0.185546875, 0.0396728515625)","(0.99456787109375, 0.098388671875, 0.02923583984375, -0.015380859375)"
221633336684,"(0.97711181640625, 0.155029296875, -0.18695068359375, 0.03802490234375)","(0.99456787109375, 0.098388671875, 0.02923583984375, -0.015380859375)"
221633345648,"(0.9774169921875, 0.151611328125, -0.18902587890625, 0.03448486328125)","(0.99462890625, 0.09844970703125, 0.02874755859375, -0.01544189453125)"
221633354417,"(0.9774169921875, 0.151611328125, -0.18902587890625, 0.03448486328125)","(0.99462890625, 0.098388671875, 0.02862548828125, -0.01580810546875)"
221633364467,"(0.9776611328125, 0.1488037109375, -0.19036865234375, 0.0328369140625)","(0.99456787109375, 0.09857177734375, 0.02886962890625, -0.01611328125)"
221633372021,"(0.97784423828125, 0.1468505859375, -0.19097900390625, 0.0313720703125)","(0.99456787109375, 0.0986328125, 0.0289306640625, -0.01666259765625)"
221633379278,"(0.9781494140625, 0.144775390625, -0.1912841796875, 0.02996826171875)","(0.99456787109375, 0.0986328125, 0.0289306640625, -0.01666259765625)"
221633386071,"(0.97833251953125, 0.14276123046875, -0.192138671875, 0.029052734375)","(0.99456787109375, 0.0987548828125, 0.02886962890625, -0.01727294921875)"
221633395161,"(0.97857666015625, 0.14093017578125, -0.1923828125, 0.02813720703125)","(0.9945068359375, 0.0989990234375, 0.0284423828125, -0.0179443359375)"
221633405645,"(0.97869873046875, 0.139404296875, -0.19287109375, 0.02801513671875)","(0.99444580078125, 0.099365234375, 0.02880859375, -0.01898193359375)"
221633415781,"(0.97869873046875, 0.139404296875, -0.19287109375, 0.02801513671875)","(0.994384765625, 0.099853515625, 0.02899169921875, -0.019775390625)"
221633423208,"(0.978759765625, 0.13818359375, -0.19342041015625, 0.02728271484375)","(0.994384765625, 0.0997314453125, 0.029052734375, -0.0205078125)"
221633429748,"(0.97113037109375, 0.13787841796875, -0.1927490234375, 0.02728271484375)","(0.99432373046875, 0.09991455078125, 0.02911376953125, -0.0216064453125)"
221633438464,"(0.97918701171875, 0.13616943359375, -0.19293212890625, 0.026611328125)","(0.99432373046875, 0.09991455078125, 0.02911376953125, -0.0216064453125)"
221633446817,"(0.97930908203125, 0.1343994140625, -0.193603515625, 0.0244140625)","(0.99432373046875, 0.099853515625, 0.02923583984375, -0.0224609375)"
221633456951,"(0.97955322265625, 0.1336669921875, -0.19317626953125, 0.02392578125)","(0.99432373046875, 0.0997314453125, 0.029541015625, -0.0235595703125)"
221633466551,"(0.979736328125, 0.13250732421875, -0.193115234375, 0.02294921875)","(0.99432373046875, 0.0992431640625, 0.029541015625, -0.0244140625)"
221633473307,"(0.979736328125, 0.13250732421875, -0.193115234375, 0.02294921875)","(0.99420166015625, 0.10009765625, 0.030029296875, -0.025390625)"
221633480719,"(0.9798583984375, 0.13134765625, -0.193359375, 0.02203369140625)","(0.99407958984375, 0.10113525390625, 0.03057861328125, -0.0262451171875)"
221633488817,"(0.97998046875, 0.13043212890625, -0.1934814453125, 0.0206298828125)","(0.99407958984375, 0.10113525390625, 0.03057861328125, -0.0262451171875)"
221633497650,"(0.98028564453125, 0.12884521484375, -0.19342041015625, 0.0181884765625)","(0.99395751953125, 0.10186767578125, 0.0311279296875, -0.0269775390625)"
221633506470,"(0.98046875, 0.12799072265625, -0.193115234375, 0.0172119140625)","(0.993896484375, 0.10205078125, 0.03179931640625, -0.0283203125)"
221633516093,"(0.98077392578125, 0.1265869140625, -0.19244384765625, 0.0152587890625)","(0.99383544921875, 0.102294921875, 0.0323486328125, -0.02899169921875)"
221633523884,"(0.98077392578125, 0.1265869140625, -0.19244384765625, 0.0152587890625)","(0.9937744140625, 0.10205078125, 0.03289794921875, -0.02960205078125)"
221633531181,"(0.981201171875, 0.1248779296875, -0.19171142578125, 0.0135498046875)","(0.9937744140625, 0.10186767578125, 0.03289794921875, -0.0302734375)"
221633538920,"(0.98150634765625, 0.1239013671875, -0.190673828125, 0.01397705078125)","(0.9937744140625, 0.10186767578125, 0.03289794921875, -0.0302734375)"
221633547686,"(0.9818115234375, 0.1217041015625, -0.19073486328125, 0.011962890625)","(0.9937744140625, 0.10174560546875, 0.0330810546875, -0.03070068359375)"
221633557142,"(0.98193359375, 0.1190185546875, -0.19207763671875, 0.0074462890625)","(0.99371337890625, 0.10198974609375, 0.03326416015625, -0.03131103515625)"
221633567175,"(0.98187255859375, 0.1181640625, -0.19287109375, 0.00634765625)","(0.9937744140625, 0.10174560546875, 0.03302001953125, -0.0321044921875)"
221633574026,"(0.98187255859375, 0.1181640625, -0.19287109375, 0.00634765625)","(0.99365234375, 0.10247802734375, 0.03338623046875, -0.03289794921875)"
221633582764,"(0.97412109375, 0.11785888671875, -0.19281005859375, 0.0057373046875)","(0.9935302734375, 0.102783203125, 0.03375244140625, -0.03369140625)"
221633593818,"(0.97412109375, 0.117919921875, -0.19268798828125, 0.00555419921875)","(0.9935302734375, 0.10284423828125, 0.0335693359375, -0.03399658203125)"
221633604184,"(0.974365234375, 0.11505126953125, -0.1932373046875, 0.00140380859375)","(0.9935302734375, 0.10260009765625, 0.033935546875, -0.03411865234375)"
221633615515,"(0.974609375, 0.1131591796875, -0.1932373046875, -0.00048828125)","(0.9935302734375, 0.1026611328125, 0.03448486328125, -0.03460693359375)"
221633623677,"(0.9747314453125, 0.111083984375, -0.19378662109375, -0.0028076171875)","(0.99346923828125, 0.10272216796875, 0.034912109375, -0.0350341796875)"
221633632037,"(0.974853515625, 0.1090087890625, -0.19427490234375, -0.004638671875)","(0.99346923828125, 0.1026611328125, 0.03509521484375, -0.03546142578125)"
221633640830,"(0.9749755859375, 0.10723876953125, -0.1947021484375, -0.005615234375)","(0.993408203125, 0.1026611328125, 0.035400390625, -0.03607177734375)"
221633650250,"(0.97491455078125, 0.1046142578125, -0.19622802734375, -0.00738525390625)","(0.99346923828125, 0.102294921875, 0.035400390625, -0.03643798828125)"
221633659745,"(0.974853515625, 0.102783203125, -0.1976318359375, -0.00689697265625)","(0.99346923828125, 0.102294921875, 0.035400390625, -0.03643798828125)"
221633669307,"(0.982666015625, 0.10015869140625, -0.1988525390625, -0.0064697265625)","(0.99346923828125, 0.10205078125, 0.0352783203125, -0.03692626953125)"
221633677815,"(0.97479248046875, 0.09765625, -0.2005615234375, -0.00726318359375)","(0.99346923828125, 0.10205078125, 0.03497314453125, -0.0372314453125)"
221633685258,"(0.97479248046875, 0.09765625, -0.2005615234375, -0.00726318359375)","(0.9935302734375, 0.10174560546875, 0.03472900390625, -0.037353515625)"
221633697095,"(0.97467041015625, 0.095703125, -0.201904296875, -0.0072021484375)","(0.9935302734375, 0.10162353515625, 0.03460693359375, -0.0374755859375)"
221633706743,"(0.98236083984375, 0.0927734375, -0.20379638671875, -0.0086669921875)","(0.9935302734375, 0.1014404296875, 0.03436279296875, -0.037353515625)"
221633716710,"(0.982177734375, 0.09088134765625, -0.20562744140625, -0.00787353515625)","(0.99359130859375, 0.10125732421875, 0.0341796875, -0.03704833984375)"
221633724260,"(0.98199462890625, 0.088623046875, -0.20751953125, -0.00738525390625)","(0.99359130859375, 0.101318359375, 0.0338134765625, -0.03668212890625)"
221633730856,"(0.98187255859375, 0.08587646484375, -0.20941162109375, -0.0067138671875)","(0.99359130859375, 0.101318359375, 0.0338134765625, -0.03668212890625)"
221633738652,"(0.981689453125, 0.0833740234375, -0.2110595703125, -0.005859375)","(0.99359130859375, 0.10125732421875, 0.0340576171875, -0.03643798828125)"
221633748374,"(0.981689453125, 0.08062744140625, -0.21209716796875, -0.0048828125)","(0.99365234375, 0.10089111328125, 0.03399658203125, -0.03582763671875)"
221633757959,"(0.98187255859375, 0.0791015625, -0.2120361328125, -0.00152587890625)","(0.99371337890625, 0.1005859375, 0.03472900390625, -0.03515625)"
221633768201,"(0.97406005859375, 0.0791015625, -0.2120361328125, -0.00152587890625)","(0.99371337890625, 0.1004638671875, 0.035400390625, -0.03399658203125)"
221633775063,"(0.98187255859375, 0.07708740234375, -0.21270751953125, -0.00067138671875)","(0.9937744140625, 0.100341796875, 0.03631591796875, -0.0328369140625)"
221633782173,"(0.97406005859375, 0.07476806640625, -0.21368408203125, -0.000732421875)","(0.9937744140625, 0.10064697265625, 0.03680419921875, -0.03125)"
221633791367,"(0.97406005859375, 0.07366943359375, -0.2139892578125, 0.00140380859375)","(0.9937744140625, 0.10064697265625, 0.03680419921875, -0.03125)"
221633800287,"(0.97412109375, 0.0726318359375, -0.21392822265625, 0.003662109375)","(0.9937744140625, 0.1007080078125, 0.03729248046875, -0.02960205078125)"
221633809839,"(0.9742431640625, 0.07061767578125, -0.2142333984375, 0.003662109375)","(0.9937744140625, 0.10064697265625, 0.037841796875, -0.02862548828125)"
221633820054,"(0.9742431640625, 0.068359375, -0.21484375, 0.00506591796875)","(0.9937744140625, 0.1007080078125, 0.0384521484375, -0.02728271484375)"
221633828168,"(0.9742431640625, 0.068359375, -0.21484375, 0.00506591796875)","(0.9937744140625, 0.10076904296875, 0.0389404296875, -0.0264892578125)"
221633836737,"(0.97418212890625, 0.06646728515625, -0.2156982421875, 0.00714111328125)","(0.993896484375, 0.10028076171875, 0.038818359375, -0.02581787109375)"
