timestamp,quat1,quat2
150335294293,"(0.96636962890625, 0.101318359375, 0.26611328125, -0.01129150390625)","(0.964599609375, 0.15289306640625, 0.2474365234375, -0.00091552734375)"
150335300595,"(0.96636962890625, 0.10125732421875, 0.26617431640625, -0.01141357421875)","(0.964599609375, 0.15289306640625, 0.2474365234375, -0.00091552734375)"
150335307001,"(0.96636962890625, 0.10125732421875, 0.26617431640625, -0.01141357421875)","(0.96453857421875, 0.15313720703125, 0.24737548828125, -0.0010986328125)"
150335312714,"(0.96624755859375, 0.10101318359375, 0.26666259765625, -0.01129150390625)","(0.96466064453125, 0.1529541015625, 0.2470703125, -0.001220703125)"
150335319980,"(0.96612548828125, 0.101318359375, 0.26690673828125, -0.01116943359375)","(0.96466064453125, 0.1529541015625, 0.2470703125, -0.001220703125)"
150335327314,"(0.95831298828125, 0.101318359375, 0.26690673828125, -0.01116943359375)","(0.95684814453125, 0.15289306640625, 0.2470703125, -0.000732421875)"
150335336392,"(0.9661865234375, 0.10101318359375, 0.26678466796875, -0.01080322265625)","(0.96466064453125, 0.1529541015625, 0.2471923828125, -0.0006103515625)"
150335344528,"(0.96624755859375, 0.10113525390625, 0.26654052734375, -0.0107421875)","(0.96466064453125, 0.1529541015625, 0.2471923828125, -0.0006103515625)"
150335350448,"(0.96624755859375, 0.1015625, 0.26654052734375, -0.01055908203125)","(0.964599609375, 0.1529541015625, 0.24737548828125, -0.00079345703125)"
150335357525,"(0.96624755859375, 0.1015625, 0.26654052734375, -0.01055908203125)","(0.964599609375, 0.15301513671875, 0.2471923828125, -0.0006103515625)"
150335364366,"(0.96612548828125, 0.101806640625, 0.26678466796875, -0.0106201171875)","(0.96453857421875, 0.153076171875, 0.2474365234375, -0.00091552734375)"
150335371362,"(0.96612548828125, 0.1015625, 0.26678466796875, -0.01055908203125)","(0.96453857421875, 0.153076171875, 0.2474365234375, -0.00091552734375)"
150335379612,"(0.966064453125, 0.1009521484375, 0.26739501953125, -0.010986328125)","(0.96453857421875, 0.15264892578125, 0.247802734375, -0.00128173828125)"
150335388223,"(0.966064453125, 0.1009521484375, 0.26739501953125, -0.010986328125)","(0.96441650390625, 0.15277099609375, 0.24810791015625, -0.00177001953125)"
150335395856,"(0.9661865234375, 0.10040283203125, 0.26715087890625, -0.0108642578125)","(0.96429443359375, 0.15325927734375, 0.248291015625, -0.00201416015625)"
150335402619,"(0.9661865234375, 0.10003662109375, 0.2672119140625, -0.010986328125)","(0.96429443359375, 0.15325927734375, 0.248291015625, -0.00201416015625)"
150335408926,"(0.9661865234375, 0.10003662109375, 0.2672119140625, -0.010986328125)","(0.9644775390625, 0.153076171875, 0.24774169921875, -0.00189208984375)"
150335416717,"(0.96612548828125, 0.1002197265625, 0.26727294921875, -0.0113525390625)","(0.96453857421875, 0.15289306640625, 0.24749755859375, -0.0020751953125)"
150335424236,"(0.9659423828125, 0.1004638671875, 0.267822265625, -0.01116943359375)","(0.96453857421875, 0.1527099609375, 0.24761962890625, -0.002685546875)"
150335432367,"(0.9658203125, 0.1004638671875, 0.26824951171875, -0.01129150390625)","(0.96453857421875, 0.1527099609375, 0.24761962890625, -0.002685546875)"
150335440738,"(0.9656982421875, 0.1007080078125, 0.2685546875, -0.0113525390625)","(0.964599609375, 0.152587890625, 0.24749755859375, -0.0028076171875)"
150335447472,"(0.9656982421875, 0.1007080078125, 0.2685546875, -0.0113525390625)","(0.96441650390625, 0.15289306640625, 0.248046875, -0.0030517578125)"
150335453502,"(0.9656982421875, 0.10076904296875, 0.26873779296875, -0.01116943359375)","(0.96441650390625, 0.15289306640625, 0.248046875, -0.0030517578125)"
150335460557,"(0.9656982421875, 0.10107421875, 0.26849365234375, -0.010986328125)","(0.96429443359375, 0.1529541015625, 0.24859619140625, -0.0030517578125)"
150335467323,"(0.9656982421875, 0.10107421875, 0.26849365234375, -0.010986328125)","(0.964111328125, 0.1533203125, 0.24908447265625, -0.00286865234375)"
150335475107,"(0.965576171875, 0.1015625, 0.26873779296875, -0.01123046875)","(0.9639892578125, 0.1534423828125, 0.2493896484375, -0.003173828125)"
150335483267,"(0.96563720703125, 0.10150146484375, 0.26849365234375, -0.01116943359375)","(0.9639892578125, 0.1534423828125, 0.2493896484375, -0.003173828125)"
150335491234,"(0.96563720703125, 0.1015625, 0.26861572265625, -0.01116943359375)","(0.96380615234375, 0.15350341796875, 0.2498779296875, -0.0035400390625)"
150335497607,"(0.96563720703125, 0.1015625, 0.26861572265625, -0.01116943359375)","(0.96368408203125, 0.15386962890625, 0.250244140625, -0.0040283203125)"
150335503560,"(0.96551513671875, 0.1019287109375, 0.2689208984375, -0.01129150390625)","(0.96368408203125, 0.15386962890625, 0.250244140625, -0.0040283203125)"
150335509475,"(0.95770263671875, 0.1019287109375, 0.2689208984375, -0.01129150390625)","(0.96368408203125, 0.15380859375, 0.250244140625, -0.00421142578125)"
150335516385,"(0.96539306640625, 0.102294921875, 0.26922607421875, -0.0113525390625)","(0.96368408203125, 0.15386962890625, 0.250244140625, -0.004150390625)"
150335523807,"(0.96527099609375, 0.10260009765625, 0.2694091796875, -0.01129150390625)","(0.96368408203125, 0.15386962890625, 0.250244140625, -0.004150390625)"
150335531554,"(0.965087890625, 0.10333251953125, 0.26995849609375, -0.01104736328125)","(0.95599365234375, 0.153564453125, 0.2498779296875, -0.00439453125)"
150335539503,"(0.965087890625, 0.1031494140625, 0.2698974609375, -0.01092529296875)","(0.9638671875, 0.15350341796875, 0.249755859375, -0.004638671875)"
150335547076,"(0.965087890625, 0.1031494140625, 0.2698974609375, -0.01092529296875)","(0.96380615234375, 0.1536865234375, 0.24981689453125, -0.004638671875)"
150335553070,"(0.96514892578125, 0.1029052734375, 0.269775390625, -0.0107421875)","(0.96380615234375, 0.1536865234375, 0.24981689453125, -0.004638671875)"
150335559361,"(0.96514892578125, 0.1029052734375, 0.269775390625, -0.0107421875)","(0.963623046875, 0.15380859375, 0.25048828125, -0.00482177734375)"
150335565921,"(0.96514892578125, 0.10302734375, 0.26983642578125, -0.01080322265625)","(0.955810546875, 0.15380859375, 0.25048828125, -0.00482177734375)"
150335573068,"(0.96533203125, 0.102783203125, 0.269287109375, -0.01031494140625)","(0.96368408203125, 0.1536865234375, 0.2503662109375, -0.00457763671875)"
150335581023,"(0.9652099609375, 0.1026611328125, 0.269775390625, -0.010498046875)","(0.96368408203125, 0.15374755859375, 0.2503662109375, -0.00439453125)"
150335589513,"(0.9652099609375, 0.1026611328125, 0.269775390625, -0.010498046875)","(0.963623046875, 0.15374755859375, 0.2506103515625, -0.00439453125)"
150335596337,"(0.96514892578125, 0.102783203125, 0.26995849609375, -0.010498046875)","(0.963623046875, 0.15374755859375, 0.2506103515625, -0.00439453125)"
150335602685,"(0.965087890625, 0.10308837890625, 0.2698974609375, -0.0108642578125)","(0.96356201171875, 0.15386962890625, 0.25067138671875, -0.00445556640625)"
150335609010,"(0.965087890625, 0.10308837890625, 0.2698974609375, -0.0108642578125)","(0.963623046875, 0.15386962890625, 0.25042724609375, -0.0045166015625)"
150335614796,"(0.96514892578125, 0.10321044921875, 0.2696533203125, -0.01092529296875)","(0.963623046875, 0.15386962890625, 0.25042724609375, -0.0045166015625)"
150335622487,"(0.9652099609375, 0.10345458984375, 0.26947021484375, -0.01104736328125)","(0.95574951171875, 0.1539306640625, 0.2506103515625, -0.00482177734375)"
150335630323,"(0.965087890625, 0.1038818359375, 0.26959228515625, -0.01043701171875)","(0.96356201171875, 0.15399169921875, 0.2506103515625, -0.00506591796875)"
150335636790,"(0.965087890625, 0.1038818359375, 0.26959228515625, -0.01043701171875)","(0.96356201171875, 0.15380859375, 0.25079345703125, -0.005126953125)"
150335645025,"(0.9652099609375, 0.10406494140625, 0.26910400390625, -0.0103759765625)","(0.96356201171875, 0.15380859375, 0.25079345703125, -0.005126953125)"
150335651311,"(0.9652099609375, 0.10406494140625, 0.26910400390625, -0.0103759765625)","(0.9635009765625, 0.15386962890625, 0.2508544921875, -0.00537109375)"
150335657420,"(0.96533203125, 0.103759765625, 0.2689208984375, -0.0107421875)","(0.9635009765625, 0.15386962890625, 0.2508544921875, -0.00537109375)"
150335663739,"(0.96533203125, 0.103759765625, 0.26885986328125, -0.0106201171875)","(0.96356201171875, 0.15374755859375, 0.2508544921875, -0.0052490234375)"
150335669864,"(0.95751953125, 0.103759765625, 0.26885986328125, -0.0106201171875)","(0.9635009765625, 0.1539306640625, 0.25079345703125, -0.00567626953125)"
150335676965,"(0.96533203125, 0.103759765625, 0.26873779296875, -0.0108642578125)","(0.96337890625, 0.154052734375, 0.2513427734375, -0.00579833984375)"
150335685071,"(0.96527099609375, 0.1036376953125, 0.26910400390625, -0.0108642578125)","(0.96337890625, 0.154052734375, 0.2513427734375, -0.00579833984375)"
150335692861,"(0.96527099609375, 0.10369873046875, 0.2691650390625, -0.01068115234375)","(0.96331787109375, 0.15386962890625, 0.25152587890625, -0.00604248046875)"
150335699727,"(0.96527099609375, 0.10369873046875, 0.2691650390625, -0.01068115234375)","(0.96331787109375, 0.15411376953125, 0.25152587890625, -0.006103515625)"
150335706907,"(0.96527099609375, 0.10369873046875, 0.26904296875, -0.01055908203125)","(0.96331787109375, 0.15411376953125, 0.25152587890625, -0.006103515625)"
150335713003,"(0.96533203125, 0.10382080078125, 0.26873779296875, -0.01068115234375)","(0.96319580078125, 0.15435791015625, 0.251708984375, -0.0059814453125)"
150335721133,"(0.96539306640625, 0.1038818359375, 0.2685546875, -0.0108642578125)","(0.96331787109375, 0.15435791015625, 0.25140380859375, -0.00604248046875)"
150335728620,"(0.95758056640625, 0.1038818359375, 0.2685546875, -0.0108642578125)","(0.96337890625, 0.1539306640625, 0.25128173828125, -0.006103515625)"
150335737783,"(0.95758056640625, 0.1041259765625, 0.26837158203125, -0.01092529296875)","(0.96337890625, 0.15362548828125, 0.25146484375, -0.005859375)"
150335746152,"(0.9654541015625, 0.1038818359375, 0.26837158203125, -0.01141357421875)","(0.96337890625, 0.15362548828125, 0.25146484375, -0.005859375)"
150335752917,"(0.965576171875, 0.103759765625, 0.26800537109375, -0.01165771484375)","(0.96331787109375, 0.15380859375, 0.25177001953125, -0.005859375)"
150335760164,"(0.965576171875, 0.103759765625, 0.26800537109375, -0.01165771484375)","(0.9632568359375, 0.15380859375, 0.251953125, -0.00604248046875)"
150335766554,"(0.96551513671875, 0.10406494140625, 0.2679443359375, -0.01171875)","(0.9632568359375, 0.15380859375, 0.251953125, -0.00604248046875)"
150335774795,"(0.965576171875, 0.1044921875, 0.2677001953125, -0.011474609375)","(0.963134765625, 0.15411376953125, 0.2520751953125, -0.006103515625)"
150335783502,"(0.96539306640625, 0.10443115234375, 0.26824951171875, -0.0115966796875)","(0.96319580078125, 0.1539306640625, 0.2520751953125, -0.0059814453125)"
150335790112,"(0.95758056640625, 0.10443115234375, 0.26824951171875, -0.0115966796875)","(0.96307373046875, 0.154052734375, 0.25244140625, -0.006591796875)"
150335798081,"(0.96533203125, 0.10430908203125, 0.26849365234375, -0.0118408203125)","(0.96307373046875, 0.154052734375, 0.25244140625, -0.006591796875)"
150335805246,"(0.96539306640625, 0.10418701171875, 0.268310546875, -0.01226806640625)","(0.9630126953125, 0.1539306640625, 0.2525634765625, -0.00689697265625)"
150335811442,"(0.96539306640625, 0.10418701171875, 0.268310546875, -0.01226806640625)","(0.962890625, 0.15435791015625, 0.25286865234375, -0.0072021484375)"
150335818069,"(0.95758056640625, 0.10394287109375, 0.2684326171875, -0.012451171875)","(0.96282958984375, 0.15472412109375, 0.25299072265625, -0.007080078125)"
150335827548,"(0.95758056640625, 0.10308837890625, 0.268798828125, -0.0130615234375)","(0.96282958984375, 0.15472412109375, 0.25299072265625, -0.007080078125)"
150335836283,"(0.95745849609375, 0.10321044921875, 0.26904296875, -0.0130615234375)","(0.96295166015625, 0.15435791015625, 0.2525634765625, -0.00726318359375)"
150335846027,"(0.9652099609375, 0.10369873046875, 0.269287109375, -0.013427734375)","(0.962890625, 0.1546630859375, 0.25274658203125, -0.00738525390625)"
150335852935,"(0.96514892578125, 0.10357666015625, 0.26947021484375, -0.0137939453125)","(0.9627685546875, 0.1551513671875, 0.2528076171875, -0.007568359375)"
150335860279,"(0.96514892578125, 0.10357666015625, 0.26947021484375, -0.0137939453125)","(0.9627685546875, 0.1551513671875, 0.2528076171875, -0.007568359375)"
150335866649,"(0.96514892578125, 0.1036376953125, 0.2694091796875, -0.01422119140625)","(0.96270751953125, 0.1553955078125, 0.25299072265625, -0.00762939453125)"
150335875209,"(0.965087890625, 0.10369873046875, 0.26953125, -0.01422119140625)","(0.96270751953125, 0.1553955078125, 0.25286865234375, -0.00762939453125)"
150335882975,"(0.96527099609375, 0.103271484375, 0.26904296875, -0.0142822265625)","(0.96282958984375, 0.155029296875, 0.252685546875, -0.0079345703125)"
150335893588,"(0.965087890625, 0.10400390625, 0.26934814453125, -0.0142822265625)","(0.9627685546875, 0.15509033203125, 0.25299072265625, -0.00775146484375)"
150335900071,"(0.965087890625, 0.10400390625, 0.26934814453125, -0.0142822265625)","(0.9627685546875, 0.15509033203125, 0.25299072265625, -0.00775146484375)"
150335907312,"(0.965087890625, 0.10443115234375, 0.269287109375, -0.01373291015625)","(0.9627685546875, 0.15509033203125, 0.2529296875, -0.00775146484375)"
150335916015,"(0.9652099609375, 0.1043701171875, 0.26898193359375, -0.01348876953125)","(0.962890625, 0.15472412109375, 0.25274658203125, -0.0078125)"
150335923868,"(0.96527099609375, 0.10406494140625, 0.26873779296875, -0.0140380859375)","(0.962890625, 0.15478515625, 0.25250244140625, -0.007568359375)"
150335930869,"(0.96527099609375, 0.10406494140625, 0.26873779296875, -0.0140380859375)","(0.9630126953125, 0.154541015625, 0.25238037109375, -0.00762939453125)"
150335939483,"(0.9652099609375, 0.10443115234375, 0.268798828125, -0.013671875)","(0.96307373046875, 0.1541748046875, 0.25225830078125, -0.007568359375)"
150335948862,"(0.9652099609375, 0.10430908203125, 0.26885986328125, -0.0142822265625)","(0.96307373046875, 0.1541748046875, 0.25225830078125, -0.007568359375)"
150335956969,"(0.95751953125, 0.104248046875, 0.26849365234375, -0.0145263671875)","(0.9552001953125, 0.1541748046875, 0.25244140625, -0.00750732421875)"
150335961268,"(0.95751953125, 0.104248046875, 0.26849365234375, -0.0145263671875)","(None, None, None, None)"
150335964061,"(0.9576416015625, 0.10369873046875, 0.26824951171875, -0.0150146484375)","(None, None, None, None)"
150335967398,"(0.9576416015625, 0.10369873046875, 0.26824951171875, -0.0150146484375)","(None, None, None, None)"
150335970358,"(0.9654541015625, 0.10369873046875, 0.26824951171875, -0.0150146484375)","(0.95526123046875, 0.15411376953125, 0.25238037109375, -0.00750732421875)"
150335978638,"(0.9654541015625, 0.10333251953125, 0.26837158203125, -0.015380859375)","(0.9630126953125, 0.15411376953125, 0.25250244140625, -0.007568359375)"
150335988238,"(0.9654541015625, 0.10308837890625, 0.2685546875, -0.01556396484375)","(None, None, None, None)"
150335993700,"(0.957763671875, 0.102294921875, 0.268310546875, -0.015380859375)","(0.955322265625, 0.1534423828125, 0.25250244140625, -0.00726318359375)"
150335999193,"(0.957763671875, 0.102294921875, 0.268310546875, -0.015380859375)","(None, None, None, None)"
150336001991,"(0.957763671875, 0.102294921875, 0.268310546875, -0.015380859375)","(0.955322265625, 0.1534423828125, 0.25250244140625, -0.00726318359375)"
150336006872,"(0.95782470703125, 0.1019287109375, 0.26824951171875, -0.015869140625)","(0.955322265625, 0.153564453125, 0.25250244140625, -0.00762939453125)"
150336011632,"(0.95782470703125, 0.1019287109375, 0.26824951171875, -0.015869140625)","(0.955322265625, 0.153564453125, 0.25250244140625, -0.00762939453125)"
150336015063,"(0.95770263671875, 0.1019287109375, 0.26849365234375, -0.0162353515625)","(0.955322265625, 0.15374755859375, 0.25244140625, -0.0076904296875)"
150336019052,"(0.95770263671875, 0.1019287109375, 0.26849365234375, -0.0162353515625)","(0.955322265625, 0.15374755859375, 0.25244140625, -0.0076904296875)"
150336022439,"(0.95770263671875, 0.1019287109375, 0.26849365234375, -0.0162353515625)","(None, None, None, None)"
150336026576,"(0.957763671875, 0.10162353515625, 0.2685546875, -0.01654052734375)","(0.955322265625, 0.1541748046875, 0.2520751953125, -0.00750732421875)"
150336030438,"(0.957763671875, 0.10162353515625, 0.2685546875, -0.01654052734375)","(None, None, None, None)"
150336034898,"(0.95758056640625, 0.10186767578125, 0.26898193359375, -0.01629638671875)","(None, None, None, None)"
150336037586,"(0.95758056640625, 0.10186767578125, 0.26898193359375, -0.01629638671875)","(None, None, None, None)"
150336040262,"(0.95758056640625, 0.10186767578125, 0.26898193359375, -0.01629638671875)","(0.95526123046875, 0.1544189453125, 0.252197265625, -0.00732421875)"
150336047490,"(0.95758056640625, 0.10186767578125, 0.26910400390625, -0.01641845703125)","(None, None, None, None)"
150336050054,"(0.95758056640625, 0.10186767578125, 0.26910400390625, -0.01641845703125)","(0.95513916015625, 0.15447998046875, 0.25250244140625, -0.00732421875)"
150336053546,"(0.95758056640625, 0.10186767578125, 0.26910400390625, -0.01641845703125)","(None, None, None, None)"
150336056026,"(0.95745849609375, 0.1021728515625, 0.26947021484375, -0.0162353515625)","(None, None, None, None)"
