timestamp,quat1,quat2
111555735217,"(0.98492431640625, 0.11688232421875, 0.126220703125, -0.0172119140625)","(0.944580078125, 0.13421630859375, 0.29949951171875, -0.00750732421875)"
111555739892,"(0.98492431640625, 0.11688232421875, 0.126220703125, -0.0172119140625)","(None, None, None, None)"
111555743403,"(0.98492431640625, 0.1168212890625, 0.12615966796875, -0.0177001953125)","(0.944580078125, 0.13421630859375, 0.29949951171875, -0.00750732421875)"
111555746817,"(0.98492431640625, 0.1168212890625, 0.12615966796875, -0.0177001953125)","(0.94451904296875, 0.1343994140625, 0.299560546875, -0.00726318359375)"
111555750336,"(0.98492431640625, 0.1168212890625, 0.12615966796875, -0.0177001953125)","(None, None, None, None)"
111555753336,"(0.98492431640625, 0.1170654296875, 0.12615966796875, -0.01788330078125)","(0.94451904296875, 0.1343994140625, 0.299560546875, -0.00726318359375)"
111555756909,"(0.98492431640625, 0.1170654296875, 0.12615966796875, -0.01788330078125)","(None, None, None, None)"
111555759172,"(0.98492431640625, 0.1170654296875, 0.12615966796875, -0.01788330078125)","(0.94464111328125, 0.13458251953125, 0.29913330078125, -0.0068359375)"
111555762636,"(0.9849853515625, 0.1165771484375, 0.12591552734375, -0.01800537109375)","(None, None, None, None)"
111555765819,"(0.9849853515625, 0.1165771484375, 0.12591552734375, -0.01800537109375)","(0.94464111328125, 0.13470458984375, 0.299072265625, -0.007080078125)"
111555769228,"(0.99273681640625, 0.11669921875, 0.126220703125, -0.01812744140625)","(0.94464111328125, 0.13470458984375, 0.299072265625, -0.007080078125)"
111555778707,"(0.98492431640625, 0.11669921875, 0.126220703125, -0.01812744140625)","(0.95257568359375, 0.13458251953125, 0.29876708984375, -0.00701904296875)"
111555788969,"(0.98492431640625, 0.1168212890625, 0.12628173828125, -0.01824951171875)","(0.95263671875, 0.1343994140625, 0.298583984375, -0.0069580078125)"
111555797794,"(0.99267578125, 0.11700439453125, 0.12646484375, -0.0184326171875)","(0.95294189453125, 0.1339111328125, 0.2979736328125, -0.00677490234375)"
111555804493,"(0.99261474609375, 0.11700439453125, 0.12689208984375, -0.01873779296875)","(0.95306396484375, 0.1337890625, 0.297607421875, -0.0069580078125)"
111555811300,"(0.99273681640625, 0.11639404296875, 0.12646484375, -0.01885986328125)","(0.95306396484375, 0.1337890625, 0.297607421875, -0.0069580078125)"
111555819056,"(0.99273681640625, 0.11627197265625, 0.12652587890625, -0.01922607421875)","(0.9530029296875, 0.1339111328125, 0.297607421875, -0.0069580078125)"
111555828480,"(0.98492431640625, 0.11627197265625, 0.12652587890625, -0.01922607421875)","(0.95294189453125, 0.1341552734375, 0.29779052734375, -0.00677490234375)"
111555839207,"(0.99273681640625, 0.11590576171875, 0.1268310546875, -0.01959228515625)","(0.95306396484375, 0.1341552734375, 0.2974853515625, -0.00677490234375)"
111555847517,"(0.99273681640625, 0.11590576171875, 0.1268310546875, -0.01959228515625)","(0.95306396484375, 0.13421630859375, 0.29742431640625, -0.006591796875)"
111555854599,"(0.99267578125, 0.115966796875, 0.12725830078125, -0.0201416015625)","(0.94537353515625, 0.134033203125, 0.297119140625, -0.00677490234375)"
111555861384,"(0.99267578125, 0.11602783203125, 0.12725830078125, -0.0203857421875)","(0.94537353515625, 0.134033203125, 0.297119140625, -0.00677490234375)"
111555869734,"(0.98486328125, 0.11602783203125, 0.12725830078125, -0.0203857421875)","(0.9454345703125, 0.134033203125, 0.29693603515625, -0.00701904296875)"
111555878531,"(0.98486328125, 0.11614990234375, 0.12713623046875, -0.0205078125)","(0.94537353515625, 0.13409423828125, 0.297119140625, -0.00701904296875)"
111555887921,"(0.98486328125, 0.11639404296875, 0.126708984375, -0.02105712890625)","(0.9453125, 0.13421630859375, 0.297119140625, -0.00726318359375)"
111555895101,"(0.98486328125, 0.11669921875, 0.1265869140625, -0.0211181640625)","(0.9453125, 0.13421630859375, 0.297119140625, -0.00726318359375)"
111555900870,"(0.98486328125, 0.11669921875, 0.1265869140625, -0.0211181640625)","(0.94525146484375, 0.13409423828125, 0.29736328125, -0.00762939453125)"
111555907606,"(0.98492431640625, 0.11663818359375, 0.1258544921875, -0.02130126953125)","(0.94537353515625, 0.1339111328125, 0.29705810546875, -0.00732421875)"
111555912980,"(0.9849853515625, 0.1168212890625, 0.12530517578125, -0.0208740234375)","(0.94537353515625, 0.1339111328125, 0.29705810546875, -0.00732421875)"
111555920342,"(0.9849853515625, 0.1168212890625, 0.12530517578125, -0.0208740234375)","(0.94549560546875, 0.13409423828125, 0.29669189453125, -0.007080078125)"
111555928721,"(0.9849853515625, 0.11676025390625, 0.12530517578125, -0.02093505859375)","(0.945556640625, 0.13409423828125, 0.2965087890625, -0.00640869140625)"
111555936833,"(0.98504638671875, 0.116455078125, 0.125244140625, -0.0208740234375)","(0.94561767578125, 0.1339111328125, 0.29632568359375, -0.00628662109375)"
111555944326,"(0.985107421875, 0.1165771484375, 0.12481689453125, -0.02069091796875)","(0.94561767578125, 0.1339111328125, 0.29632568359375, -0.00628662109375)"
111555951083,"(0.985107421875, 0.1165771484375, 0.12481689453125, -0.02069091796875)","(0.9456787109375, 0.13397216796875, 0.296142578125, -0.00640869140625)"
111555957078,"(0.98516845703125, 0.11627197265625, 0.1243896484375, -0.0211181640625)","(0.94573974609375, 0.13397216796875, 0.29595947265625, -0.006591796875)"
111555963191,"(0.98516845703125, 0.11669921875, 0.1240234375, -0.02105712890625)","(0.94573974609375, 0.13397216796875, 0.29595947265625, -0.006591796875)"
111555971563,"(0.99298095703125, 0.11651611328125, 0.1241455078125, -0.0208740234375)","(0.94580078125, 0.13372802734375, 0.29595947265625, -0.0064697265625)"
111555979906,"(0.98516845703125, 0.11651611328125, 0.1241455078125, -0.0208740234375)","(0.94586181640625, 0.1334228515625, 0.29571533203125, -0.00677490234375)"
111555988548,"(0.9930419921875, 0.11627197265625, 0.12396240234375, -0.0208740234375)","(0.94598388671875, 0.13336181640625, 0.2955322265625, -0.00701904296875)"
111555996917,"(0.992919921875, 0.116455078125, 0.1246337890625, -0.02099609375)","(0.946044921875, 0.13330078125, 0.2952880859375, -0.0072021484375)"
111556003446,"(0.99285888671875, 0.1168212890625, 0.1248779296875, -0.0213623046875)","(0.946044921875, 0.13330078125, 0.2952880859375, -0.0072021484375)"
111556009719,"(0.99285888671875, 0.1168212890625, 0.1248779296875, -0.0213623046875)","(0.946044921875, 0.13330078125, 0.295166015625, -0.00738525390625)"
111556017805,"(0.9849853515625, 0.117431640625, 0.125, -0.0211181640625)","(0.946044921875, 0.133544921875, 0.29510498046875, -0.00726318359375)"
111556025103,"(0.9927978515625, 0.1171875, 0.12481689453125, -0.0211181640625)","(0.946044921875, 0.133544921875, 0.29510498046875, -0.00726318359375)"
111556032219,"(0.99285888671875, 0.116455078125, 0.12493896484375, -0.02154541015625)","(0.94598388671875, 0.1337890625, 0.2952880859375, -0.0076904296875)"
111556040637,"(0.98504638671875, 0.116455078125, 0.12493896484375, -0.02154541015625)","(0.94598388671875, 0.13360595703125, 0.29541015625, -0.00775146484375)"
111556048247,"(0.992919921875, 0.11639404296875, 0.1246337890625, -0.02203369140625)","(0.94598388671875, 0.1336669921875, 0.29534912109375, -0.0076904296875)"
111556054191,"(0.99298095703125, 0.1160888671875, 0.12451171875, -0.02227783203125)","(0.94598388671875, 0.1336669921875, 0.29534912109375, -0.0076904296875)"
111556062901,"(0.99285888671875, 0.116455078125, 0.12493896484375, -0.022705078125)","(0.9459228515625, 0.13385009765625, 0.29541015625, -0.0074462890625)"
111556072107,"(0.9849853515625, 0.11663818359375, 0.1251220703125, -0.02288818359375)","(0.9459228515625, 0.1341552734375, 0.2952880859375, -0.00732421875)"
111556080294,"(0.9849853515625, 0.11663818359375, 0.1251220703125, -0.02288818359375)","(0.94586181640625, 0.13427734375, 0.29534912109375, -0.00714111328125)"
111556087071,"(0.9849853515625, 0.116455078125, 0.125, -0.02362060546875)","(0.94580078125, 0.1346435546875, 0.29534912109375, -0.00732421875)"
111556094436,"(0.9849853515625, 0.11663818359375, 0.125, -0.02386474609375)","(0.94580078125, 0.1346435546875, 0.29534912109375, -0.00732421875)"
111556100787,"(0.9849853515625, 0.11663818359375, 0.125, -0.02386474609375)","(0.94580078125, 0.13482666015625, 0.29541015625, -0.00738525390625)"
111556106321,"(0.9849853515625, 0.1170654296875, 0.12451171875, -0.02398681640625)","(0.94580078125, 0.13482666015625, 0.29541015625, -0.00738525390625)"
111556112448,"(0.9849853515625, 0.11676025390625, 0.1246337890625, -0.0244140625)","(0.94573974609375, 0.13494873046875, 0.2955322265625, -0.00775146484375)"
111556118070,"(0.9849853515625, 0.11676025390625, 0.1246337890625, -0.0244140625)","(0.9456787109375, 0.135009765625, 0.295654296875, -0.00775146484375)"
111556124993,"(0.98492431640625, 0.11700439453125, 0.1251220703125, -0.02484130859375)","(0.9456787109375, 0.135009765625, 0.295654296875, -0.00775146484375)"
111556131955,"(0.98486328125, 0.11700439453125, 0.12567138671875, -0.0247802734375)","(0.94561767578125, 0.13494873046875, 0.29595947265625, -0.00787353515625)"
111556138905,"(0.98486328125, 0.11700439453125, 0.12567138671875, -0.0247802734375)","(0.94573974609375, 0.134521484375, 0.29571533203125, -0.00775146484375)"
111556146707,"(0.98480224609375, 0.11669921875, 0.126220703125, -0.02484130859375)","(0.94573974609375, 0.134521484375, 0.29571533203125, -0.00775146484375)"
111556153041,"(0.9847412109375, 0.11688232421875, 0.12664794921875, -0.02471923828125)","(0.94586181640625, 0.13433837890625, 0.29534912109375, -0.00750732421875)"
111556159736,"(0.9847412109375, 0.11688232421875, 0.12664794921875, -0.02471923828125)","(0.9459228515625, 0.13421630859375, 0.29522705078125, -0.007568359375)"
111556165899,"(0.98480224609375, 0.1168212890625, 0.12628173828125, -0.02471923828125)","(0.9459228515625, 0.13421630859375, 0.29522705078125, -0.007568359375)"
111556173358,"(0.9925537109375, 0.116943359375, 0.126220703125, -0.02471923828125)","(0.9459228515625, 0.13397216796875, 0.29541015625, -0.00762939453125)"
111556181017,"(0.9925537109375, 0.116943359375, 0.126220703125, -0.02471923828125)","(0.94598388671875, 0.13348388671875, 0.29541015625, -0.00726318359375)"
111556189240,"(0.9925537109375, 0.1170654296875, 0.1263427734375, -0.02508544921875)","(0.946044921875, 0.1334228515625, 0.2952880859375, -0.00762939453125)"
111556196498,"(0.99261474609375, 0.11712646484375, 0.12603759765625, -0.02496337890625)","(0.946044921875, 0.1334228515625, 0.2952880859375, -0.00762939453125)"
111556202627,"(0.9925537109375, 0.1170654296875, 0.12603759765625, -0.0250244140625)","(0.94610595703125, 0.1334228515625, 0.29510498046875, -0.00750732421875)"
111556210102,"(0.9925537109375, 0.1170654296875, 0.12603759765625, -0.0250244140625)","(0.9461669921875, 0.13360595703125, 0.294677734375, -0.00738525390625)"
111556217999,"(0.99261474609375, 0.1170654296875, 0.12591552734375, -0.02508544921875)","(0.9461669921875, 0.1339111328125, 0.2945556640625, -0.00762939453125)"
111556225913,"(0.99267578125, 0.11688232421875, 0.125732421875, -0.02508544921875)","(0.9461669921875, 0.1339111328125, 0.2945556640625, -0.00762939453125)"
111556234181,"(0.99267578125, 0.1170654296875, 0.12542724609375, -0.02520751953125)","(0.9461669921875, 0.13409423828125, 0.2945556640625, -0.0079345703125)"
111556241653,"(0.99267578125, 0.1170654296875, 0.12542724609375, -0.02520751953125)","(0.9461669921875, 0.13409423828125, 0.29449462890625, -0.00811767578125)"
111556248459,"(0.99267578125, 0.1170654296875, 0.12548828125, -0.02459716796875)","(0.9461669921875, 0.13409423828125, 0.29449462890625, -0.00811767578125)"
111556255107,"(0.99267578125, 0.11700439453125, 0.12554931640625, -0.0244140625)","(0.946044921875, 0.13397216796875, 0.2950439453125, -0.0081787109375)"
111556261031,"(0.99267578125, 0.11700439453125, 0.12554931640625, -0.0244140625)","(0.94598388671875, 0.13385009765625, 0.29510498046875, -0.00848388671875)"
111556267386,"(0.99267578125, 0.11663818359375, 0.1256103515625, -0.0247802734375)","(0.94598388671875, 0.13385009765625, 0.29510498046875, -0.00848388671875)"
111556275186,"(0.99273681640625, 0.11663818359375, 0.12530517578125, -0.02490234375)","(0.94586181640625, 0.13385009765625, 0.29547119140625, -0.00872802734375)"
111556283106,"(0.99273681640625, 0.11669921875, 0.125244140625, -0.0242919921875)","(0.94573974609375, 0.13360595703125, 0.29595947265625, -0.008544921875)"
111556290800,"(0.98492431640625, 0.11669921875, 0.125244140625, -0.0242919921875)","(0.9459228515625, 0.13336181640625, 0.29571533203125, -0.0081787109375)"
111556299299,"(0.99273681640625, 0.116455078125, 0.12567138671875, -0.02386474609375)","(0.9459228515625, 0.13336181640625, 0.29571533203125, -0.0081787109375)"
111556305717,"(0.99267578125, 0.1165771484375, 0.1258544921875, -0.02386474609375)","(0.94598388671875, 0.13330078125, 0.2955322265625, -0.00787353515625)"
111556313955,"(0.99261474609375, 0.1171875, 0.12591552734375, -0.02392578125)","(0.9459228515625, 0.13360595703125, 0.29547119140625, -0.008056640625)"
111556322076,"(0.98480224609375, 0.1171875, 0.12591552734375, -0.02392578125)","(0.94598388671875, 0.13372802734375, 0.2952880859375, -0.00775146484375)"
111556330578,"(0.98480224609375, 0.11712646484375, 0.1259765625, -0.02423095703125)","(0.946044921875, 0.1337890625, 0.294921875, -0.00762939453125)"
111556339754,"(0.99267578125, 0.11712646484375, 0.12548828125, -0.02459716796875)","(0.94610595703125, 0.13385009765625, 0.2947998046875, -0.0078125)"
111556348279,"(0.99273681640625, 0.11737060546875, 0.1248779296875, -0.02410888671875)","(0.94610595703125, 0.13385009765625, 0.2947998046875, -0.0078125)"
111556355023,"(0.99267578125, 0.1173095703125, 0.12518310546875, -0.0242919921875)","(0.94622802734375, 0.13372802734375, 0.29449462890625, -0.00830078125)"
111556362172,"(0.99267578125, 0.1173095703125, 0.12518310546875, -0.0242919921875)","(0.9461669921875, 0.13397216796875, 0.2945556640625, -0.00872802734375)"
111556368758,"(0.99267578125, 0.1171875, 0.12548828125, -0.0245361328125)","(0.9461669921875, 0.13397216796875, 0.2945556640625, -0.00872802734375)"
111556376990,"(0.99261474609375, 0.117431640625, 0.1256103515625, -0.02447509765625)","(0.946044921875, 0.1339111328125, 0.294921875, -0.0087890625)"
111556385450,"(0.9925537109375, 0.11767578125, 0.12579345703125, -0.02471923828125)","(0.9461669921875, 0.1339111328125, 0.2945556640625, -0.008544921875)"
111556394946,"(0.99249267578125, 0.11798095703125, 0.125732421875, -0.0247802734375)","(0.94622802734375, 0.1339111328125, 0.2943115234375, -0.0087890625)"
111556402121,"(0.99249267578125, 0.11798095703125, 0.125732421875, -0.0247802734375)","(0.94622802734375, 0.13409423828125, 0.29425048828125, -0.0086669921875)"
111556408529,"(0.99249267578125, 0.118408203125, 0.12579345703125, -0.02471923828125)","(0.94622802734375, 0.13409423828125, 0.29425048828125, -0.0086669921875)"
111556414595,"(0.99249267578125, 0.11859130859375, 0.12554931640625, -0.0247802734375)","(0.9462890625, 0.1341552734375, 0.29412841796875, -0.0084228515625)"
111556420969,"(0.98468017578125, 0.11859130859375, 0.12554931640625, -0.0247802734375)","(0.9462890625, 0.13421630859375, 0.2940673828125, -0.00848388671875)"
111556428870,"(0.99237060546875, 0.11895751953125, 0.12579345703125, -0.02490234375)","(0.9462890625, 0.13421630859375, 0.2940673828125, -0.00848388671875)"
111556436874,"(0.99249267578125, 0.1187744140625, 0.12542724609375, -0.02484130859375)","(0.94622802734375, 0.13458251953125, 0.2940673828125, -0.0089111328125)"
111556444083,"(0.992431640625, 0.11883544921875, 0.1253662109375, -0.0250244140625)","(0.9461669921875, 0.134765625, 0.2940673828125, -0.00860595703125)"
111556451524,"(0.992431640625, 0.11883544921875, 0.1253662109375, -0.0250244140625)","(0.9461669921875, 0.134765625, 0.2940673828125, -0.00860595703125)"
111556457476,"(0.9923095703125, 0.11944580078125, 0.1258544921875, -0.02520751953125)","(0.946044921875, 0.13519287109375, 0.2943115234375, -0.00830078125)"
111556463965,"(0.9923095703125, 0.11944580078125, 0.1258544921875, -0.02520751953125)","(0.946044921875, 0.13519287109375, 0.29437255859375, -0.00811767578125)"
111556469959,"(0.984375, 0.1199951171875, 0.12615966796875, -0.025146484375)","(0.946044921875, 0.13519287109375, 0.29437255859375, -0.00811767578125)"
111556477719,"(0.98443603515625, 0.11981201171875, 0.1260986328125, -0.02532958984375)","(0.946044921875, 0.13531494140625, 0.29437255859375, -0.0081787109375)"
111556484653,"(0.98455810546875, 0.11962890625, 0.12542724609375, -0.02532958984375)","(0.9461669921875, 0.13519287109375, 0.29400634765625, -0.008056640625)"
111556490377,"(0.98455810546875, 0.11962890625, 0.12542724609375, -0.02532958984375)","(0.94622802734375, 0.13507080078125, 0.2938232421875, -0.00787353515625)"
111556498735,"(0.98443603515625, 0.11993408203125, 0.1258544921875, -0.0255126953125)","(0.94622802734375, 0.13507080078125, 0.2938232421875, -0.00787353515625)"
