timestamp,euler1,euler2
172307631750,"(0.763671875, -0.08563232421875, 0.64910888671875, -0.0047607421875)","(0.8421630859375, 0.0316162109375, 0.55035400390625, -0.0029296875)"
172307640753,"(0.76373291015625, -0.0855712890625, 0.64898681640625, -0.0042724609375)","(None, None, None, None)"
172307646243,"(0.75592041015625, -0.0855712890625, 0.64898681640625, -0.0042724609375)","(0.83441162109375, 0.03167724609375, 0.5501708984375, -0.00286865234375)"
172307650728,"(0.75592041015625, -0.0855712890625, 0.64898681640625, -0.0042724609375)","(None, None, None, None)"
172307654862,"(0.7562255859375, -0.0853271484375, 0.64874267578125, -0.004150390625)","(0.83441162109375, 0.03167724609375, 0.5501708984375, -0.00286865234375)"
172307658326,"(0.7562255859375, -0.0853271484375, 0.64874267578125, -0.004150390625)","(0.83441162109375, 0.0316162109375, 0.5501708984375, -0.002685546875)"
172307662599,"(0.75628662109375, -0.08551025390625, 0.64862060546875, -0.004150390625)","(0.83441162109375, 0.0316162109375, 0.5501708984375, -0.002685546875)"
172307666771,"(0.75628662109375, -0.08551025390625, 0.64862060546875, -0.004150390625)","(None, None, None, None)"
172307669327,"(0.75628662109375, -0.08551025390625, 0.64862060546875, -0.004150390625)","(None, None, None, None)"
172307671695,"(0.75628662109375, -0.08551025390625, 0.64862060546875, -0.004150390625)","(0.83428955078125, 0.031494140625, 0.5504150390625, -0.00250244140625)"
172307677576,"(0.75616455078125, -0.0853271484375, 0.6488037109375, -0.00421142578125)","(0.83428955078125, 0.031494140625, 0.5504150390625, -0.00244140625)"
172307682670,"(0.75616455078125, -0.08502197265625, 0.64886474609375, -0.00372314453125)","(0.83428955078125, 0.031494140625, 0.5504150390625, -0.00244140625)"
172307689765,"(0.75616455078125, -0.08502197265625, 0.64886474609375, -0.00372314453125)","(None, None, None, None)"
172307694193,"(0.75628662109375, -0.08447265625, 0.6488037109375, -0.00335693359375)","(None, None, None, None)"
172307697451,"(0.75628662109375, -0.08447265625, 0.6488037109375, -0.00335693359375)","(None, None, None, None)"
172307701914,"(0.75628662109375, -0.08428955078125, 0.6488037109375, -0.00323486328125)","(0.83404541015625, 0.031005859375, 0.55084228515625, -0.00213623046875)"
172307706555,"(0.75628662109375, -0.08428955078125, 0.6488037109375, -0.00323486328125)","(0.83404541015625, 0.03106689453125, 0.55084228515625, -0.00225830078125)"
172307710946,"(0.75628662109375, -0.08428955078125, 0.6488037109375, -0.00323486328125)","(0.83404541015625, 0.03106689453125, 0.55084228515625, -0.00225830078125)"
172307714632,"(0.75628662109375, -0.08404541015625, 0.6488037109375, -0.0029296875)","(None, None, None, None)"
172307718034,"(0.75628662109375, -0.08404541015625, 0.6488037109375, -0.0029296875)","(0.8341064453125, 0.03082275390625, 0.55078125, -0.0020751953125)"
172307721814,"(0.75628662109375, -0.08404541015625, 0.6488037109375, -0.0029296875)","(None, None, None, None)"
172307725207,"(0.75653076171875, -0.083984375, 0.6485595703125, -0.00244140625)","(0.8341064453125, 0.03082275390625, 0.55078125, -0.0020751953125)"
172307730514,"(0.75653076171875, -0.083984375, 0.6485595703125, -0.00244140625)","(0.8341064453125, 0.03057861328125, 0.55078125, -0.002197265625)"
172307736894,"(0.7564697265625, -0.083740234375, 0.64862060546875, -0.00213623046875)","(0.834228515625, 0.03076171875, 0.55059814453125, -0.0023193359375)"
172307742119,"(0.7564697265625, -0.0833740234375, 0.648681640625, -0.0018310546875)","(0.834228515625, 0.03076171875, 0.55059814453125, -0.0023193359375)"
172307748016,"(0.7564697265625, -0.0833740234375, 0.648681640625, -0.0018310546875)","(0.83367919921875, 0.03094482421875, 0.5513916015625, -0.00262451171875)"
172307753602,"(0.75665283203125, -0.0833740234375, 0.6484375, -0.001708984375)","(0.83367919921875, 0.03094482421875, 0.5513916015625, -0.00262451171875)"
172307757056,"(0.75665283203125, -0.0833740234375, 0.6484375, -0.001708984375)","(0.83367919921875, 0.03094482421875, 0.5513916015625, -0.00262451171875)"
172307761117,"(0.75665283203125, -0.0833740234375, 0.6484375, -0.001708984375)","(0.83349609375, 0.0308837890625, 0.55169677734375, -0.002685546875)"
172307764528,"(0.756591796875, -0.08282470703125, 0.64862060546875, -0.00140380859375)","(0.83349609375, 0.0308837890625, 0.55169677734375, -0.002685546875)"
172307767886,"(0.756591796875, -0.08282470703125, 0.64862060546875, -0.00140380859375)","(0.83349609375, 0.0308837890625, 0.55169677734375, -0.002685546875)"
172307771705,"(0.756591796875, -0.08282470703125, 0.64862060546875, -0.00140380859375)","(0.8333740234375, 0.0306396484375, 0.5518798828125, -0.0030517578125)"
172307775061,"(0.7567138671875, -0.0831298828125, 0.64849853515625, -0.00164794921875)","(None, None, None, None)"
172307777652,"(0.7567138671875, -0.0831298828125, 0.64849853515625, -0.00164794921875)","(0.83319091796875, 0.03045654296875, 0.5521240234375, -0.0032958984375)"
172307781887,"(0.7567138671875, -0.0831298828125, 0.64849853515625, -0.00164794921875)","(0.83319091796875, 0.03045654296875, 0.5521240234375, -0.0032958984375)"
172307788148,"(0.75689697265625, -0.0836181640625, 0.648193359375, -0.0015869140625)","(None, None, None, None)"
172307792588,"(0.75701904296875, -0.083251953125, 0.6480712890625, -0.001708984375)","(None, None, None, None)"
172307795821,"(0.75701904296875, -0.083251953125, 0.6480712890625, -0.001708984375)","(0.833251953125, 0.0299072265625, 0.5521240234375, -0.0032958984375)"
172307801362,"(0.75701904296875, -0.083251953125, 0.6480712890625, -0.001708984375)","(0.83319091796875, 0.02978515625, 0.55218505859375, -0.0032958984375)"
172307806301,"(0.757080078125, -0.082763671875, 0.64801025390625, -0.001953125)","(None, None, None, None)"
172307808484,"(0.757080078125, -0.082763671875, 0.64801025390625, -0.001953125)","(None, None, None, None)"
172307811112,"(0.757080078125, -0.082763671875, 0.64801025390625, -0.001953125)","(0.8330078125, 0.02972412109375, 0.55242919921875, -0.00347900390625)"
172307814497,"(0.75738525390625, -0.0826416015625, 0.647705078125, -0.00177001953125)","(0.8330078125, 0.02972412109375, 0.55242919921875, -0.00347900390625)"
172307817886,"(0.75738525390625, -0.0826416015625, 0.647705078125, -0.00177001953125)","(None, None, None, None)"
172307820594,"(0.75738525390625, -0.0826416015625, 0.647705078125, -0.00177001953125)","(0.83282470703125, 0.02978515625, 0.552734375, -0.00396728515625)"
172307823949,"(0.7576904296875, -0.08209228515625, 0.64739990234375, -0.00146484375)","(0.83282470703125, 0.02978515625, 0.552734375, -0.00396728515625)"
172307829231,"(0.7576904296875, -0.08209228515625, 0.64739990234375, -0.00146484375)","(0.83294677734375, 0.02984619140625, 0.552490234375, -0.00384521484375)"
172307834447,"(0.75799560546875, -0.0823974609375, 0.6470947265625, -0.00128173828125)","(0.83294677734375, 0.02984619140625, 0.552490234375, -0.00384521484375)"
172307839659,"(0.75799560546875, -0.0823974609375, 0.6470947265625, -0.00128173828125)","(0.8328857421875, 0.0299072265625, 0.5526123046875, -0.0035400390625)"
172307845296,"(0.7579345703125, -0.0821533203125, 0.64715576171875, -0.00115966796875)","(0.8328857421875, 0.0299072265625, 0.5526123046875, -0.0035400390625)"
172307850571,"(0.7579345703125, -0.0821533203125, 0.64715576171875, -0.00115966796875)","(0.83306884765625, 0.02996826171875, 0.55230712890625, -0.00360107421875)"
172307856187,"(0.75775146484375, -0.08160400390625, 0.64739990234375, -0.00103759765625)","(None, None, None, None)"
172307858399,"(0.75775146484375, -0.08160400390625, 0.65521240234375, -0.00103759765625)","(None, None, None, None)"
172307860620,"(0.75775146484375, -0.08160400390625, 0.64739990234375, -0.00103759765625)","(0.83306884765625, 0.030029296875, 0.5523681640625, -0.00421142578125)"
172307864095,"(0.7578125, -0.08184814453125, 0.6473388671875, -0.00067138671875)","(0.83306884765625, 0.030029296875, 0.5523681640625, -0.00421142578125)"
172307867929,"(0.7578125, -0.08184814453125, 0.6473388671875, -0.00067138671875)","(None, None, None, None)"
172307870184,"(None, None, None, None)","(None, None, None, None)"
172307871217,"(0.7578125, -0.08184814453125, 0.6473388671875, -0.00067138671875)","(None, None, None, None)"
172307873410,"(0.7578125, -0.08209228515625, 0.64727783203125, -0.000732421875)","(None, None, None, None)"
172307876185,"(0.7578125, -0.08209228515625, 0.64727783203125, -0.000732421875)","(None, None, None, None)"
172307878394,"(0.7578125, -0.08209228515625, 0.64727783203125, -0.000732421875)","(None, None, None, None)"
172307880911,"(0.7578125, -0.08209228515625, 0.64727783203125, -0.000732421875)","(None, None, None, None)"
172307885344,"(0.75787353515625, -0.0819091796875, 0.647216796875, -0.000244140625)","(0.83306884765625, 0.0302734375, 0.5523681640625, -0.00494384765625)"
172307890493,"(0.75787353515625, -0.0819091796875, 0.647216796875, -0.000244140625)","(0.83319091796875, 0.03033447265625, 0.5521240234375, -0.0045166015625)"
172307895638,"(0.758056640625, -0.08203125, 0.64703369140625, -0.00018310546875)","(0.83319091796875, 0.03033447265625, 0.5521240234375, -0.0045166015625)"
172307901163,"(0.758056640625, -0.08203125, 0.64703369140625, -0.00018310546875)","(None, None, None, None)"
172307905844,"(0.75799560546875, -0.08184814453125, 0.6470947265625, 6.103515625e-05)","(0.833251953125, 0.030517578125, 0.552001953125, -0.00396728515625)"
172307909174,"(0.75799560546875, -0.08184814453125, 0.6470947265625, 6.103515625e-05)","(0.833251953125, 0.030517578125, 0.552001953125, -0.00396728515625)"
172307912888,"(0.75799560546875, -0.08184814453125, 0.6470947265625, 6.103515625e-05)","(None, None, None, None)"
172307915314,"(0.75799560546875, -0.08154296875, 0.64715576171875, 0.00067138671875)","(None, None, None, None)"
172307918026,"(0.75799560546875, -0.08154296875, 0.64715576171875, 0.00067138671875)","(0.83331298828125, 0.0306396484375, 0.55194091796875, -0.00384521484375)"
172307921416,"(0.75799560546875, -0.08154296875, 0.64715576171875, 0.00067138671875)","(None, None, None, None)"
172307923614,"(0.75799560546875, -0.08154296875, 0.64715576171875, 0.00067138671875)","(0.83349609375, 0.03094482421875, 0.5516357421875, -0.0040283203125)"
172307928709,"(0.7579345703125, -0.0819091796875, 0.64715576171875, 0.00115966796875)","(0.83349609375, 0.03094482421875, 0.5516357421875, -0.0040283203125)"
172307933341,"(0.75811767578125, -0.08233642578125, 0.64691162109375, 0.00128173828125)","(None, None, None, None)"
172307936393,"(0.75811767578125, -0.08233642578125, 0.64691162109375, 0.00128173828125)","(None, None, None, None)"
172307939314,"(0.75811767578125, -0.08233642578125, 0.64691162109375, 0.00128173828125)","(0.83392333984375, 0.03118896484375, 0.55096435546875, -0.0040283203125)"
172307944559,"(0.7581787109375, -0.08221435546875, 0.64678955078125, 0.00115966796875)","(0.83392333984375, 0.03118896484375, 0.55096435546875, -0.0040283203125)"
172307950401,"(0.7581787109375, -0.08221435546875, 0.64678955078125, 0.00115966796875)","(0.833984375, 0.0313720703125, 0.5509033203125, -0.00439453125)"
172307955599,"(0.75836181640625, -0.08209228515625, 0.64666748046875, 0.0010986328125)","(None, None, None, None)"
172307958207,"(0.75836181640625, -0.08209228515625, 0.64666748046875, 0.0010986328125)","(None, None, None, None)"
172307960729,"(0.75836181640625, -0.08209228515625, 0.64666748046875, 0.0010986328125)","(None, None, None, None)"
172307963106,"(0.75836181640625, -0.08209228515625, 0.64666748046875, 0.0010986328125)","(0.8341064453125, 0.03155517578125, 0.55072021484375, -0.0040283203125)"
172307966440,"(0.75872802734375, -0.0826416015625, 0.6461181640625, 0.0008544921875)","(0.8341064453125, 0.03155517578125, 0.55072021484375, -0.0040283203125)"
172307970235,"(0.75872802734375, -0.0826416015625, 0.6461181640625, 0.0008544921875)","(0.8341064453125, 0.03155517578125, 0.55072021484375, -0.0040283203125)"
172307973800,"(0.75872802734375, -0.0826416015625, 0.6461181640625, 0.0008544921875)","(None, None, None, None)"
172307976407,"(0.7589111328125, -0.08306884765625, 0.6458740234375, 0.0006103515625)","(None, None, None, None)"
172307979305,"(0.7589111328125, -0.08306884765625, 0.6458740234375, 0.0006103515625)","(None, None, None, None)"
172307981929,"(0.7589111328125, -0.08306884765625, 0.6458740234375, 0.0006103515625)","(0.8341064453125, 0.03179931640625, 0.5506591796875, -0.00433349609375)"
172307987065,"(0.759033203125, -0.0831298828125, 0.64569091796875, 0.000732421875)","(None, None, None, None)"
172307990054,"(0.759033203125, -0.0831298828125, 0.64569091796875, 0.000732421875)","(0.8343505859375, 0.031982421875, 0.55029296875, -0.0037841796875)"
172307995277,"(0.759033203125, -0.08294677734375, 0.645751953125, 0.0006103515625)","(None, None, None, None)"
172307997535,"(0.759033203125, -0.09075927734375, 0.645751953125, 0.0006103515625)","(None, None, None, None)"
172308000439,"(0.759033203125, -0.08294677734375, 0.645751953125, 0.0006103515625)","(0.83428955078125, 0.0321044921875, 0.5504150390625, -0.01141357421875)"
172308005729,"(0.75927734375, -0.082763671875, 0.6455078125, 0.00054931640625)","(None, None, None, None)"
172308008443,"(0.75927734375, -0.082763671875, 0.6455078125, 0.00054931640625)","(None, None, None, None)"
172308010727,"(0.75927734375, -0.082763671875, 0.6455078125, 0.00054931640625)","(0.83428955078125, 0.03216552734375, 0.5504150390625, -0.0037841796875)"
172308014449,"(0.75927734375, -0.082763671875, 0.6455078125, 0.00054931640625)","(None, None, None, None)"
172308016856,"(0.759521484375, -0.083251953125, 0.6451416015625, -0.0001220703125)","(0.83428955078125, 0.03216552734375, 0.5504150390625, -0.0037841796875)"
172308020603,"(0.759521484375, -0.083251953125, 0.6451416015625, -0.0001220703125)","(None, None, None, None)"
172308022873,"(0.759521484375, -0.083251953125, 0.6451416015625, -0.0001220703125)","(None, None, None, None)"
172308025141,"(0.7596435546875, -0.0833740234375, 0.64495849609375, -0.00030517578125)","(0.834228515625, 0.0321044921875, 0.55047607421875, -0.00396728515625)"
172308030382,"(0.7596435546875, -0.0833740234375, 0.64495849609375, -0.00030517578125)","(None, None, None, None)"
172308034163,"(0.75958251953125, -0.0826416015625, 0.6451416015625, -0.00079345703125)","(None, None, None, None)"
172308037047,"(0.75958251953125, -0.0826416015625, 0.6451416015625, -0.00079345703125)","(0.83447265625, 0.0322265625, 0.55010986328125, -0.00384521484375)"
172308042608,"(0.75958251953125, -0.0826416015625, 0.6451416015625, -0.00079345703125)","(None, None, None, None)"
172308046491,"(0.759521484375, -0.0826416015625, 0.64520263671875, -0.00079345703125)","(0.8345947265625, 0.0325927734375, 0.54986572265625, -0.003662109375)"
172308052207,"(0.759521484375, -0.0826416015625, 0.64520263671875, -0.00079345703125)","(0.83465576171875, 0.03240966796875, 0.5498046875, -0.00372314453125)"
172308057601,"(0.7591552734375, -0.08282470703125, 0.6456298828125, -0.00091552734375)","(0.83465576171875, 0.03240966796875, 0.5498046875, -0.00372314453125)"
172308061299,"(0.7591552734375, -0.08282470703125, 0.6456298828125, -0.00091552734375)","(0.83465576171875, 0.03240966796875, 0.5498046875, -0.00372314453125)"
172308064911,"(0.7591552734375, -0.08282470703125, 0.6456298828125, -0.00091552734375)","(None, None, None, None)"
172308067184,"(0.75909423828125, -0.0826416015625, 0.64569091796875, -0.0008544921875)","(0.8345947265625, 0.0325927734375, 0.54986572265625, -0.00384521484375)"
172308071015,"(0.75909423828125, -0.0826416015625, 0.64569091796875, -0.0008544921875)","(0.8345947265625, 0.0325927734375, 0.54986572265625, -0.00384521484375)"
172308074579,"(0.75909423828125, -0.0826416015625, 0.64569091796875, -0.0008544921875)","(0.83416748046875, 0.03216552734375, 0.550537109375, -0.00445556640625)"
172308078360,"(0.75921630859375, -0.08294677734375, 0.6455078125, -0.0009765625)","(0.83416748046875, 0.03216552734375, 0.550537109375, -0.00445556640625)"
172308083884,"(0.75921630859375, -0.08294677734375, 0.6455078125, -0.0009765625)","(None, None, None, None)"
172308087129,"(0.759033203125, -0.082763671875, 0.64581298828125, -0.00079345703125)","(0.83416748046875, 0.03192138671875, 0.550537109375, -0.00482177734375)"
172308092671,"(0.759033203125, -0.082763671875, 0.64581298828125, -0.00079345703125)","(0.8341064453125, 0.03192138671875, 0.55059814453125, -0.0050048828125)"
172308097866,"(0.7589111328125, -0.08306884765625, 0.6458740234375, -0.00048828125)","(0.8341064453125, 0.03192138671875, 0.55059814453125, -0.0050048828125)"
172308103602,"(0.7589111328125, -0.08306884765625, 0.6458740234375, -0.00048828125)","(None, None, None, None)"
172308107328,"(0.75933837890625, -0.0830078125, 0.64532470703125, 6.103515625e-05)","(0.83416748046875, 0.03179931640625, 0.550537109375, -0.00543212890625)"
