timestamp,quat1,quat2
201713364172,"(0.70977783203125, -0.7027587890625, -0.04833984375, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713372923,"(0.70977783203125, -0.7027587890625, -0.04840087890625, 0.0)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713379912,"(0.70977783203125, -0.7027587890625, -0.04840087890625, 0.0)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713386009,"(0.70977783203125, -0.7027587890625, -0.04840087890625, 0.0)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713394718,"(0.70977783203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713400976,"(0.70977783203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713406599,"(0.70977783203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713414964,"(0.70977783203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713423774,"(0.71759033203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713432536,"(0.71759033203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10943603515625, 0.656005859375, -0.00054931640625)"
201713439812,"(0.71759033203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10943603515625, 0.656005859375, -0.00054931640625)"
201713446647,"(0.71759033203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10943603515625, 0.656005859375, -0.00054931640625)"
201713454060,"(0.71759033203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10943603515625, 0.656005859375, -0.00054931640625)"
201713462232,"(0.71759033203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10943603515625, 0.656005859375, -0.00054931640625)"
201713469361,"(0.70977783203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10943603515625, 0.656005859375, -0.00054931640625)"
201713476763,"(0.71759033203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10943603515625, 0.656005859375, -0.00054931640625)"
201713485071,"(0.71759033203125, -0.7027587890625, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10943603515625, 0.656005859375, -0.00054931640625)"
201713494384,"(0.717529296875, -0.70281982421875, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713500826,"(0.71746826171875, -0.702880859375, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713507209,"(0.70965576171875, -0.702880859375, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.10943603515625, 0.65594482421875, -0.00054931640625)"
201713515332,"(0.7174072265625, -0.70294189453125, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.109375, 0.656005859375, -0.0006103515625)"
201713525837,"(0.7095947265625, -0.70294189453125, -0.04840087890625, 6.103515625e-05)","(0.746826171875, 0.109375, 0.656005859375, -0.0006103515625)"
201713535936,"(0.7095947265625, -0.70294189453125, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.109375, 0.656005859375, -0.0006103515625)"
201713546980,"(0.7174072265625, -0.70294189453125, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.109375, 0.656005859375, -0.0006103515625)"
201713554681,"(0.7095947265625, -0.70294189453125, -0.04833984375, 6.103515625e-05)","(0.7467041015625, 0.109375, 0.65606689453125, -0.0006103515625)"
201713564524,"(0.7095947265625, -0.70294189453125, -0.04833984375, 6.103515625e-05)","(0.7467041015625, 0.109375, 0.6561279296875, -0.0006103515625)"
201713575374,"(0.7095947265625, -0.70294189453125, -0.04833984375, 6.103515625e-05)","(0.7467041015625, 0.109375, 0.6561279296875, -0.0006103515625)"
201713585484,"(0.7095947265625, -0.70294189453125, -0.04833984375, 6.103515625e-05)","(0.7467041015625, 0.109375, 0.6561279296875, -0.0006103515625)"
201713596368,"(0.7174072265625, -0.70294189453125, -0.04840087890625, 6.103515625e-05)","(0.74676513671875, 0.10931396484375, 0.656005859375, -0.0006103515625)"
201713608146,"(0.7095947265625, -0.70294189453125, -0.04840087890625, 6.103515625e-05)","(0.74688720703125, 0.10931396484375, 0.65594482421875, -0.00054931640625)"
201713616869,"(0.7095947265625, -0.70294189453125, -0.04840087890625, 6.103515625e-05)","(0.74688720703125, 0.10931396484375, 0.65594482421875, -0.00054931640625)"
201713625543,"(0.7095947265625, -0.70294189453125, -0.0484619140625, 0.0)","(0.74688720703125, 0.10931396484375, 0.6558837890625, -0.00054931640625)"
201713632737,"(0.70953369140625, -0.7030029296875, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.1092529296875, 0.65582275390625, -0.0006103515625)"
201713636810,"(0.70953369140625, -0.7030029296875, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.1092529296875, 0.65582275390625, -0.0006103515625)"
201713644459,"(0.70947265625, -0.70306396484375, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.10919189453125, -1.3441162109375, -0.00067138671875)"
201713648708,"(0.70947265625, -0.70306396484375, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.10919189453125, 0.6558837890625, -0.00067138671875)"
201713653416,"(0.7093505859375, -0.70318603515625, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.10919189453125, 0.6558837890625, -0.000732421875)"
201713657403,"(0.7093505859375, -0.70318603515625, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.10919189453125, 0.6558837890625, -0.000732421875)"
201713662489,"(0.70928955078125, -0.7032470703125, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.10906982421875, 0.6558837890625, -0.00079345703125)"
201713666542,"(0.70928955078125, -0.7032470703125, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.10906982421875, 0.6558837890625, -0.00079345703125)"
201713673847,"(0.709228515625, -0.70330810546875, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.1090087890625, 0.6558837890625, -0.00091552734375)"
201713677725,"(0.709228515625, -0.70330810546875, -0.0484619140625, -6.103515625e-05)","(0.7469482421875, 0.1090087890625, 0.6558837890625, -0.00091552734375)"
201713684608,"(0.7091064453125, -0.70343017578125, -0.0484619140625, -6.103515625e-05)","(0.74700927734375, 0.10888671875, 0.65582275390625, -0.00103759765625)"
201713688314,"(0.7091064453125, -0.70343017578125, -0.0484619140625, -6.103515625e-05)","(0.74700927734375, 0.10888671875, 0.65582275390625, -0.00103759765625)"
201713695284,"(0.708984375, -0.70355224609375, -0.0484619140625, -6.103515625e-05)","(0.7470703125, 0.10882568359375, 0.65576171875, -0.0010986328125)"
201713699108,"(0.708984375, -0.70355224609375, -0.0484619140625, -6.103515625e-05)","(0.7470703125, 0.10882568359375, 0.65576171875, -0.0010986328125)"
201713702445,"(0.70880126953125, -0.7037353515625, -0.0484619140625, -0.0001220703125)","(0.7470703125, 0.10101318359375, 0.65576171875, -0.0010986328125)"
201713706143,"(0.70880126953125, -0.7037353515625, -0.0484619140625, -0.0001220703125)","(0.7471923828125, 0.10870361328125, 0.65570068359375, -0.001220703125)"
201713709716,"(0.70880126953125, -0.7037353515625, -0.0484619140625, -0.0001220703125)","(-1.2528076171875, 0.10870361328125, 0.65570068359375, -0.001220703125)"
201713713342,"(0.70867919921875, -0.703857421875, -0.0484619140625, -0.0001220703125)","(0.74725341796875, 0.10845947265625, 0.65557861328125, -0.00128173828125)"
201713717126,"(0.70867919921875, -0.703857421875, -0.0484619140625, -0.0001220703125)","(0.74725341796875, 0.10845947265625, 0.65557861328125, -0.00128173828125)"
201713724185,"(0.70855712890625, -0.7039794921875, -0.04852294921875, -0.00018310546875)","(0.7474365234375, 0.1082763671875, 0.65545654296875, -0.0013427734375)"
201713727923,"(0.70855712890625, -0.7039794921875, -0.04852294921875, -0.00018310546875)","(0.7474365234375, 0.1082763671875, 0.65545654296875, -0.0013427734375)"
201713734836,"(0.7083740234375, -0.70416259765625, -0.04864501953125, -0.00018310546875)","(0.74761962890625, 0.1080322265625, 0.6552734375, -0.00140380859375)"
201713738546,"(0.7083740234375, -0.70416259765625, -0.04864501953125, -0.00018310546875)","(None, None, None, None)"
201713742884,"(0.708251953125, -0.70428466796875, -0.04888916015625, -0.000244140625)","(0.747802734375, 0.1077880859375, 0.6551513671875, -0.0013427734375)"
201713747079,"(0.708251953125, -0.70428466796875, -0.04888916015625, -0.000244140625)","(0.747802734375, 0.1077880859375, 0.6551513671875, -0.0013427734375)"
201713750560,"(0.708251953125, -0.70428466796875, -0.04888916015625, -0.000244140625)","(0.747802734375, 0.1077880859375, 0.6551513671875, -0.0013427734375)"
201713754423,"(0.70806884765625, -0.70440673828125, -0.049072265625, -0.00030517578125)","(0.748046875, 0.1075439453125, 0.6549072265625, -0.001220703125)"
201713758010,"(0.70806884765625, -0.70440673828125, -0.049072265625, -0.00030517578125)","(0.748046875, 0.1075439453125, 0.6549072265625, -0.001220703125)"
201713761438,"(0.70794677734375, -0.70458984375, -0.04931640625, -0.0003662109375)","(0.748046875, 0.1075439453125, 0.6549072265625, -0.001220703125)"
201713765180,"(0.70794677734375, -0.70458984375, -0.04931640625, -0.0003662109375)","(0.74822998046875, 0.1072998046875, 0.65472412109375, -0.00115966796875)"
201713769216,"(0.70794677734375, -0.70458984375, -0.04931640625, -0.0003662109375)","(0.74822998046875, 0.1072998046875, 0.65472412109375, -0.00115966796875)"
201713776480,"(0.707763671875, -0.7047119140625, -0.049560546875, -0.0003662109375)","(0.7484130859375, 0.10711669921875, 0.65447998046875, -0.00103759765625)"
201713782739,"(0.7076416015625, -0.704833984375, -0.0498046875, -0.00048828125)","(0.74859619140625, 0.10693359375, 0.654296875, -0.00091552734375)"
201713787189,"(0.7076416015625, -0.704833984375, -0.0498046875, -0.00048828125)","(0.74859619140625, 0.10693359375, 0.654296875, -0.00091552734375)"
201713794133,"(0.70751953125, -0.7049560546875, -0.05010986328125, -0.00054931640625)","(0.748779296875, 0.10675048828125, 0.6541748046875, -0.0008544921875)"
201713798109,"(0.70751953125, -0.7049560546875, -0.05010986328125, -0.00054931640625)","(0.748779296875, 0.10675048828125, 0.6541748046875, -0.0008544921875)"
201713801534,"(0.70733642578125, -0.705078125, -0.05029296875, -0.0006103515625)","(0.748779296875, 0.10675048828125, 0.6541748046875, -0.0008544921875)"
201713805525,"(0.70733642578125, -0.705078125, -0.05029296875, -0.0006103515625)","(0.74896240234375, 0.10662841796875, 0.65399169921875, -0.00079345703125)"
201713808972,"(0.70733642578125, -0.705078125, -0.05029296875, -0.0006103515625)","(0.74896240234375, 0.10662841796875, 0.65399169921875, -0.00079345703125)"
201713812429,"(0.707275390625, -0.70513916015625, -0.050537109375, -0.00067138671875)","(0.74896240234375, 0.10662841796875, 0.65399169921875, -0.00079345703125)"
201713816608,"(0.707275390625, -0.70513916015625, -0.050537109375, -0.00067138671875)","(0.74908447265625, 0.10650634765625, 0.65380859375, -0.00067138671875)"
201713821056,"(0.7071533203125, -0.70526123046875, -0.05072021484375, -0.000732421875)","(0.74908447265625, 0.10650634765625, 0.65380859375, -0.00067138671875)"
201713826924,"(0.7071533203125, -0.70526123046875, -0.05072021484375, -0.000732421875)","(0.74920654296875, 0.10638427734375, 0.6536865234375, -0.0006103515625)"
201713834166,"(0.70703125, -0.705322265625, -0.0509033203125, -0.00079345703125)","(0.74932861328125, 0.10626220703125, 0.65362548828125, -0.0006103515625)"
201713838157,"(0.70703125, -0.705322265625, -0.0509033203125, -0.00079345703125)","(0.74932861328125, 0.10626220703125, 0.65362548828125, -0.0006103515625)"
201713845098,"(0.70697021484375, -0.70538330078125, -0.051025390625, -0.0008544921875)","(0.7493896484375, 0.10626220703125, 0.65350341796875, -0.0006103515625)"
201713849182,"(0.70697021484375, -0.70538330078125, -0.051025390625, -0.0008544921875)","(0.7493896484375, 0.10626220703125, 0.65350341796875, -0.0006103515625)"
201713852544,"(0.7069091796875, -0.7054443359375, -0.0511474609375, -0.0008544921875)","(None, None, None, None)"
201713855263,"(0.7069091796875, -0.7054443359375, -0.0511474609375, -0.0008544921875)","(0.74945068359375, 0.10626220703125, 0.6534423828125, -0.0006103515625)"
201713859817,"(0.7069091796875, -0.7054443359375, -0.0511474609375, -0.0008544921875)","(0.74945068359375, 0.10626220703125, 0.6534423828125, -0.0006103515625)"
201713866598,"(0.70684814453125, -0.70550537109375, -0.05120849609375, -0.00091552734375)","(0.74945068359375, 0.1063232421875, 0.6534423828125, -0.00067138671875)"
201713874100,"(0.706787109375, -0.70556640625, -0.05126953125, -0.0009765625)","(0.74945068359375, 0.10638427734375, 0.6534423828125, -0.000732421875)"
201713878396,"(0.706787109375, -0.70556640625, -0.05126953125, -0.0009765625)","(0.74945068359375, 0.10638427734375, 0.6534423828125, -0.000732421875)"
201713885411,"(0.706787109375, -0.70556640625, -0.05133056640625, -0.00103759765625)","(0.74945068359375, 0.10638427734375, 0.6534423828125, -0.00079345703125)"
201713889223,"(0.706787109375, -0.70556640625, -0.05133056640625, -0.00103759765625)","(0.74945068359375, 0.10638427734375, 0.6534423828125, -0.00079345703125)"
201713896224,"(0.706787109375, -0.70556640625, -0.05126953125, -0.0010986328125)","(0.74945068359375, 0.10650634765625, 0.6534423828125, -0.00079345703125)"
201713900242,"(0.706787109375, -0.70556640625, -0.05126953125, -0.0010986328125)","(0.74945068359375, 0.10650634765625, 0.6534423828125, -0.00079345703125)"
201713905788,"(0.706787109375, -0.70556640625, -0.05126953125, -0.0010986328125)","(0.74945068359375, 0.10662841796875, 0.6534423828125, -0.00079345703125)"
201713910063,"(0.706787109375, -0.70556640625, -0.05126953125, -0.0010986328125)","(None, None, None, None)"
201713914157,"(0.706787109375, -0.70556640625, -0.05133056640625, -0.0010986328125)","(None, None, None, None)"
201713916714,"(0.706787109375, -0.70556640625, -0.05133056640625, -0.0010986328125)","(0.74945068359375, 0.10675048828125, 0.6534423828125, -0.00079345703125)"
201713923782,"(0.706787109375, -0.70556640625, -0.0513916015625, -0.00115966796875)","(0.74945068359375, 0.10675048828125, 0.6534423828125, -0.00079345703125)"
201713928323,"(0.706787109375, -0.70556640625, -0.0513916015625, -0.00115966796875)","(0.7493896484375, 0.1068115234375, 0.6534423828125, -0.0008544921875)"
201713935662,"(0.706787109375, -0.70550537109375, -0.05145263671875, -0.001220703125)","(0.7493896484375, 0.10687255859375, 0.6534423828125, -0.00091552734375)"
201713940084,"(0.706787109375, -0.70550537109375, -0.05145263671875, -0.001220703125)","(0.7493896484375, 0.10687255859375, 0.6534423828125, -0.00091552734375)"
201713947031,"(0.706787109375, -0.70550537109375, -0.05145263671875, -0.001220703125)","(0.7493896484375, 0.10687255859375, 0.6534423828125, -0.00091552734375)"
201713950901,"(0.706787109375, -0.70550537109375, -0.05145263671875, -0.001220703125)","(0.7493896484375, 0.10687255859375, 0.6534423828125, -0.00091552734375)"
201713955385,"(0.70672607421875, -0.70556640625, -0.051513671875, -0.00128173828125)","(0.74945068359375, 0.10687255859375, 0.65338134765625, -0.00091552734375)"
201713959620,"(0.70672607421875, -0.70556640625, -0.051513671875, -0.00128173828125)","(0.74945068359375, 0.10687255859375, 0.65338134765625, -0.00091552734375)"
201713966705,"(0.7066650390625, -0.70562744140625, -0.05157470703125, -0.00140380859375)","(0.74957275390625, 0.10687255859375, 0.65325927734375, -0.00091552734375)"
201713972188,"(0.70660400390625, -0.7056884765625, -0.05169677734375, -0.00146484375)","(0.74957275390625, 0.10687255859375, 0.65325927734375, -0.00091552734375)"
201713977863,"(0.70660400390625, -0.7056884765625, -0.05169677734375, -0.00146484375)","(0.7496337890625, 0.10687255859375, 0.65313720703125, -0.0009765625)"
201713985592,"(0.70654296875, -0.705810546875, -0.05181884765625, -0.00164794921875)","(0.749755859375, 0.10687255859375, 0.65301513671875, -0.0009765625)"
201713989260,"(0.70654296875, -0.705810546875, -0.05181884765625, -0.00164794921875)","(0.749755859375, 0.10687255859375, 0.65301513671875, -0.0009765625)"
201713996780,"(0.7064208984375, -0.70587158203125, -0.0518798828125, -0.00177001953125)","(0.7498779296875, 0.1068115234375, 0.65289306640625, -0.00103759765625)"
201714000885,"(0.7064208984375, -0.70587158203125, -0.0518798828125, -0.00177001953125)","(0.7498779296875, 0.1068115234375, 0.65289306640625, -0.00103759765625)"
201714004372,"(0.70635986328125, -0.7059326171875, -0.05194091796875, -0.0018310546875)","(0.7498779296875, 0.1068115234375, 0.65289306640625, -0.00103759765625)"
