timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040425125305,8415232,8352598,8368299,8409941
040425125305,8370518,8395776,8394581,8405162
040425132695,8406186,8376320,8386731,8372907
040425132695,8361643,8420351,8355329,8398336
040425132695,8418816,8364544,8378368,8372907
040425132695,8381781,8413866,8365568,8350379
040425132695,8359083,8351915,8355329,8411648
040425140312,8371371,8392875,8359083,8413354
040425140312,8369323,8394411,8405504,8407552
040425140312,8382123,8391851,8365568,8403797
040425140312,8355670,8361984,8406698,8395435
040425140312,8393557,8348843,8370518,8396459
040425146403,8413354,8353451,8362667,8430250
040425146403,8378709,8387925,8393216,8380245
040425146403,8378027,8407381,8393557,8388779
040425146403,8393216,8414037,8409770,8396117
040425146403,8357718,8350550,8379221,8420693
040425154043,8379904,8362496,8360107,8364715
040425154043,8398848,8433322,8409600,8416597
040425154043,8394240,8354987,8356523,8357035
040425154043,8387413,8375638,8391509,8385877
040425154043,8351233,8417621,8400725,8378539
040425161248,8391339,8391680,8391168,8411818
040425161248,8410794,8352086,8418986,8390485
040425161248,8409258,8423082,8368640,8401237
040425161248,8427349,8356865,8368470,8358059
040425161248,8406528,8429567,8419327,8417450
040425167846,8391851,8389632,8392875,8391509
040425167846,8397653,8381269,8413696,8342529
040425167846,8391168,8433493,8406186,8352427
040425167846,8356694,8366251,8380757,8414890
040425167846,8400554,8405504,8402944,8378709
040425175272,8396288,8406698,8401066,8396629
040425175272,8396800,8382635,8371712,8375296
040425175272,8367958,8404992,8400213,8400554
040425175272,8378368,8375467,8430762,8411818
040425175272,8379733,8423935,8379392,8367275
040425182101,8381781,8380587,8379904,8388779
040425182101,8373419,8396971,8402944,8373248
040425182101,8351915,8443220,8408746,8416597
040425182101,8392192,8440831,8390827,8392533
040425182101,8361984,8373590,8376491,8427007
040425189769,8363520,8418645,8387755,8379221
040425189769,8409600,8414037,8381952,8402602
040425189769,8395605,8384853,8395093,8397312
040425189769,8341163,8412160,8375126,8360448
040425189769,8416426,8353622,8354646,8349697
040425196875,8407381,8417280,8407210,8407210
040425196875,8385365,8403114,8422911,8352598
040425196875,8415914,8377515,8371200,8359595
040425196875,8410965,8387413,8389632,8386560
040425196875,8386389,8372054,8410112,8354646
040425203939,8396117,8394581,8410282,8413354
040425203939,8367275,8368640,8414037,8372907
040425203939,8396971,8388267,8421375,8392192
040425203939,8386731,8389291,8391339,8390997
040425203939,8390997,8387072,8386731,8391168
040425211487,8390997,8378880,8385707,8434858
040425211487,8391851,8356353,8394923,8374443
040425211487,8368470,8388608,8404650,8396800
040425211487,8353963,8345601,8366592,8370688
040425211487,8399018,8382293,8366080,8416426
040425218243,8379563,8385024,8394069,8393045
040425218243,8362326,8398677,8378880,8386389
040425218243,8408064,8413696,8403114,8379221
040425218243,8374443,8363862,8368640,8373078
040425218243,8396459,8394240,8387072,8385877
040425224896,8398677,8394581,8380416,8381952
040425224896,8393045,8383659,8395435,8402090
040425224896,8394411,8402261,8364544,8428373
040425224896,8376662,8412330,8349014,8375638
040425224896,8400213,8402773,8398336,8409941
040425232603,8413525,8396288,8387413,8391680
040425232603,8351915,8342699,8423594,8367787
040425232603,8421034,8418986,8422741,8439466
040425232603,8422911,8364203,8390656,8425983
040425232603,8382464,8451583,8422058,8381781
040425239533,8386901,8369152,8379733,8390144
040425239533,8367958,8367275,8412501,8361984
040425239533,8361643,8402432,8394240,8419327
040425239533,8355841,8407210,8425471,8370518
040425239533,8404309,8367787,8361814,8407210
040425246382,8399189,8406357,8400042,8358571
040425246382,8395093,8401920,8387755,8387243
040425246382,8390827,8383829,8393728,8388779
040425246382,8399701,8389973,8385195,8366934
040425246382,8381440,8405504,8421034,8356523
040425253577,8365227,8417450,8392363,8391680
040425253577,8355841,8415061,8397824,8402090
040425253577,8369494,8428885,8355499,8334678
040425253577,8397312,8403968,8387584,8386048
040425253577,8389632,8429567,8373931,8390656
040425261606,8389120,8390144,8351233,8404309
040425261606,8407210,8359766,8348843,8438783
040425261606,8357889,8410965,8387584,8420693
040425261606,8354475,8400042,8404309,8382976
040425261606,8355670,8363520,8377686,8349185
040425268147,8382464,8424789,8380928,8415744
040425268147,8425983,8354134,8407040,8365398
040425268147,8372907,8422399,8382976,8347990
040425268147,8394752,8383317,8391339,8396117
040425268147,8397824,8386219,8391680,8380416
040425275404,8396800,8427007,8403797,8363691
040425275404,8393387,8370347,8414378,8345089
040425275404,8377856,8400725,8397483,8413696
040425275404,8380416,8416085,8407381,8355670
040425275404,8369494,8397995,8389803,8378368
040425282646,8388779,8368811,8379563,8381440
040425282646,8386560,8409941,8409600,8410624
040425282646,8349526,8428202,8376662,8418816
040425282646,8417450,8437930,8420863,8353793
040425282646,8364715,8377686,8390485,8417280
040425289575,8411136,8365398,8359936,8439636
040425289575,8381611,8375126,8422741,8370859
040425289575,8409770,8412842,8378368,8434687
040425289575,8376832,8390144,8412842,8412672
040425289575,8413354,8361984,8409941,8356523
040425296867,8364544,8370347,8411818,8414037
040425296867,8396288,8368982,8420010,8395264
040425296867,8378368,8390315,8393045,8391339
040425296867,8389803,8389973,8364032,8437930
040425296867,8359936,8385536,8387413,8389291
040425304038,8375296,8384000,8393045,8374614
040425304038,8407040,8411136,8399360,8398677
040425304038,8412501,8425983,8411989,8401920
040425304038,8353963,8385536,8390485,8387243
040425304038,8386901,8395605,8382976,8390827
040425310920,8408405,8390315,8407210,8400042
040425310920,8372736,8407040,8403797,8428714
040425310920,8413525,8427178,8371542,8371883
040425310920,8353793,8405504,8429738,8398677
040425310920,8388779,8381952,8416085,8370006
040425318020,8355841,8415061,8393387,8383659
040425318020,8392021,8392704,8395093,8345942
040425318020,8373590,8393728,8406186,8371030
040425318020,8368470,8371883,8413525,8336726
040425318020,8403456,8397653,8408064,8389120
040425325822,8373590,8388437,8397995,8423594
040425325822,8375467,8372054,8404650,8363691
040425325822,8371883,8408405,8407552,8372736
040425325822,8374102,8367787,8413013,8430079
040425325822,8394240,8410282,8410282,8399872
040425332599,8404650,8416256,8379221,8391168
040425332599,8381781,8419327,8362667,8378709
040425332599,8348502,8363691,8412160,8384171
040425332599,8423765,8395093,8414549,8408746
040425332599,8370688,8375638,8393557,8358742
040425340223,8365568,8353451,8423765,8380245
040425340223,8400384,8370347,8388949,8391680
040425340223,8408576,8375808,8408405,8342870
040425340223,8392192,8340651,8418986,8370518
040425340223,8423765,8371712,8406186,8391339
040425347290,8394923,8411477,8379392,8356353
040425347290,8358742,8402090,8401408,8357547
040425347290,8375638,8393045,8400213,8338774
040425347290,8420351,8397824,8387755,8386389
040425347290,8383488,8393557,8388267,8391509
040425354140,8404480,8397141,8382464,8372566
040425354140,8361472,8351062,8371712,8374614
040425354140,8387243,8379733,8401066,8359766
040425354140,8375638,8403114,8386560,8390997
040425354140,8392192,8392533,8395776,8401237
040425361244,8386901,8387584,8390144,8390827
040425361244,8375467,8372395,8390485,8390485
040425361244,8381611,8396288,8392192,8418645
040425361244,8373931,8367616,8352086,8379904
040425361244,8414549,8357035,8405333,8367104
040425368062,8372395,8394923,8397824,8385536
040425368062,8395264,8392533,8392875,8384512
040425368062,8371883,8409941,8398677,8413525
040425368062,8371371,8406186,8422058,8365739
040425368062,8361302,8378880,8377003,8383829
040425375561,8384512,8400725,8414549,8406698
040425375561,8365910,8432639,8403114,8408576
040425375561,8377856,8406869,8392875,8381952
040425375561,8387413,8385707,8363520,8394752
040425375561,8405504,8424106,8405845,8339627
040425382523,8384683,8398336,8400213,8409600
040425382523,8381440,8364374,8410794,8375808
040425382523,8361984,8367104,8361643,8412672
040425382523,8378198,8426666,8374784,8419669
040425382523,8393899,8397995,8390997,8364032
040425390349,8366934,8444927,8427349,8379392
040425390349,8365910,8392363,8402773,8351062
040425390349,8367104,8433322,8378539,8351915
040425390349,8405504,8352086,8369664,8422399
040425390349,8378027,8379563,8406869,8396288
040425397020,8387925,8393728,8390315,8386389
040425397020,8421034,8389291,8384512,8415744
040425397020,8389632,8390144,8387925,8385365
040425397020,8400042,8394240,8387072,8388437
040425397020,8393899,8388096,8387072,8388608
040425404312,8370006,8379904,8380928,8382976
040425404312,8367446,8405504,8367616,8403626
040425404312,8370176,8426666,8378539,8365910
040425404312,8379733,8344577,8367104,8381781
040425404312,8391339,8389461,8389461,8383829
040425411429,8388267,8389120,8393216,8349014
040425411429,8394581,8373419,8395435,8397653
040425411429,8411989,8378198,8396117,8356694
040425411429,8423082,8341163,8363350,8373760
040425411429,8373760,8409258,8390315,8420863
040425418177,8392192,8411306,8381611,8383659
040425418177,8389120,8381611,8387413,8387243
040425418177,8420522,8410965,8382123,8405504
040425418177,8371883,8427007,8414378,8428885
040425418177,8379221,8351915,8377344,8388949
040425425366,8374272,8397483,8396971,8393216
040425425366,8381952,8413184,8383147,8378880
040425425366,8396117,8393557,8358742,8422399
040425425366,8371030,8364374,8372736,8367275
040425425366,8404480,8388949,8367787,8374955
040425432574,8396459,8404821,8400384,8417109
040425432574,8368640,8398507,8422229,8357547
040425432574,8382976,8364886,8420351,8419669
040425432574,8397824,8414549,8375467,8400725
040425432574,8346966,8413696,8428714,8385877
040425440947,8415573,8409941,8383317,8347819
040425440947,8386389,8367958,8384853,8393045
040425440947,8382976,8376491,8397995,8382293
040425440947,8387584,8435882,8406186,8393728
040425440947,8378198,8425813,8417450,8367787
040425447373,8378198,8378539,8405674,8402261
040425447373,8397824,8378539,8362155,8396800
040425447373,8358742,8398848,8390827,8390827
040425447373,8386901,8392704,8387584,8388779
040425447373,8389973,8391168,8391680,8390827
040425454559,8383488,8396629,8382123,8377003
040425454559,8399530,8421717,8368811,8377856
040425454559,8380245,8411306,8404480,8364203
040425454559,8359254,8352939,8382293,8327681
040425454559,8381099,8379904,8387755,8389291
040425461084,8389632,8394923,8394411,8382805
040425461084,8366251,8385195,8378027,8389120
040425461084,8379563,8384171,8428714,8362838
040425461084,8384341,8430250,8381440,8376320
040425461084,8350721,8357377,8371542,8390485
040425468366,8392875,8411989,8407210,8370859
040425468366,8387413,8392021,8377856,8391509
040425468366,8401066,8386731,8360448,8386731
040425468366,8403285,8343382,8379392,8379392
040425468366,8361131,8394069,8389973,8395264
040425476159,8392021,8373590,8373590,8378880
040425476159,8363008,8401408,8399189,8402261
040425476159,8396288,8385536,8400213,8384000
040425476159,8386731,8369664,8380075,8378539
040425476159,8402090,8380416,8393216,8402090
040425482872,8401920,8411136,8405504,8373419
040425482872,8410112,8375296,8373760,8380928
040425482872,8359595,8406869,8406186,8357547
040425482872,8422399,8339627,8394069,8427178
040425482872,8411818,8402090,8426495,8392533
040425490006,8403797,8433663,8368299,8435882
040425490006,8345089,8340651,8396117,8417962
040425490006,8396117,8424277,8389973,8380757
040425490006,8389803,8375808,8380245,8393216
040425490006,8368128,8378368,8381440,8373590
040425497843,8379392,8369323,8380075,8414037
040425497843,8390315,8360448,8390315,8420351
040425497843,8418986,8409770,8373760,8366592
040425497843,8365398,8410965,8381099,8422911
040425497843,8398165,8411136,8385195,8390485
040425504328,8389632,8391509,8384171,8386219
040425504328,8359595,8359766,8378539,8380075
040425504328,8410282,8396459,8405674,8411989
040425504328,8407040,8385877,8369835,8352086
040425504328,8385195,8388096,8386389,8387072
040425512280,8401578,8387243,8378539,8387243
040425512280,8387584,8395947,8385536,8393557
040425512280,8382293,8388096,8390827,8366592
040425512280,8387755,8408917,8368982,8363008
040425512280,8371883,8371542,8397824,8351574
040425519536,8401066,8365568,8367787,8379904
040425519536,8396800,8381440,8390315,8386901
040425519536,8395093,8384171,8389461,8394923
040425519536,8388096,8393557,8388608,8387413
040425519536,8390315,8382464,8416597,8372907
040425525600,8385365,8387413,8381781,8395435
040425525600,8375296,8415573,8397653,8402261
040425525600,8390827,8402090,8395947,8373078
040425525600,8400896,8391168,8413354,8360278
040425525600,8372907,8403626,8377003,8394752
040425533330,8419157,8406869,8404309,8407381
040425533330,8413013,8397483,8385365,8362155
040425533330,8414720,8372224,8413525,8369494
040425533330,8412501,8389803,8381440,8362326
040425533330,8364886,8437759,8390656,8337068
040425541163,8411477,8349867,8354305,8394581
040425541163,8383659,8365910,8374102,8373419
040425541163,8355499,8402773,8392192,8375638
040425541163,8402261,8422399,8362667,8375126
040425541163,8389632,8402602,8373760,8381099
040425547371,8371542,8374272,8404138,8412842
040425547371,8350379,8412672,8428543,8428031
040425547371,8388267,8380587,8396971,8388608
040425547371,8386901,8389291,8387584,8392021
040425547371,8384683,8430933,8380928,8381952
040425554734,8414208,8381611,8346795,8377686
040425554734,8372054,8413696,8370006,8374784
040425554734,8365739,8412501,8363691,8402090
040425554734,8424277,8416938,8407040,8381440
040425554734,8379051,8386560,8387413,8388779
040425562221,8407210,8383829,8423082,8384512
040425562221,8390827,8405504,8411306,8383147
040425562221,8366251,8409770,8352939,8373419
040425562221,8415232,8382293,8419157,8348161
040425562221,8415232,8427690,8363350,8398507
040425568600,8424447,8345601,8377856,8431103
040425568600,8394581,8354305,8400554,8351574
040425568600,8387072,8397141,8364374,8412330
040425568600,8392192,8364544,8368470,8352257
040425568600,8412501,8428885,8384683,8390656
040425576280,8395435,8392704,8391851,8397995
040425576280,8384683,8403626,8402773,8388267
040425576280,8386731,8404650,8378880,8379904
040425576280,8375979,8424277,8408405,8379733
040425576280,8406357,8376150,8395093,8370688
040425582800,8416085,8369323,8392704,8384853
040425582800,8400725,8412842,8400554,8412160
040425582800,8404309,8370347,8367275,8406186
040425582800,8429738,8367958,8366422,8390485
040425582800,8385536,8414208,8381269,8402432
040425590479,8365056,8399189,8398507,8428373
040425590479,8418645,8408917,8360790,8342358
040425590479,8368470,8397483,8407210,8381099
040425590479,8401920,8394581,8394240,8363350
040425590479,8407381,8392192,8389291,8420010
040425597409,8379051,8436565,8367104,8367787
040425597409,8381099,8352086,8412672,8399018
040425597409,8387413,8432127,8390144,8428885
040425597409,8385536,8389461,8391509,8388267
040425597409,8377856,8388949,8387072,8391339
040425604561,8387925,8398677,8373419,8418474
040425604561,8369152,8364886,8406528,8403797
040425604561,8375296,8408234,8405674,8390656
040425604561,8404992,8390485,8408746,8429055
040425604561,8401749,8350891,8394923,8387584
