timestamp,quat1,quat2
040425513636,"(0.71771240234375, 0.00738525390625, 0.7042236328125, 0.00567626953125)","(0.74298095703125, 0.11016845703125, 0.66888427734375, -0.00439453125)"
040425521734,"(0.71783447265625, 0.0078125, 0.7041015625, 0.0059814453125)","(0.7430419921875, 0.1104736328125, 0.66876220703125, -0.00445556640625)"
040425529410,"(0.71783447265625, 0.0078125, 0.7041015625, 0.0059814453125)","(0.7430419921875, 0.1107177734375, 0.668701171875, -0.00445556640625)"
040425536182,"(0.71795654296875, 0.0076904296875, 0.7039794921875, 0.00616455078125)","(0.7430419921875, 0.1107177734375, 0.668701171875, -0.00445556640625)"
040425542976,"(0.71807861328125, 0.00750732421875, 0.703857421875, 0.00628662109375)","(0.74322509765625, 0.11053466796875, 0.66851806640625, -0.00439453125)"
040425551157,"(0.71026611328125, 0.00750732421875, 0.703857421875, 0.00628662109375)","(0.74346923828125, 0.11016845703125, 0.6683349609375, -0.00433349609375)"
040425559860,"(0.71807861328125, 0.00811767578125, 0.703857421875, 0.00653076171875)","(0.74383544921875, 0.110107421875, 0.66796875, -0.004150390625)"
040425568970,"(0.71856689453125, 0.00823974609375, 0.703369140625, 0.0068359375)","(0.74371337890625, 0.11004638671875, 0.66802978515625, -0.00396728515625)"
040425576789,"(0.7110595703125, 0.0084228515625, 0.70306396484375, 0.0072021484375)","(0.74371337890625, 0.11004638671875, 0.66802978515625, -0.00396728515625)"
040425583658,"(0.71136474609375, 0.00830078125, 0.7027587890625, 0.0072021484375)","(0.74383544921875, 0.1099853515625, 0.66796875, -0.0040283203125)"
040425590152,"(0.71136474609375, 0.00830078125, 0.7027587890625, 0.0072021484375)","(0.7440185546875, 0.10980224609375, 0.66778564453125, -0.00384521484375)"
040425595774,"(0.71160888671875, 0.007568359375, 0.70245361328125, 0.00762939453125)","(0.7440185546875, 0.10980224609375, 0.66778564453125, -0.00384521484375)"
040425603431,"(0.71173095703125, 0.0069580078125, 0.702392578125, 0.0076904296875)","(0.744384765625, 0.10968017578125, 0.66741943359375, -0.00372314453125)"
040425612432,"(0.71173095703125, 0.0069580078125, 0.702392578125, 0.0076904296875)","(0.7369384765625, 0.109375, 0.66705322265625, -0.003662109375)"
040425620781,"(0.71160888671875, 0.0072021484375, 0.70245361328125, 0.00799560546875)","(0.74481201171875, 0.1092529296875, 0.6669921875, -0.00360107421875)"
040425628570,"(0.7117919921875, 0.0076904296875, 0.70233154296875, 0.00848388671875)","(0.7447509765625, 0.10888671875, 0.66717529296875, -0.003662109375)"
040425635679,"(0.71209716796875, 0.007568359375, 0.7020263671875, 0.00836181640625)","(0.7447509765625, 0.10888671875, 0.66717529296875, -0.003662109375)"
040425641439,"(0.71209716796875, 0.007568359375, 0.7020263671875, 0.00836181640625)","(0.744873046875, 0.1087646484375, 0.66705322265625, -0.00360107421875)"
040425647591,"(0.7122802734375, 0.0079345703125, 0.7017822265625, 0.0084228515625)","(0.737060546875, 0.1087646484375, 0.66705322265625, -0.00360107421875)"
040425655254,"(0.71240234375, 0.00836181640625, 0.70166015625, 0.00872802734375)","(0.74468994140625, 0.108642578125, 0.667236328125, -0.0035400390625)"
040425662296,"(0.71240234375, 0.00836181640625, 0.70166015625, 0.00872802734375)","(0.74468994140625, 0.1087646484375, 0.66717529296875, -0.00341796875)"
040425669732,"(0.712158203125, 0.0084228515625, 0.701904296875, 0.0086669921875)","(0.74456787109375, 0.10882568359375, 0.66729736328125, -0.00323486328125)"
040425678344,"(0.7120361328125, 0.0084228515625, 0.7020263671875, 0.00909423828125)","(0.74456787109375, 0.10882568359375, 0.66729736328125, -0.00323486328125)"
040425685296,"(0.71240234375, 0.00872802734375, 0.70166015625, 0.0096435546875)","(0.7445068359375, 0.1090087890625, 0.6673583984375, -0.00299072265625)"
040425691493,"(0.71240234375, 0.00872802734375, 0.70166015625, 0.0096435546875)","(0.7445068359375, 0.10906982421875, 0.6673583984375, -0.00299072265625)"
040425698237,"(0.71258544921875, 0.00872802734375, 0.701416015625, 0.0093994140625)","(0.7445068359375, 0.10906982421875, 0.6673583984375, -0.00299072265625)"
040425705162,"(0.71246337890625, 0.00823974609375, 0.70166015625, 0.00909423828125)","(0.74432373046875, 0.10858154296875, 0.66766357421875, -0.0032958984375)"
040425712346,"(0.71246337890625, 0.00823974609375, 0.70166015625, 0.00909423828125)","(0.74432373046875, 0.1082763671875, 0.66766357421875, -0.00360107421875)"
040425720369,"(0.71270751953125, 0.0086669921875, 0.7012939453125, 0.00933837890625)","(0.74444580078125, 0.10833740234375, 0.66754150390625, -0.00372314453125)"
040425728041,"(0.7127685546875, 0.0084228515625, 0.7012939453125, 0.00909423828125)","(0.74444580078125, 0.10833740234375, 0.66754150390625, -0.00372314453125)"
040425734266,"(0.7127685546875, 0.0086669921875, 0.7012939453125, 0.00927734375)","(0.744140625, 0.1083984375, 0.6678466796875, -0.003662109375)"
040425740941,"(0.7127685546875, 0.0086669921875, 0.7012939453125, 0.00927734375)","(0.744140625, 0.1083984375, 0.6678466796875, -0.003662109375)"
040425746804,"(0.71282958984375, 0.00909423828125, 0.701171875, 0.009521484375)","(0.74407958984375, 0.10833740234375, 0.66796875, -0.00372314453125)"
040425754544,"(0.7127685546875, 0.00982666015625, 0.70123291015625, 0.009765625)","(0.7445068359375, 0.10797119140625, 0.66754150390625, -0.00360107421875)"
040425760752,"(0.7127685546875, 0.00982666015625, 0.70123291015625, 0.009765625)","(0.74462890625, 0.10797119140625, 0.66741943359375, -0.0035400390625)"
040425768980,"(0.71295166015625, 0.01007080078125, 0.7010498046875, 0.00946044921875)","(0.7445068359375, 0.1077880859375, 0.6676025390625, -0.003662109375)"
040425777516,"(0.713134765625, 0.01019287109375, 0.700927734375, 0.00946044921875)","(0.7445068359375, 0.1077880859375, 0.6676025390625, -0.003662109375)"
040425783581,"(0.713134765625, 0.01019287109375, 0.700927734375, 0.00946044921875)","(0.7445068359375, 0.107666015625, 0.6676025390625, -0.00360107421875)"
040425790699,"(0.7132568359375, 0.01007080078125, 0.70074462890625, 0.00927734375)","(0.7445068359375, 0.1075439453125, 0.6676025390625, -0.0037841796875)"
040425797698,"(0.71337890625, 0.01068115234375, 0.70068359375, 0.00927734375)","(0.7445068359375, 0.1075439453125, 0.6676025390625, -0.0037841796875)"
040425805115,"(0.7130126953125, 0.01129150390625, 0.7010498046875, 0.00872802734375)","(0.74462890625, 0.10736083984375, 0.66748046875, -0.00396728515625)"
040425811887,"(0.7130126953125, 0.01129150390625, 0.7010498046875, 0.00872802734375)","(0.74462890625, 0.10736083984375, 0.66748046875, -0.004150390625)"
040425820032,"(0.71282958984375, 0.0111083984375, 0.70123291015625, 0.00848388671875)","(0.74468994140625, 0.10760498046875, 0.6673583984375, -0.00421142578125)"
040425828245,"(0.71282958984375, 0.010986328125, 0.70123291015625, 0.00848388671875)","(0.74468994140625, 0.10760498046875, 0.6673583984375, -0.00421142578125)"
040425834163,"(0.71282958984375, 0.010986328125, 0.70123291015625, 0.00848388671875)","(0.74462890625, 0.1080322265625, 0.66741943359375, -0.00408935546875)"
040425840575,"(0.71307373046875, 0.0107421875, 0.700927734375, 0.00848388671875)","(0.74462890625, 0.1080322265625, 0.66741943359375, -0.00408935546875)"
040425846602,"(0.7132568359375, 0.01104736328125, 0.70074462890625, 0.0081787109375)","(0.7442626953125, 0.108642578125, 0.66766357421875, -0.00445556640625)"
040425853566,"(0.7132568359375, 0.01104736328125, 0.70074462890625, 0.0081787109375)","(0.73626708984375, 0.1087646484375, 0.66790771484375, -0.0047607421875)"
040425861034,"(0.713134765625, 0.0111083984375, 0.70086669921875, 0.00787353515625)","(0.74395751953125, 0.10870361328125, 0.66802978515625, -0.0050048828125)"
040425869861,"(0.7130126953125, 0.01123046875, 0.70098876953125, 0.00787353515625)","(0.73614501953125, 0.10870361328125, 0.66802978515625, -0.0050048828125)"
040425878074,"(0.7130126953125, 0.0107421875, 0.70098876953125, 0.00762939453125)","(0.74420166015625, 0.108642578125, 0.667724609375, -0.00518798828125)"
040425884406,"(0.7130126953125, 0.0107421875, 0.70098876953125, 0.00762939453125)","(0.744140625, 0.10888671875, 0.667724609375, -0.00567626953125)"
040425891155,"(0.71295166015625, 0.0106201171875, 0.70111083984375, 0.0074462890625)","(0.744140625, 0.10888671875, 0.667724609375, -0.00567626953125)"
040425896893,"(0.71307373046875, 0.0107421875, 0.70098876953125, 0.007568359375)","(0.74407958984375, 0.109130859375, 0.6678466796875, -0.00567626953125)"
040425903234,"(0.71307373046875, 0.0107421875, 0.70098876953125, 0.007568359375)","(0.7440185546875, 0.1092529296875, 0.66790771484375, -0.0057373046875)"
040425910523,"(0.712646484375, 0.0106201171875, 0.701416015625, 0.0074462890625)","(0.74365234375, 0.1092529296875, 0.66827392578125, -0.0054931640625)"
040425918989,"(0.712646484375, 0.01019287109375, 0.70135498046875, 0.00775146484375)","(0.73583984375, 0.1092529296875, 0.66827392578125, -0.0054931640625)"
040425927298,"(0.71270751953125, 0.01007080078125, 0.70135498046875, 0.00775146484375)","(0.7435302734375, 0.10906982421875, 0.66839599609375, -0.00537109375)"
040425934067,"(0.71270751953125, 0.01007080078125, 0.70135498046875, 0.00775146484375)","(0.7435302734375, 0.10858154296875, 0.66851806640625, -0.00592041015625)"
040425940190,"(0.7127685546875, 0.00933837890625, 0.7012939453125, 0.0074462890625)","(0.7435302734375, 0.10858154296875, 0.66851806640625, -0.00592041015625)"
040425946476,"(0.71258544921875, 0.0093994140625, 0.70147705078125, 0.0069580078125)","(0.7435302734375, 0.10809326171875, 0.6685791015625, -0.0064697265625)"
040425952402,"(0.71258544921875, 0.0093994140625, 0.70147705078125, 0.0069580078125)","(0.743408203125, 0.1080322265625, 0.66876220703125, -0.0068359375)"
040425960413,"(0.71246337890625, 0.01019287109375, 0.70159912109375, 0.0069580078125)","(0.743408203125, 0.1080322265625, 0.66876220703125, -0.0068359375)"
040425969331,"(0.71282958984375, 0.01031494140625, 0.70123291015625, 0.006103515625)","(0.73565673828125, 0.10821533203125, 0.66864013671875, -0.00689697265625)"
040425977729,"(0.71295166015625, 0.01019287109375, 0.70111083984375, 0.005859375)","(0.74359130859375, 0.10833740234375, 0.66845703125, -0.00677490234375)"
040425983637,"(0.71295166015625, 0.01019287109375, 0.70111083984375, 0.005859375)","(0.74359130859375, 0.10833740234375, 0.66845703125, -0.00677490234375)"
040425990154,"(0.71270751953125, 0.01007080078125, 0.70135498046875, 0.006103515625)","(0.74359130859375, 0.10821533203125, 0.66845703125, -0.00665283203125)"
040425996062,"(0.71246337890625, 0.00958251953125, 0.70166015625, 0.005859375)","(0.7435302734375, 0.1087646484375, 0.66845703125, -0.0067138671875)"
040426002334,"(0.71246337890625, 0.00958251953125, 0.70166015625, 0.005859375)","(0.7435302734375, 0.10882568359375, 0.66845703125, -0.007080078125)"
040426010374,"(0.71234130859375, 0.00970458984375, 0.70172119140625, 0.00567626953125)","(0.7435302734375, 0.10882568359375, 0.66845703125, -0.007080078125)"
040426018661,"(0.712646484375, 0.0101318359375, 0.701416015625, 0.00592041015625)","(0.743408203125, 0.1090087890625, 0.66851806640625, -0.0079345703125)"
040426026137,"(0.7127685546875, 0.01019287109375, 0.7012939453125, 0.00579833984375)","(0.74322509765625, 0.10858154296875, 0.6688232421875, -0.00811767578125)"
040426033034,"(0.7127685546875, 0.01019287109375, 0.7012939453125, 0.00579833984375)","(0.74322509765625, 0.10858154296875, 0.6688232421875, -0.00811767578125)"
040426039468,"(0.7127685546875, 0.0101318359375, 0.7012939453125, 0.00537109375)","(0.74310302734375, 0.1080322265625, 0.6690673828125, -0.00811767578125)"
040426046020,"(0.712646484375, 0.010986328125, 0.701416015625, 0.0054931640625)","(0.7432861328125, 0.1075439453125, 0.6689453125, -0.00823974609375)"
040426054388,"(0.712646484375, 0.010986328125, 0.701416015625, 0.0054931640625)","(0.74346923828125, 0.10760498046875, 0.668701171875, -0.00836181640625)"
040426062471,"(0.712890625, 0.01141357421875, 0.701171875, 0.0054931640625)","(0.73565673828125, 0.10760498046875, 0.668701171875, -0.00836181640625)"
040426070901,"(0.71307373046875, 0.0115966796875, 0.70098876953125, 0.00506591796875)","(0.74383544921875, 0.10760498046875, 0.6683349609375, -0.00836181640625)"
040426079884,"(0.71331787109375, 0.01129150390625, 0.70068359375, 0.0047607421875)","(0.74346923828125, 0.10760498046875, 0.668701171875, -0.00860595703125)"
040426086316,"(0.71331787109375, 0.01129150390625, 0.70068359375, 0.0047607421875)","(0.74334716796875, 0.10736083984375, 0.6688232421875, -0.0089111328125)"
040426092388,"(0.71331787109375, 0.01129150390625, 0.70068359375, 0.0050048828125)","(0.74334716796875, 0.10736083984375, 0.6688232421875, -0.0089111328125)"
040426098800,"(0.7138671875, 0.01177978515625, 0.70013427734375, 0.00531005859375)","(0.74322509765625, 0.1075439453125, 0.6689453125, -0.009033203125)"
040426105291,"(0.7138671875, 0.01177978515625, 0.70013427734375, 0.00531005859375)","(0.74322509765625, 0.107666015625, 0.6689453125, -0.0089111328125)"
040426112675,"(0.7138671875, 0.0118408203125, 0.7001953125, 0.0050048828125)","(0.7430419921875, 0.1075439453125, 0.66912841796875, -0.009033203125)"
040426121951,"(0.71380615234375, 0.0115966796875, 0.70025634765625, 0.0048828125)","(0.7352294921875, 0.1075439453125, 0.66912841796875, -0.009033203125)"
040426131465,"(0.71392822265625, 0.01153564453125, 0.7000732421875, 0.0047607421875)","(0.7430419921875, 0.10797119140625, 0.66912841796875, -0.00897216796875)"
040426137744,"(0.7137451171875, 0.01165771484375, 0.7003173828125, 0.005126953125)","(0.74273681640625, 0.10784912109375, 0.66943359375, -0.00921630859375)"
040426143757,"(0.7137451171875, 0.01165771484375, 0.7003173828125, 0.005126953125)","(0.74273681640625, 0.10784912109375, 0.66943359375, -0.00921630859375)"
040426150239,"(0.7137451171875, 0.01141357421875, 0.7003173828125, 0.00482177734375)","(0.74267578125, 0.10784912109375, 0.6695556640625, -0.00921630859375)"
040426155964,"(0.7137451171875, 0.01141357421875, 0.7003173828125, 0.00482177734375)","(0.74273681640625, 0.10797119140625, 0.66943359375, -0.00927734375)"
040426163044,"(0.713623046875, 0.01092529296875, 0.700439453125, 0.00469970703125)","(0.73492431640625, 0.10797119140625, 0.66943359375, -0.00927734375)"
040426171859,"(0.7135009765625, 0.01080322265625, 0.7005615234375, 0.00445556640625)","(0.7427978515625, 0.1072998046875, 0.66949462890625, -0.009521484375)"
040426180375,"(0.7135009765625, 0.01116943359375, 0.7005615234375, 0.00433349609375)","(0.7349853515625, 0.107177734375, 0.66949462890625, -0.00958251953125)"
040426186121,"(0.7135009765625, 0.01116943359375, 0.7005615234375, 0.00433349609375)","(0.7349853515625, 0.107177734375, 0.66949462890625, -0.00958251953125)"
040426192301,"(0.7139892578125, 0.0115966796875, 0.70001220703125, 0.00457763671875)","(0.73486328125, 0.1068115234375, 0.669677734375, -0.0098876953125)"
040426197495,"(0.7142333984375, 0.0115966796875, 0.6998291015625, 0.004150390625)","(0.73486328125, 0.10638427734375, 0.66973876953125, -0.0101318359375)"
040426203727,"(0.7142333984375, 0.0115966796875, 0.6998291015625, 0.004150390625)","(0.73486328125, 0.10638427734375, 0.66973876953125, -0.0101318359375)"
040426210856,"(0.71405029296875, 0.01177978515625, 0.70001220703125, 0.00360107421875)","(0.73480224609375, 0.1063232421875, 0.6697998046875, -0.01007080078125)"
040426218673,"(0.71429443359375, 0.01153564453125, 0.69976806640625, 0.0037841796875)","(0.73529052734375, 0.10638427734375, 0.6693115234375, -0.00970458984375)"
040426224859,"(0.71429443359375, 0.01153564453125, 0.69976806640625, 0.0037841796875)","(0.73529052734375, 0.10638427734375, 0.6693115234375, -0.00970458984375)"
040426233225,"(0.71478271484375, 0.01153564453125, 0.69921875, 0.00421142578125)","(0.7353515625, 0.106201171875, 0.66925048828125, -0.00946044921875)"
040426239015,"(0.7147216796875, 0.01141357421875, 0.6993408203125, 0.0037841796875)","(0.7354736328125, 0.10638427734375, 0.6690673828125, -0.00958251953125)"
040426244618,"(0.7147216796875, 0.01141357421875, 0.6993408203125, 0.0037841796875)","(0.7354736328125, 0.10638427734375, 0.6690673828125, -0.00958251953125)"
040426250384,"(0.71484375, 0.01141357421875, 0.69915771484375, 0.00360107421875)","(0.735595703125, 0.1064453125, 0.6689453125, -0.0093994140625)"
040426256583,"(0.71484375, 0.01141357421875, 0.69915771484375, 0.00360107421875)","(0.7357177734375, 0.10626220703125, 0.6688232421875, -0.0091552734375)"
040426263740,"(0.7149658203125, 0.0111083984375, 0.6990966796875, 0.00335693359375)","(0.7357177734375, 0.10626220703125, 0.6688232421875, -0.0091552734375)"
040426272902,"(0.7152099609375, 0.0111083984375, 0.69879150390625, 0.00323486328125)","(0.73577880859375, 0.10589599609375, 0.6688232421875, -0.00927734375)"
040426281467,"(0.71539306640625, 0.01116943359375, 0.6986083984375, 0.003173828125)","(0.743896484375, 0.10565185546875, 0.6685791015625, -0.00933837890625)"
040426287712,"(0.71539306640625, 0.01116943359375, 0.6986083984375, 0.003173828125)","(0.7362060546875, 0.10626220703125, 0.66827392578125, -0.00885009765625)"
040426294107,"(0.71551513671875, 0.0108642578125, 0.69854736328125, 0.0029296875)","(0.7440185546875, 0.10626220703125, 0.66827392578125, -0.00885009765625)"
040426300639,"(0.71575927734375, 0.011474609375, 0.6982421875, 0.003173828125)","(0.74407958984375, 0.1060791015625, 0.66827392578125, -0.00848388671875)"
040426306294,"(0.71575927734375, 0.011474609375, 0.6982421875, 0.003173828125)","(0.744140625, 0.1060791015625, 0.668212890625, -0.0084228515625)"
040426314724,"(0.71575927734375, 0.011474609375, 0.6982421875, 0.0032958984375)","(0.744140625, 0.1060791015625, 0.668212890625, -0.0084228515625)"
