timestamp,quat1,quat2
181649865243,"(0.96392822265625, -0.25372314453125, 0.146240234375, 0.00701904296875)","(0.99755859375, 0.0570068359375, 0.12982177734375, -0.0157470703125)"
181649872565,"(0.96380615234375, -0.2545166015625, 0.14593505859375, 0.0067138671875)","(0.99761962890625, 0.0570068359375, 0.1297607421875, -0.0157470703125)"
181649879359,"(0.95599365234375, -0.2545166015625, 0.14593505859375, 0.0067138671875)","(0.99755859375, 0.05694580078125, 0.12994384765625, -0.01641845703125)"
181649888572,"(0.9559326171875, -0.2547607421875, 0.1458740234375, 0.00689697265625)","(0.98974609375, 0.05694580078125, 0.12994384765625, -0.01641845703125)"
181649898146,"(0.95599365234375, -0.2542724609375, 0.14642333984375, 0.00689697265625)","(0.99761962890625, 0.0567626953125, 0.12939453125, -0.0166015625)"
181649908691,"(0.9638671875, -0.25390625, 0.14630126953125, 0.00701904296875)","(0.99761962890625, 0.0567626953125, 0.12939453125, -0.0166015625)"
181649915354,"(0.96392822265625, -0.25396728515625, 0.14593505859375, 0.00677490234375)","(0.9976806640625, 0.0565185546875, 0.1290283203125, -0.01690673828125)"
181649922866,"(0.9639892578125, -0.253662109375, 0.14605712890625, 0.0068359375)","(0.9976806640625, 0.0562744140625, 0.1290283203125, -0.01715087890625)"
181649930615,"(0.9561767578125, -0.253662109375, 0.14605712890625, 0.0068359375)","(0.9976806640625, 0.05615234375, 0.12921142578125, -0.01751708984375)"
181649938925,"(0.96392822265625, -0.25408935546875, 0.14593505859375, 0.00628662109375)","(0.9898681640625, 0.05615234375, 0.12921142578125, -0.01751708984375)"
181649948790,"(0.95587158203125, -0.25469970703125, 0.14617919921875, 0.00579833984375)","(0.99761962890625, 0.0562744140625, 0.1295166015625, -0.01776123046875)"
181649959289,"(0.96356201171875, -0.255126953125, 0.14617919921875, 0.00567626953125)","(0.99761962890625, 0.05657958984375, 0.12933349609375, -0.01751708984375)"
181649966579,"(0.963623046875, -0.255126953125, 0.14605712890625, 0.00531005859375)","(0.9976806640625, 0.05657958984375, 0.129150390625, -0.017578125)"
181649974033,"(0.96380615234375, -0.25445556640625, 0.14593505859375, 0.005615234375)","(0.9976806640625, 0.05645751953125, 0.129150390625, -0.0177001953125)"
181649980906,"(0.96380615234375, -0.25445556640625, 0.14593505859375, 0.005615234375)","(0.9976806640625, 0.05621337890625, 0.12890625, -0.01824951171875)"
181649989647,"(0.96405029296875, -0.253662109375, 0.1458740234375, 0.00567626953125)","(0.9976806640625, 0.05621337890625, 0.12890625, -0.01824951171875)"
181649999579,"(0.95635986328125, -0.25311279296875, 0.14593505859375, 0.0057373046875)","(0.9976806640625, 0.05596923828125, 0.1290283203125, -0.01837158203125)"
181650009959,"(0.964111328125, -0.25335693359375, 0.145751953125, 0.00634765625)","(0.99774169921875, 0.055908203125, 0.12884521484375, -0.0185546875)"
181650016735,"(0.964111328125, -0.253662109375, 0.145263671875, 0.00634765625)","(0.99774169921875, 0.0560302734375, 0.1287841796875, -0.0185546875)"
181650024829,"(0.96417236328125, -0.25347900390625, 0.14501953125, 0.00628662109375)","(0.9976806640625, 0.0562744140625, 0.12896728515625, -0.018798828125)"
181650032128,"(0.9642333984375, -0.25335693359375, 0.14501953125, 0.006103515625)","(0.9976806640625, 0.05670166015625, 0.1287841796875, -0.01861572265625)"
181650041409,"(0.9564208984375, -0.25335693359375, 0.14501953125, 0.006103515625)","(0.9898681640625, 0.05670166015625, 0.1287841796875, -0.01861572265625)"
181650050143,"(0.9564208984375, -0.25335693359375, 0.14508056640625, 0.00634765625)","(0.99774169921875, 0.0570068359375, 0.12841796875, -0.0186767578125)"
181650060180,"(0.96417236328125, -0.253662109375, 0.14483642578125, 0.00653076171875)","(0.99774169921875, 0.0567626953125, 0.12823486328125, -0.01861572265625)"
181650068336,"(0.96417236328125, -0.25347900390625, 0.14495849609375, 0.0067138671875)","(0.99774169921875, 0.0565185546875, 0.12835693359375, -0.01861572265625)"
181650075604,"(0.9642333984375, -0.25335693359375, 0.14501953125, 0.00677490234375)","(0.99774169921875, 0.0565185546875, 0.12847900390625, -0.018798828125)"
181650082482,"(0.9642333984375, -0.25335693359375, 0.14501953125, 0.00677490234375)","(0.99774169921875, 0.05645751953125, 0.12860107421875, -0.0191650390625)"
181650091094,"(0.9642333984375, -0.25335693359375, 0.14501953125, 0.00677490234375)","(0.98992919921875, 0.05645751953125, 0.12860107421875, -0.0191650390625)"
181650101614,"(0.95635986328125, -0.25360107421875, 0.14508056640625, 0.00653076171875)","(0.98992919921875, 0.05657958984375, 0.1282958984375, -0.01934814453125)"
181650111885,"(0.9564208984375, -0.253662109375, 0.14453125, 0.00689697265625)","(0.98992919921875, 0.05657958984375, 0.1282958984375, -0.01934814453125)"
181650119650,"(0.95635986328125, -0.25408935546875, 0.14398193359375, 0.00689697265625)","(0.9898681640625, 0.0567626953125, 0.1287841796875, -0.01971435546875)"
181650127584,"(0.95635986328125, -0.25421142578125, 0.14398193359375, 0.00689697265625)","(0.98980712890625, 0.05694580078125, 0.12908935546875, -0.01971435546875)"
181650136753,"(0.95635986328125, -0.25421142578125, 0.143798828125, 0.00714111328125)","(0.9898681640625, 0.056884765625, 0.128662109375, -0.01934814453125)"
181650145176,"(0.9564208984375, -0.2540283203125, 0.14361572265625, 0.0076904296875)","(0.98992919921875, 0.056640625, 0.12841796875, -0.01922607421875)"
181650153962,"(0.9564208984375, -0.25390625, 0.14385986328125, 0.00811767578125)","(0.98992919921875, 0.0565185546875, 0.1285400390625, -0.01922607421875)"
181650163489,"(0.9564208984375, -0.25384521484375, 0.1439208984375, 0.00860595703125)","(0.98992919921875, 0.0565185546875, 0.1285400390625, -0.01922607421875)"
181650172222,"(0.9564208984375, -0.25384521484375, 0.1439208984375, 0.00860595703125)","(0.9898681640625, 0.05645751953125, 0.12884521484375, -0.019775390625)"
181650181458,"(0.9564208984375, -0.25384521484375, 0.14410400390625, 0.00848388671875)","(0.9898681640625, 0.05645751953125, 0.1287841796875, -0.02008056640625)"
181650192502,"(0.96429443359375, -0.25360107421875, 0.14404296875, 0.008544921875)","(0.9976806640625, 0.056640625, 0.12872314453125, -0.01971435546875)"
181650202826,"(0.95648193359375, -0.2535400390625, 0.14434814453125, 0.00872802734375)","(0.9898681640625, 0.056640625, 0.12872314453125, -0.01971435546875)"
181650212660,"(0.9642333984375, -0.25335693359375, 0.14495849609375, 0.0081787109375)","(0.9976806640625, 0.056640625, 0.1287841796875, -0.01971435546875)"
181650221774,"(0.96417236328125, -0.25335693359375, 0.1451416015625, 0.008056640625)","(0.9976806640625, 0.0567626953125, 0.1285400390625, -0.0198974609375)"
181650230449,"(0.9564208984375, -0.25341796875, 0.14495849609375, 0.00830078125)","(0.98992919921875, 0.05657958984375, 0.1282958984375, -0.0198974609375)"
181650241174,"(0.95635986328125, -0.2535400390625, 0.14495849609375, 0.008544921875)","(0.98992919921875, 0.056396484375, 0.12841796875, -0.01983642578125)"
181650249179,"(0.9560546875, -0.25445556640625, 0.14532470703125, 0.00872802734375)","(0.997802734375, 0.05633544921875, 0.1279296875, -0.0194091796875)"
181650259541,"(0.9637451171875, -0.25457763671875, 0.14569091796875, 0.0093994140625)","(0.997802734375, 0.05621337890625, 0.1278076171875, -0.0194091796875)"
181650267879,"(0.96368408203125, -0.254638671875, 0.14605712890625, 0.01007080078125)","(0.99786376953125, 0.0562744140625, 0.127685546875, -0.0191650390625)"
181650275589,"(0.96368408203125, -0.25445556640625, 0.146484375, 0.010498046875)","(0.99786376953125, 0.056396484375, 0.1275634765625, -0.01934814453125)"
181650284768,"(0.9637451171875, -0.25408935546875, 0.14666748046875, 0.01080322265625)","(0.9979248046875, 0.0560302734375, 0.12738037109375, -0.01922607421875)"
181650293723,"(0.9559326171875, -0.25408935546875, 0.14666748046875, 0.01080322265625)","(0.9901123046875, 0.0560302734375, 0.12738037109375, -0.01922607421875)"
181650300850,"(0.9559326171875, -0.25408935546875, 0.1466064453125, 0.0111083984375)","(0.9901123046875, 0.0557861328125, 0.12725830078125, -0.01934814453125)"
181650306943,"(0.95611572265625, -0.253173828125, 0.14678955078125, 0.01226806640625)","(0.9901123046875, 0.0557861328125, 0.12725830078125, -0.01934814453125)"
181650313568,"(0.95611572265625, -0.253173828125, 0.14678955078125, 0.01226806640625)","(0.99005126953125, 0.05548095703125, 0.1275634765625, -0.01971435546875)"
181650318315,"(0.9564208984375, -0.25238037109375, 0.146240234375, 0.01336669921875)","(0.99005126953125, 0.05548095703125, 0.1275634765625, -0.01971435546875)"
181650323681,"(0.9564208984375, -0.25238037109375, 0.146240234375, 0.01336669921875)","(0.99017333984375, 0.05499267578125, 0.12713623046875, -0.0203857421875)"
181650329382,"(0.95684814453125, -0.2510986328125, 0.14556884765625, 0.01446533203125)","(0.990234375, 0.05426025390625, 0.12677001953125, -0.02117919921875)"
181650334362,"(0.95684814453125, -0.2510986328125, 0.14556884765625, 0.01446533203125)","(0.990234375, 0.05426025390625, 0.12677001953125, -0.02117919921875)"
181650341704,"(0.95709228515625, -0.2501220703125, 0.14532470703125, 0.01617431640625)","(0.9903564453125, 0.05316162109375, 0.12591552734375, -0.02276611328125)"
181650349275,"(0.95721435546875, -0.24957275390625, 0.14544677734375, 0.01776123046875)","(0.990478515625, 0.05157470703125, 0.12518310546875, -0.02471923828125)"
181650355367,"(0.9571533203125, -0.2490234375, 0.14630126953125, 0.01983642578125)","(0.990478515625, 0.05157470703125, 0.12518310546875, -0.02471923828125)"
181650363506,"(0.9571533203125, -0.2490234375, 0.14630126953125, 0.01983642578125)","(0.990478515625, 0.04974365234375, 0.12530517578125, -0.02716064453125)"
181650368232,"(0.95703125, -0.24835205078125, 0.14813232421875, 0.0225830078125)","(0.990478515625, 0.04974365234375, 0.12530517578125, -0.02716064453125)"
181650373890,"(0.95703125, -0.24835205078125, 0.14813232421875, 0.0225830078125)","(0.990234375, 0.0479736328125, 0.1268310546875, -0.0316162109375)"
181650379026,"(0.95635986328125, -0.248046875, 0.1522216796875, 0.02557373046875)","(0.98980712890625, 0.04608154296875, 0.12957763671875, -0.037353515625)"
181650385133,"(0.9552001953125, -0.24798583984375, 0.158935546875, 0.02838134765625)","(0.98980712890625, 0.04608154296875, 0.12957763671875, -0.037353515625)"
181650392552,"(0.9552001953125, -0.24798583984375, 0.158935546875, 0.02838134765625)","(0.989013671875, 0.04449462890625, 0.1336669921875, -0.04425048828125)"
181650401774,"(0.95361328125, -0.2479248046875, 0.16790771484375, 0.03167724609375)","(0.9884033203125, 0.0423583984375, 0.13671875, -0.05084228515625)"
181650413576,"(0.95166015625, -0.2479248046875, 0.177978515625, 0.03570556640625)","(0.98773193359375, 0.0394287109375, 0.1400146484375, -0.0572509765625)"
181650421996,"(0.94964599609375, -0.24774169921875, 0.1876220703125, 0.0400390625)","(0.9869384765625, 0.0352783203125, 0.14410400390625, -0.0625)"
181650430140,"(0.947509765625, -0.24755859375, 0.197265625, 0.0450439453125)","(0.98590087890625, 0.02996826171875, 0.15008544921875, -0.0675048828125)"
181650441435,"(0.945068359375, -0.24774169921875, 0.2071533203125, 0.050537109375)","(0.984375, 0.02386474609375, 0.15863037109375, -0.07293701171875)"
181650453039,"(0.94232177734375, -0.24786376953125, 0.21771240234375, 0.05621337890625)","(0.9822998046875, 0.0191650390625, 0.1693115234375, -0.07806396484375)"
181650464883,"(0.93914794921875, -0.2476806640625, 0.229736328125, 0.06195068359375)","(0.97930908203125, 0.01654052734375, 0.1832275390625, -0.084228515625)"
181650473388,"(0.9356689453125, -0.246826171875, 0.2432861328125, 0.066650390625)","(0.97528076171875, 0.0155029296875, 0.20159912109375, -0.08917236328125)"
181650481230,"(0.9315185546875, -0.24578857421875, 0.2586669921875, 0.070556640625)","(0.9708251953125, 0.01690673828125, 0.22003173828125, -0.09368896484375)"
181650492321,"(0.927001953125, -0.2449951171875, 0.2744140625, 0.07305908203125)","(0.966064453125, 0.01953125, 0.23797607421875, -0.0987548828125)"
181650503731,"(0.92205810546875, -0.24420166015625, 0.29071044921875, 0.07489013671875)","(0.9686279296875, 0.0235595703125, 0.255615234375, -0.10443115234375)"
181650514495,"(0.9173583984375, -0.24365234375, 0.3055419921875, 0.07562255859375)","(0.9630126953125, 0.02777099609375, 0.27337646484375, -0.10992431640625)"
181650522220,"(0.92059326171875, -0.2427978515625, 0.31939697265625, 0.07666015625)","(0.94964599609375, 0.031982421875, 0.2891845703125, -0.1160888671875)"
181650529918,"(0.9083251953125, -0.24176025390625, 0.3323974609375, 0.077392578125)","(0.9522705078125, 0.0364990234375, 0.30267333984375, -0.122802734375)"
181650537797,"(0.90447998046875, -0.2403564453125, 0.34375, 0.07733154296875)","(0.9444580078125, 0.0364990234375, 0.30267333984375, -0.122802734375)"
181650546192,"(0.90093994140625, -0.2392578125, 0.35369873046875, 0.0775146484375)","(0.9395751953125, 0.04180908203125, 0.31402587890625, -0.1297607421875)"
181650556044,"(0.9056396484375, -0.23699951171875, 0.363037109375, 0.07733154296875)","(0.93487548828125, 0.04791259765625, 0.323974609375, -0.13702392578125)"
181650566101,"(0.9056396484375, -0.23699951171875, 0.363037109375, 0.07733154296875)","(0.93048095703125, 0.054931640625, 0.33258056640625, -0.1434326171875)"
181650573824,"(0.90301513671875, -0.23486328125, 0.37103271484375, 0.0762939453125)","(0.93353271484375, 0.06329345703125, 0.34136962890625, -0.14984130859375)"
181650580521,"(0.89300537109375, -0.232177734375, 0.37811279296875, 0.07525634765625)","(0.92132568359375, 0.07208251953125, 0.3485107421875, -0.15643310546875)"
181650590452,"(0.89111328125, -0.229248046875, 0.384521484375, 0.07427978515625)","(0.91668701171875, 0.08087158203125, 0.3558349609375, -0.1629638671875)"
181650599815,"(0.88922119140625, -0.22564697265625, 0.39117431640625, 0.0733642578125)","(0.919189453125, 0.09014892578125, 0.36431884765625, -0.16876220703125)"
181650608244,"(0.887451171875, -0.22210693359375, 0.3974609375, 0.07196044921875)","(0.911376953125, 0.09014892578125, 0.36431884765625, -0.16876220703125)"
181650617403,"(0.88555908203125, -0.2186279296875, 0.40374755859375, 0.0703125)","(0.9140625, 0.0980224609375, 0.37213134765625, -0.17498779296875)"
181650624220,"(0.88555908203125, -0.2186279296875, 0.40374755859375, 0.0703125)","(0.90142822265625, 0.1038818359375, 0.37957763671875, -0.18060302734375)"
181650631567,"(0.8836669921875, -0.2152099609375, 0.41009521484375, 0.06842041015625)","(0.9044189453125, 0.108642578125, 0.3873291015625, -0.18499755859375)"
181650641567,"(0.8817138671875, -0.212158203125, 0.41619873046875, 0.0657958984375)","(0.8997802734375, 0.1121826171875, 0.39532470703125, -0.1884765625)"
181650649892,"(0.88726806640625, -0.20953369140625, 0.422607421875, 0.0634765625)","(0.8919677734375, 0.1121826171875, 0.39532470703125, -0.1884765625)"
181650658465,"(0.8848876953125, -0.20709228515625, 0.42901611328125, 0.06109619140625)","(0.88739013671875, 0.114501953125, 0.40325927734375, -0.19195556640625)"
181650667857,"(0.87445068359375, -0.205322265625, 0.435546875, 0.05908203125)","(0.88299560546875, 0.11651611328125, 0.410888671875, -0.194580078125)"
181650675375,"(0.87445068359375, -0.205322265625, 0.435546875, 0.05908203125)","(0.88580322265625, 0.11883544921875, 0.42071533203125, -0.1949462890625)"
181650682126,"(0.871337890625, -0.2039794921875, 0.442626953125, 0.05694580078125)","(0.87286376953125, 0.12054443359375, 0.43121337890625, -0.1939697265625)"
181650691157,"(0.8681640625, -0.2034912109375, 0.44927978515625, 0.05499267578125)","(0.86798095703125, 0.1221923828125, 0.44140625, -0.19207763671875)"
181650700010,"(0.87274169921875, -0.20318603515625, 0.45587158203125, 0.0531005859375)","(0.86798095703125, 0.1221923828125, 0.44140625, -0.19207763671875)"
181650708786,"(0.86968994140625, -0.2030029296875, 0.46197509765625, 0.0509033203125)","(0.8646240234375, 0.121826171875, 0.44842529296875, -0.19110107421875)"
181650717289,"(0.8671875, -0.20330810546875, 0.46661376953125, 0.04876708984375)","(0.86981201171875, 0.1221923828125, 0.4542236328125, -0.18896484375)"
181650724663,"(0.8671875, -0.20330810546875, 0.46661376953125, 0.04876708984375)","(0.86834716796875, 0.1220703125, 0.45770263671875, -0.1873779296875)"
181650732235,"(0.85760498046875, -0.2034912109375, 0.469970703125, 0.04681396484375)","(0.86798095703125, 0.121337890625, 0.45904541015625, -0.18609619140625)"
181650740572,"(0.85699462890625, -0.203125, 0.471435546875, 0.045166015625)","(0.86016845703125, 0.121337890625, 0.45904541015625, -0.18609619140625)"
181650749421,"(0.85699462890625, -0.2027587890625, 0.47174072265625, 0.04345703125)","(0.86785888671875, 0.12091064453125, 0.4598388671875, -0.1849365234375)"
181650758913,"(0.85760498046875, -0.2030029296875, 0.470703125, 0.04119873046875)","(0.85992431640625, 0.12054443359375, 0.4608154296875, -0.18341064453125)"
181650768601,"(0.85845947265625, -0.20355224609375, 0.4691162109375, 0.0394287109375)","(0.8590087890625, 0.1207275390625, 0.46343994140625, -0.18096923828125)"
181650776292,"(0.85845947265625, -0.20355224609375, 0.4691162109375, 0.0394287109375)","(0.858154296875, 0.12066650390625, 0.46630859375, -0.1778564453125)"
181650783117,"(0.8587646484375, -0.2041015625, 0.46844482421875, 0.0374755859375)","(0.85723876953125, 0.12091064453125, 0.4691162109375, -0.1744384765625)"
181650792320,"(0.85833740234375, -0.20513916015625, 0.46893310546875, 0.03546142578125)","(0.8564453125, 0.12188720703125, 0.47161865234375, -0.17095947265625)"
