timestamp,quat1,quat2
201112900448,"(0.70220947265625, -0.7069091796875, -0.0845947265625, -0.00640869140625)","(0.77471923828125, 0.11456298828125, 0.62188720703125, 0.00079345703125)"
201112906771,"(0.70220947265625, -0.7069091796875, -0.0845947265625, -0.00640869140625)","(0.77490234375, 0.1143798828125, 0.62164306640625, 0.0008544921875)"
201112913495,"(0.7021484375, -0.70697021484375, -0.0848388671875, -0.0064697265625)","(0.775146484375, 0.11431884765625, 0.621337890625, 0.00091552734375)"
201112920446,"(0.7020263671875, -0.70697021484375, -0.0850830078125, -0.006591796875)","(0.775146484375, 0.11431884765625, 0.621337890625, 0.00091552734375)"
201112927973,"(0.70196533203125, -0.70703125, -0.08544921875, -0.0067138671875)","(0.77545166015625, 0.1142578125, 0.6209716796875, 0.00103759765625)"
201112935990,"(0.70196533203125, -0.70703125, -0.08544921875, -0.0067138671875)","(0.7757568359375, 0.1141357421875, 0.62066650390625, 0.00115966796875)"
201112945067,"(0.701904296875, -0.70703125, -0.0858154296875, -0.00689697265625)","(0.7760009765625, 0.114013671875, 0.620361328125, 0.001220703125)"
201112952914,"(0.70184326171875, -0.70709228515625, -0.086181640625, -0.007080078125)","(0.7760009765625, 0.114013671875, 0.620361328125, 0.001220703125)"
201112958487,"(0.70184326171875, -0.70709228515625, -0.086181640625, -0.007080078125)","(0.7762451171875, 0.1138916015625, 0.62005615234375, 0.00128173828125)"
201112964750,"(0.70172119140625, -0.7071533203125, -0.08648681640625, -0.0072021484375)","(0.7762451171875, 0.1138916015625, 0.62005615234375, 0.00128173828125)"
201112970274,"(0.70166015625, -0.70721435546875, -0.0867919921875, -0.00732421875)","(0.77655029296875, 0.11376953125, 0.6197509765625, 0.0013427734375)"
201112978079,"(0.70166015625, -0.70721435546875, -0.0867919921875, -0.00732421875)","(0.7767333984375, 0.1136474609375, 0.61944580078125, 0.00140380859375)"
201112984663,"(0.7015380859375, -0.707275390625, -0.0870361328125, -0.0074462890625)","(0.77691650390625, 0.11358642578125, 0.6192626953125, 0.00140380859375)"
201112992354,"(0.701416015625, -0.70733642578125, -0.08721923828125, -0.00750732421875)","(0.77691650390625, 0.11358642578125, 0.6192626953125, 0.00140380859375)"
201113000087,"(0.70135498046875, -0.70745849609375, -0.08734130859375, -0.007568359375)","(0.77703857421875, 0.113525390625, 0.619140625, 0.00140380859375)"
201113005863,"(0.70135498046875, -0.70745849609375, -0.08734130859375, -0.007568359375)","(0.777099609375, 0.11346435546875, 0.61907958984375, 0.00128173828125)"
201113012125,"(0.70123291015625, -0.70751953125, -0.08734130859375, -0.00762939453125)","(0.777099609375, 0.11346435546875, 0.61907958984375, 0.00128173828125)"
201113018185,"(0.70123291015625, -0.70751953125, -0.08734130859375, -0.00762939453125)","(0.777099609375, 0.11334228515625, 0.61907958984375, 0.001220703125)"
201113023962,"(0.701171875, -0.70758056640625, -0.08734130859375, -0.00762939453125)","(0.777099609375, 0.11334228515625, 0.61907958984375, 0.0010986328125)"
201113031579,"(0.70111083984375, -0.7076416015625, -0.08734130859375, -0.00762939453125)","(0.777099609375, 0.11334228515625, 0.61907958984375, 0.0010986328125)"
201113038457,"(0.7010498046875, -0.70770263671875, -0.08734130859375, -0.00762939453125)","(0.777099609375, 0.1134033203125, 0.61907958984375, 0.0009765625)"
201113045114,"(0.7010498046875, -0.70770263671875, -0.08734130859375, -0.00762939453125)","(0.77703857421875, 0.1134033203125, 0.61920166015625, 0.0008544921875)"
201113052893,"(0.7010498046875, -0.70770263671875, -0.08721923828125, -0.007568359375)","(0.77703857421875, 0.1134033203125, 0.61920166015625, 0.0008544921875)"
201113058584,"(0.7010498046875, -0.70770263671875, -0.08721923828125, -0.007568359375)","(0.77691650390625, 0.1134033203125, 0.6192626953125, 0.000732421875)"
201113065828,"(0.7010498046875, -0.70770263671875, -0.087158203125, -0.00750732421875)","(0.77685546875, 0.1134033203125, 0.619384765625, 0.00067138671875)"
201113071955,"(0.7010498046875, -0.70770263671875, -0.0870361328125, -0.00738525390625)","(0.77685546875, 0.1134033203125, 0.619384765625, 0.00067138671875)"
201113080533,"(0.7010498046875, -0.70770263671875, -0.0869140625, -0.00738525390625)","(0.7767333984375, 0.11346435546875, 0.6195068359375, 0.0006103515625)"
201113088441,"(0.7010498046875, -0.70770263671875, -0.0869140625, -0.00738525390625)","(0.77667236328125, 0.113525390625, 0.61962890625, 0.0006103515625)"
201113096663,"(0.7010498046875, -0.707763671875, -0.08685302734375, -0.00732421875)","(0.77655029296875, 0.11358642578125, 0.6197509765625, 0.00054931640625)"
201113104231,"(0.7010498046875, -0.707763671875, -0.0867919921875, -0.0072021484375)","(0.77655029296875, 0.11358642578125, 0.6197509765625, 0.00054931640625)"
201113111383,"(0.7010498046875, -0.707763671875, -0.0867919921875, -0.0072021484375)","(0.7764892578125, 0.11358642578125, 0.61981201171875, 0.0006103515625)"
201113120741,"(0.7010498046875, -0.707763671875, -0.0867919921875, -0.0072021484375)","(0.7764892578125, 0.11358642578125, 0.61981201171875, 0.0006103515625)"
201113129348,"(0.7010498046875, -0.707763671875, -0.0867919921875, -0.0072021484375)","(0.7764892578125, 0.11358642578125, 0.61981201171875, 0.0006103515625)"
201113136284,"(0.7010498046875, -0.707763671875, -0.0867919921875, -0.0072021484375)","(0.776611328125, 0.11346435546875, 0.61968994140625, 0.00067138671875)"
201113144272,"(0.7010498046875, -0.707763671875, -0.0867919921875, -0.0072021484375)","(0.7767333984375, 0.1134033203125, 0.61956787109375, 0.000732421875)"
201113153290,"(0.70098876953125, -0.70782470703125, -0.08685302734375, -0.00726318359375)","(0.7767333984375, 0.1134033203125, 0.61956787109375, 0.000732421875)"
201113159422,"(0.700927734375, -0.70782470703125, -0.0869140625, -0.00732421875)","(0.77685546875, 0.11322021484375, 0.619384765625, 0.000732421875)"
201113166278,"(0.700927734375, -0.70782470703125, -0.0869140625, -0.00732421875)","(0.7769775390625, 0.113037109375, 0.6192626953125, 0.000732421875)"
201113174513,"(0.70086669921875, -0.7078857421875, -0.08697509765625, -0.00732421875)","(0.777099609375, 0.1129150390625, 0.619140625, 0.00067138671875)"
201113183213,"(0.7008056640625, -0.70794677734375, -0.0870361328125, -0.00732421875)","(0.777099609375, 0.1129150390625, 0.619140625, 0.00067138671875)"
201113191165,"(0.70074462890625, -0.7080078125, -0.08709716796875, -0.00732421875)","(0.7772216796875, 0.11279296875, 0.6190185546875, 0.00067138671875)"
201113200225,"(0.70068359375, -0.70806884765625, -0.08709716796875, -0.00732421875)","(0.77734375, 0.1126708984375, 0.618896484375, 0.0006103515625)"
201113207388,"(0.70068359375, -0.70806884765625, -0.08709716796875, -0.00732421875)","(0.77740478515625, 0.112548828125, 0.61883544921875, 0.00054931640625)"
201113214748,"(0.70062255859375, -0.7081298828125, -0.087158203125, -0.00732421875)","(0.77740478515625, 0.112548828125, 0.61883544921875, 0.00054931640625)"
201113222697,"(0.7005615234375, -0.70819091796875, -0.08721923828125, -0.00726318359375)","(0.7774658203125, 0.112548828125, 0.6187744140625, 0.00048828125)"
201113231784,"(0.7005615234375, -0.708251953125, -0.0872802734375, -0.00726318359375)","(0.77752685546875, 0.11248779296875, 0.61871337890625, 0.00042724609375)"
201113239343,"(0.70050048828125, -0.708251953125, -0.0872802734375, -0.00726318359375)","(0.77752685546875, 0.1124267578125, 0.61871337890625, 0.0003662109375)"
201113246606,"(0.70050048828125, -0.708251953125, -0.0872802734375, -0.00726318359375)","(0.7774658203125, 0.11236572265625, 0.6187744140625, 0.00030517578125)"
201113254621,"(0.70050048828125, -0.70831298828125, -0.087158203125, -0.00714111328125)","(0.7774658203125, 0.11236572265625, 0.6187744140625, 0.00030517578125)"
201113261571,"(0.70050048828125, -0.70831298828125, -0.08697509765625, -0.00701904296875)","(0.77734375, 0.11236572265625, 0.618896484375, 0.000244140625)"
201113268416,"(0.70050048828125, -0.70831298828125, -0.08697509765625, -0.00701904296875)","(0.7772216796875, 0.11236572265625, 0.61907958984375, 0.000244140625)"
201113274633,"(0.70050048828125, -0.70831298828125, -0.08685302734375, -0.0068359375)","(0.777099609375, 0.11236572265625, 0.6192626953125, 0.0001220703125)"
201113283838,"(0.70050048828125, -0.7083740234375, -0.08660888671875, -0.0067138671875)","(0.777099609375, 0.11236572265625, 0.6192626953125, 0.0001220703125)"
201113293032,"(0.70050048828125, -0.7083740234375, -0.08642578125, -0.006591796875)","(0.7769775390625, 0.11236572265625, 0.61944580078125, 6.103515625e-05)"
201113302624,"(0.70050048828125, -0.7083740234375, -0.08624267578125, -0.00640869140625)","(0.77685546875, 0.1123046875, 0.61956787109375, 6.103515625e-05)"
201113309431,"(0.70050048828125, -0.7083740234375, -0.08624267578125, -0.00640869140625)","(0.7767333984375, 0.11224365234375, 0.6197509765625, 0.0)"
201113315525,"(0.70050048828125, -0.70843505859375, -0.08599853515625, -0.00628662109375)","(0.7767333984375, 0.11224365234375, 0.6197509765625, 0.0)"
201113321854,"(0.70050048828125, -0.70843505859375, -0.08575439453125, -0.00616455078125)","(0.776611328125, 0.1121826171875, 0.61993408203125, -6.103515625e-05)"
201113328386,"(0.70050048828125, -0.70843505859375, -0.08575439453125, -0.00616455078125)","(0.77642822265625, 0.11212158203125, 0.6201171875, -0.0001220703125)"
201113335771,"(0.70050048828125, -0.70843505859375, -0.08551025390625, -0.00604248046875)","(0.77630615234375, 0.11212158203125, 0.62030029296875, -0.000244140625)"
201113344315,"(0.7005615234375, -0.70849609375, -0.08538818359375, -0.00592041015625)","(0.77630615234375, 0.11212158203125, 0.62030029296875, -0.000244140625)"
201113353780,"(0.7005615234375, -0.70849609375, -0.08526611328125, -0.005859375)","(0.7762451171875, 0.112060546875, 0.620361328125, -0.000244140625)"
201113359183,"(0.7005615234375, -0.70849609375, -0.08526611328125, -0.005859375)","(0.77618408203125, 0.112060546875, 0.6204833984375, -0.0003662109375)"
201113365313,"(0.7005615234375, -0.70849609375, -0.08514404296875, -0.0057373046875)","(0.77618408203125, 0.112060546875, 0.6204833984375, -0.0003662109375)"
201113372336,"(0.7005615234375, -0.70849609375, -0.0850830078125, -0.00567626953125)","(0.776123046875, 0.11212158203125, 0.62054443359375, -0.00042724609375)"
201113379441,"(0.7005615234375, -0.70849609375, -0.08502197265625, -0.005615234375)","(0.77606201171875, 0.11212158203125, 0.62060546875, -0.0003662109375)"
201113386190,"(0.7005615234375, -0.70849609375, -0.08502197265625, -0.005615234375)","(0.77606201171875, 0.11212158203125, 0.62060546875, -0.0003662109375)"
201113394000,"(0.70062255859375, -0.70843505859375, -0.08502197265625, -0.005615234375)","(0.77606201171875, 0.11212158203125, 0.62066650390625, -0.0003662109375)"
201113403449,"(0.70062255859375, -0.70843505859375, -0.08502197265625, -0.005615234375)","(0.77606201171875, 0.112060546875, 0.62066650390625, -0.00030517578125)"
201113409246,"(0.70062255859375, -0.70843505859375, -0.08502197265625, -0.005615234375)","(0.7760009765625, 0.112060546875, 0.62066650390625, -0.00030517578125)"
201113415588,"(0.70062255859375, -0.70843505859375, -0.08502197265625, -0.005615234375)","(0.7760009765625, 0.112060546875, 0.62066650390625, -0.00030517578125)"
201113424617,"(0.70068359375, -0.7083740234375, -0.08502197265625, -0.005615234375)","(0.7760009765625, 0.112060546875, 0.6207275390625, -0.00030517578125)"
201113433212,"(0.70074462890625, -0.70831298828125, -0.0850830078125, -0.00555419921875)","(0.7760009765625, 0.11212158203125, 0.6207275390625, -0.00030517578125)"
201113439481,"(0.7008056640625, -0.708251953125, -0.08502197265625, -0.0054931640625)","(0.7760009765625, 0.11212158203125, 0.6207275390625, -0.00030517578125)"
201113446101,"(0.7008056640625, -0.708251953125, -0.08502197265625, -0.0054931640625)","(0.7760009765625, 0.11212158203125, 0.6207275390625, -0.00030517578125)"
201113455074,"(0.70086669921875, -0.70819091796875, -0.08502197265625, -0.0054931640625)","(0.77593994140625, 0.11212158203125, 0.62078857421875, -0.000244140625)"
201113460829,"(0.700927734375, -0.7081298828125, -0.08502197265625, -0.00543212890625)","(0.77587890625, 0.1121826171875, 0.62078857421875, -0.00018310546875)"
201113467393,"(0.700927734375, -0.7081298828125, -0.08502197265625, -0.00543212890625)","(0.77581787109375, 0.1121826171875, 0.620849609375, -0.0001220703125)"
201113475947,"(0.70098876953125, -0.70806884765625, -0.0849609375, -0.00537109375)","(0.77581787109375, 0.1121826171875, 0.620849609375, -0.0001220703125)"
201113485185,"(0.7010498046875, -0.7080078125, -0.08489990234375, -0.00531005859375)","(0.77581787109375, 0.1121826171875, 0.62091064453125, -0.0001220703125)"
201113493544,"(0.70111083984375, -0.7080078125, -0.0848388671875, -0.0052490234375)","(0.77581787109375, 0.1121826171875, 0.62091064453125, -0.0001220703125)"
201113501442,"(0.701171875, -0.70794677734375, -0.08477783203125, -0.00518798828125)","(0.7757568359375, 0.1121826171875, 0.6209716796875, -0.0001220703125)"
201113508027,"(0.701171875, -0.70794677734375, -0.08477783203125, -0.00518798828125)","(0.7757568359375, 0.1121826171875, 0.6209716796875, -6.103515625e-05)"
201113516600,"(0.70123291015625, -0.7078857421875, -0.0848388671875, -0.005126953125)","(0.7757568359375, 0.1121826171875, 0.6209716796875, -6.103515625e-05)"
201113525152,"(0.7012939453125, -0.70782470703125, -0.08489990234375, -0.00506591796875)","(0.7757568359375, 0.1121826171875, 0.6209716796875, -6.103515625e-05)"
201113534595,"(0.70135498046875, -0.70770263671875, -0.0849609375, -0.0050048828125)","(0.7757568359375, 0.1121826171875, 0.6209716796875, 6.103515625e-05)"
201113543439,"(0.70135498046875, -0.7076416015625, -0.0850830078125, -0.00494384765625)","(0.7757568359375, 0.1121826171875, 0.6209716796875, 0.00018310546875)"
201113550999,"(0.70135498046875, -0.7076416015625, -0.085205078125, -0.00494384765625)","(0.77587890625, 0.112060546875, 0.620849609375, 0.00030517578125)"
201113557314,"(0.70135498046875, -0.7076416015625, -0.085205078125, -0.00494384765625)","(0.77587890625, 0.112060546875, 0.620849609375, 0.00030517578125)"
201113563634,"(0.70135498046875, -0.7076416015625, -0.08544921875, -0.0050048828125)","(0.7760009765625, 0.1119384765625, 0.6207275390625, 0.0003662109375)"
201113569901,"(0.7012939453125, -0.70770263671875, -0.085693359375, -0.0050048828125)","(0.776123046875, 0.11181640625, 0.62060546875, 0.00048828125)"
201113577033,"(0.7012939453125, -0.70770263671875, -0.085693359375, -0.0050048828125)","(0.776123046875, 0.11181640625, 0.62060546875, 0.00048828125)"
201113586030,"(0.70123291015625, -0.70770263671875, -0.0859375, -0.005126953125)","(0.77630615234375, 0.11163330078125, 0.620361328125, 0.00054931640625)"
201113595502,"(0.70111083984375, -0.707763671875, -0.08624267578125, -0.005126953125)","(0.7764892578125, 0.11151123046875, 0.62017822265625, 0.00067138671875)"
201113604720,"(0.70098876953125, -0.7078857421875, -0.08648681640625, -0.00518798828125)","(0.77667236328125, 0.11138916015625, 0.6199951171875, 0.00067138671875)"
201113610849,"(0.70086669921875, -0.7080078125, -0.08673095703125, -0.0052490234375)","(0.77679443359375, 0.1112060546875, 0.61981201171875, 0.00067138671875)"
201113617702,"(0.70086669921875, -0.7080078125, -0.08673095703125, -0.0052490234375)","(0.77679443359375, 0.1112060546875, 0.61981201171875, 0.00067138671875)"
201113623516,"(0.70074462890625, -0.7081298828125, -0.08685302734375, -0.0052490234375)","(0.77691650390625, 0.11102294921875, 0.6197509765625, 0.0006103515625)"
201113632092,"(0.70062255859375, -0.70819091796875, -0.08685302734375, -0.00531005859375)","(0.7769775390625, 0.11083984375, 0.61968994140625, 0.00054931640625)"
201113638121,"(0.70062255859375, -0.70819091796875, -0.08685302734375, -0.00531005859375)","(0.7769775390625, 0.11083984375, 0.61968994140625, 0.00054931640625)"
201113646672,"(0.70050048828125, -0.70831298828125, -0.08685302734375, -0.00531005859375)","(0.7769775390625, 0.1107177734375, 0.61968994140625, 0.00042724609375)"
201113656209,"(0.700439453125, -0.7083740234375, -0.0867919921875, -0.0052490234375)","(0.77691650390625, 0.110595703125, 0.6197509765625, 0.0003662109375)"
201113661682,"(0.70037841796875, -0.70843505859375, -0.08673095703125, -0.00518798828125)","(0.77691650390625, 0.11053466796875, 0.619873046875, 0.00030517578125)"
201113667724,"(0.70037841796875, -0.70843505859375, -0.08673095703125, -0.00518798828125)","(0.77691650390625, 0.11053466796875, 0.619873046875, 0.00030517578125)"
201113676257,"(0.70037841796875, -0.70843505859375, -0.08660888671875, -0.005126953125)","(0.77679443359375, 0.1104736328125, 0.6199951171875, 0.000244140625)"
201113684745,"(0.70037841796875, -0.70849609375, -0.08648681640625, -0.00494384765625)","(0.776611328125, 0.1104736328125, 0.62017822265625, 0.00018310546875)"
201113693527,"(0.70037841796875, -0.70849609375, -0.08636474609375, -0.00482177734375)","(0.77642822265625, 0.11053466796875, 0.62042236328125, 6.103515625e-05)"
