timestamp,euler1,euler2
192020854626,"(0.80914306640625, 0.04644775390625, 0.58575439453125, 0.00543212890625)","(0.67364501953125, 0.0487060546875, 0.7374267578125, -0.003662109375)"
192020860357,"(0.80889892578125, 0.046875, 0.58599853515625, 0.0057373046875)","(0.67364501953125, 0.0487060546875, 0.7374267578125, -0.003662109375)"
192020863794,"(0.80889892578125, 0.046875, 0.58599853515625, 0.0057373046875)","(0.67364501953125, 0.0487060546875, 0.7374267578125, -0.003662109375)"
192020867693,"(0.80889892578125, 0.046875, 0.58599853515625, 0.0057373046875)","(0.67388916015625, 0.048828125, 0.7371826171875, -0.0037841796875)"
192020871445,"(0.80828857421875, 0.0479736328125, 0.5867919921875, 0.00567626953125)","(None, None, None, None)"
192020873790,"(0.80828857421875, 0.0479736328125, 0.5867919921875, 0.00567626953125)","(0.67388916015625, 0.048828125, 0.7371826171875, -0.0037841796875)"
192020877149,"(0.80828857421875, 0.0479736328125, 0.5867919921875, 0.00567626953125)","(0.67401123046875, 0.0487060546875, 0.73712158203125, -0.003662109375)"
192020881207,"(0.808837890625, 0.0467529296875, 0.58612060546875, 0.00543212890625)","(0.67401123046875, 0.0487060546875, 0.73712158203125, -0.003662109375)"
192020886398,"(0.808837890625, 0.0467529296875, 0.58612060546875, 0.00543212890625)","(None, None, None, None)"
192020890889,"(0.80865478515625, 0.047119140625, 0.5863037109375, 0.00579833984375)","(0.674072265625, 0.0487060546875, 0.737060546875, -0.0037841796875)"
192020896241,"(0.80865478515625, 0.047119140625, 0.5863037109375, 0.00579833984375)","(0.673828125, 0.04833984375, 0.7373046875, -0.0037841796875)"
192020902067,"(0.8089599609375, 0.0467529296875, 0.5859375, 0.006103515625)","(0.673828125, 0.04833984375, 0.7373046875, -0.0037841796875)"
192020907271,"(0.8089599609375, 0.0467529296875, 0.5859375, 0.006103515625)","(0.6737060546875, 0.0482177734375, 0.7374267578125, -0.0037841796875)"
192020913501,"(0.8089599609375, 0.047119140625, 0.5859375, 0.0064697265625)","(None, None, None, None)"
192020915973,"(0.8089599609375, 0.047119140625, 0.5859375, 0.0064697265625)","(0.673583984375, 0.0478515625, 0.737548828125, -0.00408935546875)"
192020919637,"(0.8096923828125, 0.044921875, 0.58514404296875, 0.00628662109375)","(0.673583984375, 0.0478515625, 0.737548828125, -0.00408935546875)"
192020923569,"(0.8096923828125, 0.044921875, 0.58514404296875, 0.00628662109375)","(0.673583984375, 0.0478515625, 0.737548828125, -0.00408935546875)"
192020926954,"(0.8096923828125, 0.044921875, 0.58514404296875, 0.00628662109375)","(None, None, None, None)"
192020929130,"(0.8096923828125, 0.044921875, 0.58514404296875, 0.00628662109375)","(0.673583984375, 0.047607421875, 0.73760986328125, -0.00421142578125)"
192020933152,"(0.8099365234375, 0.0445556640625, 0.58477783203125, 0.00653076171875)","(None, None, None, None)"
192020935673,"(0.8099365234375, 0.0445556640625, 0.58477783203125, 0.00653076171875)","(0.67388916015625, 0.04736328125, 0.7373046875, -0.00421142578125)"
192020941519,"(0.81005859375, 0.0440673828125, 0.58465576171875, 0.00677490234375)","(None, None, None, None)"
192020944086,"(0.81005859375, 0.0440673828125, 0.58465576171875, 0.00677490234375)","(0.6739501953125, 0.047607421875, 0.73724365234375, -0.00433349609375)"
192020949686,"(0.8099365234375, 0.04437255859375, 0.58477783203125, 0.007080078125)","(0.6739501953125, 0.047607421875, 0.73724365234375, -0.00433349609375)"
192020955247,"(0.8099365234375, 0.04437255859375, 0.58477783203125, 0.007080078125)","(None, None, None, None)"
192020959454,"(0.8094482421875, 0.04498291015625, 0.58544921875, 0.00653076171875)","(None, None, None, None)"
192020962649,"(0.8094482421875, 0.04498291015625, 0.58544921875, 0.00653076171875)","(0.67388916015625, 0.047607421875, 0.7373046875, -0.01214599609375)"
192020966006,"(0.8094482421875, 0.04498291015625, 0.58544921875, 0.00653076171875)","(0.67388916015625, 0.047607421875, 0.7373046875, -0.00433349609375)"
192020969590,"(0.8094482421875, 0.04498291015625, 0.58544921875, 0.00653076171875)","(0.67364501953125, 0.04754638671875, 0.737548828125, -0.00457763671875)"
192020973848,"(0.80938720703125, 0.0450439453125, 0.58551025390625, 0.00665283203125)","(None, None, None, None)"
192020976099,"(0.80938720703125, 0.0450439453125, 0.58551025390625, 0.00665283203125)","(0.67364501953125, 0.04754638671875, 0.737548828125, -0.00457763671875)"
192020979777,"(0.80938720703125, 0.045166015625, 0.58551025390625, 0.006591796875)","(None, None, None, None)"
192020982524,"(0.80938720703125, 0.045166015625, 0.58551025390625, 0.006591796875)","(0.67315673828125, 0.047607421875, 0.7379150390625, -0.00445556640625)"
192020987837,"(0.80938720703125, 0.045166015625, 0.58551025390625, 0.006591796875)","(None, None, None, None)"
192020992069,"(0.80938720703125, 0.04486083984375, 0.58551025390625, 0.00616455078125)","(0.67279052734375, 0.04766845703125, 0.73828125, -0.004150390625)"
192020997428,"(0.80938720703125, 0.04486083984375, 0.58551025390625, 0.00616455078125)","(0.672607421875, 0.04742431640625, 0.73846435546875, -0.0040283203125)"
192021003276,"(0.80902099609375, 0.04595947265625, 0.5859375, 0.00604248046875)","(0.672607421875, 0.04742431640625, 0.73846435546875, -0.0040283203125)"
192021008659,"(0.80902099609375, 0.04595947265625, 0.5859375, 0.00604248046875)","(None, None, None, None)"
192021012751,"(0.80853271484375, 0.04693603515625, 0.58648681640625, 0.00579833984375)","(0.67254638671875, 0.04766845703125, 0.73846435546875, -0.00396728515625)"
192021016188,"(0.80853271484375, 0.04693603515625, 0.58648681640625, 0.00579833984375)","(None, None, None, None)"
192021018459,"(0.80853271484375, 0.04693603515625, 0.58648681640625, 0.00579833984375)","(0.672607421875, 0.0474853515625, 0.73846435546875, -0.0040283203125)"
192021022384,"(0.80865478515625, 0.04681396484375, 0.58642578125, 0.00543212890625)","(0.672607421875, 0.0474853515625, 0.73846435546875, -0.0040283203125)"
192021025977,"(0.80865478515625, 0.04681396484375, 0.58642578125, 0.00543212890625)","(0.672607421875, 0.0474853515625, 0.73846435546875, -0.0040283203125)"
192021029710,"(0.80865478515625, 0.04681396484375, 0.58642578125, 0.00543212890625)","(0.6727294921875, 0.0474853515625, 0.73834228515625, -0.0040283203125)"
192021033845,"(0.8087158203125, 0.04693603515625, 0.58624267578125, 0.00543212890625)","(0.6727294921875, 0.0474853515625, 0.73834228515625, -0.0040283203125)"
192021039077,"(0.8087158203125, 0.04693603515625, 0.58624267578125, 0.00543212890625)","(0.67279052734375, 0.04754638671875, 0.73828125, -0.00396728515625)"
192021044011,"(0.8089599609375, 0.0460205078125, 0.58599853515625, 0.00543212890625)","(0.67279052734375, 0.04754638671875, 0.73828125, -0.00396728515625)"
192021050149,"(0.8092041015625, 0.04608154296875, 0.585693359375, 0.00543212890625)","(0.67279052734375, 0.04766845703125, 0.73828125, -0.00372314453125)"
192021055028,"(0.8092041015625, 0.04608154296875, 0.585693359375, 0.00543212890625)","(0.672607421875, 0.04742431640625, 0.73846435546875, -0.0037841796875)"
192021061298,"(0.80902099609375, 0.04730224609375, 0.58587646484375, 0.005859375)","(None, None, None, None)"
192021063877,"(0.80902099609375, 0.04730224609375, 0.58587646484375, 0.005859375)","(0.672607421875, 0.04742431640625, 0.73846435546875, -0.0037841796875)"
192021067384,"(0.80902099609375, 0.04730224609375, 0.58587646484375, 0.005859375)","(0.672607421875, 0.04742431640625, 0.73846435546875, -0.0037841796875)"
192021071076,"(0.80926513671875, 0.046630859375, 0.5855712890625, 0.0054931640625)","(0.67242431640625, 0.04742431640625, 0.7386474609375, -0.00372314453125)"
192021074864,"(0.80926513671875, 0.046630859375, 0.5855712890625, 0.0054931640625)","(0.67242431640625, 0.04742431640625, 0.7386474609375, -0.00372314453125)"
192021078304,"(0.80926513671875, 0.046630859375, 0.5855712890625, 0.0054931640625)","(None, None, None, None)"
192021080661,"(0.80889892578125, 0.0479736328125, 0.5859375, 0.00555419921875)","(0.6724853515625, 0.04766845703125, 0.738525390625, -0.0037841796875)"
192021084837,"(0.80889892578125, 0.0479736328125, 0.5859375, 0.00555419921875)","(0.6724853515625, 0.04766845703125, -1.261474609375, -0.0037841796875)"
192021091049,"(0.80926513671875, 0.04766845703125, 0.58544921875, 0.00543212890625)","(None, None, None, None)"
192021093897,"(0.80926513671875, 0.04766845703125, 0.58544921875, 0.00543212890625)","(None, None, None, None)"
192021096974,"(0.80926513671875, 0.04766845703125, 0.58544921875, 0.00543212890625)","(0.67266845703125, 0.04736328125, 0.7384033203125, -0.01177978515625)"
192021102260,"(0.80926513671875, 0.04742431640625, 0.58551025390625, 0.00579833984375)","(0.67266845703125, 0.04736328125, 0.7384033203125, -0.00396728515625)"
192021107403,"(0.80926513671875, 0.04742431640625, 0.58551025390625, 0.00579833984375)","(0.6724853515625, 0.04730224609375, 0.73858642578125, -0.0040283203125)"
192021112800,"(0.80926513671875, 0.04766845703125, 0.58551025390625, 0.00543212890625)","(0.6724853515625, 0.04730224609375, 0.73858642578125, -0.0040283203125)"
192021116976,"(0.80926513671875, 0.04766845703125, 0.58551025390625, 0.00543212890625)","(0.6724853515625, 0.04730224609375, 0.73858642578125, -0.0040283203125)"
192021120470,"(0.80926513671875, 0.04766845703125, 0.58551025390625, 0.00543212890625)","(None, None, None, None)"
192021123381,"(0.80938720703125, 0.0472412109375, 0.5853271484375, 0.005126953125)","(0.672607421875, 0.04730224609375, 0.738525390625, -0.00421142578125)"
192021126878,"(0.80938720703125, 0.0472412109375, 0.5853271484375, 0.005126953125)","(0.672607421875, 0.04730224609375, 0.738525390625, -0.00421142578125)"
192021130446,"(0.80938720703125, 0.0472412109375, 0.5853271484375, 0.005126953125)","(0.67279052734375, 0.04742431640625, 0.73828125, -0.00439453125)"
192021134876,"(0.80963134765625, 0.046875, 0.5850830078125, 0.0050048828125)","(0.67279052734375, 0.04742431640625, 0.73828125, -0.00439453125)"
192021139754,"(0.80963134765625, 0.046875, 0.5850830078125, 0.0050048828125)","(0.67254638671875, 0.04754638671875, 0.73846435546875, -0.00494384765625)"
192021144833,"(0.80987548828125, 0.0455322265625, 0.58477783203125, 0.00482177734375)","(0.67254638671875, 0.04754638671875, 0.73846435546875, -0.00494384765625)"
192021150098,"(0.80987548828125, 0.0455322265625, 0.58477783203125, 0.00482177734375)","(0.67230224609375, 0.04779052734375, -1.26129150390625, -0.005126953125)"
192021155033,"(0.8096923828125, 0.04608154296875, 0.58502197265625, 0.00482177734375)","(0.67230224609375, 0.04779052734375, 0.73870849609375, -0.005126953125)"
192021160433,"(0.809326171875, 0.04681396484375, 0.58551025390625, 0.0042724609375)","(0.67236328125, 0.04779052734375, 0.7386474609375, -0.0054931640625)"
192021165221,"(None, None, None, None)","(0.67236328125, 0.04779052734375, 0.7386474609375, -0.0054931640625)"
192021167897,"(0.809326171875, 0.04681396484375, 0.58551025390625, 0.0042724609375)","(None, None, None, None)"
192021170166,"(0.809326171875, 0.04681396484375, 0.58551025390625, 0.0042724609375)","(None, None, None, None)"
192021172607,"(0.8094482421875, 0.046875, 0.5853271484375, 0.0045166015625)","(0.67236328125, 0.0478515625, 0.7386474609375, -0.005859375)"
192021176560,"(0.8094482421875, 0.046875, 0.5853271484375, 0.0045166015625)","(None, None, None, None)"
192021178790,"(0.8094482421875, 0.046875, 0.5853271484375, 0.0045166015625)","(0.67236328125, 0.0478515625, 0.7386474609375, -0.005859375)"
192021182480,"(0.80926513671875, 0.0474853515625, 0.58551025390625, 0.0050048828125)","(0.6724853515625, 0.04779052734375, 0.738525390625, -0.00592041015625)"
192021186381,"(0.80926513671875, 0.0474853515625, 0.58551025390625, 0.0050048828125)","(None, None, None, None)"
192021189048,"(0.80926513671875, 0.0474853515625, 0.58551025390625, 0.0050048828125)","(0.672607421875, 0.048095703125, 0.73846435546875, -0.0057373046875)"
192021194174,"(0.80950927734375, 0.046630859375, 0.585205078125, 0.0050048828125)","(0.672607421875, 0.048095703125, 0.73846435546875, -0.0057373046875)"
192021199763,"(0.80950927734375, 0.046630859375, 0.585205078125, 0.0050048828125)","(None, None, None, None)"
192021203691,"(0.80908203125, 0.0484619140625, 0.58563232421875, 0.005615234375)","(0.6727294921875, 0.04815673828125, 0.73828125, -0.00567626953125)"
192021207972,"(0.80908203125, 0.0484619140625, 0.58563232421875, 0.005615234375)","(0.673095703125, 0.04815673828125, 0.73797607421875, -0.00567626953125)"
192021213806,"(0.80859375, 0.05010986328125, 0.586181640625, 0.00592041015625)","(0.673095703125, 0.04815673828125, 0.73797607421875, -0.00567626953125)"
192021217675,"(0.80859375, 0.05010986328125, 0.586181640625, 0.00592041015625)","(0.673095703125, 0.04815673828125, 0.73797607421875, -0.00567626953125)"
192021221163,"(0.80859375, 0.05010986328125, 0.586181640625, 0.00592041015625)","(0.6732177734375, 0.0482177734375, 0.73785400390625, -0.005615234375)"
192021225298,"(0.8089599609375, 0.04913330078125, 0.5858154296875, 0.0057373046875)","(None, None, None, None)"
192021227612,"(0.8089599609375, 0.04913330078125, 0.5858154296875, 0.0057373046875)","(0.6732177734375, 0.0482177734375, 0.73785400390625, -0.005615234375)"
192021231052,"(0.8089599609375, 0.04913330078125, 0.5858154296875, 0.0057373046875)","(0.67315673828125, 0.0479736328125, 0.7379150390625, -0.00555419921875)"
192021234726,"(0.80902099609375, 0.0491943359375, 0.585693359375, 0.00537109375)","(0.67315673828125, 0.0479736328125, 0.7379150390625, -0.00555419921875)"
192021238625,"(0.80902099609375, 0.0491943359375, 0.585693359375, 0.00537109375)","(0.67291259765625, 0.0479736328125, 0.73809814453125, -0.00555419921875)"
192021243974,"(0.80926513671875, 0.04833984375, 0.58538818359375, 0.00537109375)","(0.67291259765625, 0.0479736328125, 0.73809814453125, -0.00555419921875)"
192021248604,"(0.80926513671875, 0.04833984375, 0.58538818359375, 0.00537109375)","(None, None, None, None)"
192021252997,"(0.80987548828125, 0.046630859375, 0.584716796875, 0.0054931640625)","(0.67279052734375, 0.0477294921875, 0.73822021484375, -0.005859375)"
192021256882,"(0.80987548828125, 0.046630859375, 0.584716796875, 0.0054931640625)","(0.67279052734375, 0.0477294921875, 0.73822021484375, -0.005859375)"
192021263410,"(0.81036376953125, 0.04510498046875, 0.5841064453125, 0.005615234375)","(0.6727294921875, 0.04766845703125, 0.73834228515625, -0.00592041015625)"
192021267431,"(0.81036376953125, 0.04510498046875, 0.5841064453125, 0.005615234375)","(0.6727294921875, 0.04766845703125, 0.73834228515625, -0.00592041015625)"
192021270840,"(0.81036376953125, 0.04510498046875, 0.5841064453125, 0.005615234375)","(0.67291259765625, 0.04730224609375, 0.73822021484375, -0.00567626953125)"
192021274530,"(0.81024169921875, 0.04534912109375, 0.58428955078125, 0.00567626953125)","(0.67291259765625, 0.04730224609375, 0.73822021484375, -0.00567626953125)"
192021278207,"(0.81024169921875, 0.04534912109375, 0.58428955078125, 0.00567626953125)","(0.67291259765625, 0.04730224609375, 0.73822021484375, -0.00567626953125)"
192021281748,"(0.80963134765625, 0.04766845703125, 0.5849609375, 0.00579833984375)","(None, None, None, None)"
192021284662,"(0.80963134765625, 0.04766845703125, 0.5849609375, 0.00579833984375)","(0.673095703125, 0.04730224609375, 0.73797607421875, -0.0057373046875)"
192021288098,"(0.80963134765625, 0.04766845703125, 0.5849609375, 0.00579833984375)","(0.673095703125, 0.04730224609375, 0.73797607421875, -0.0057373046875)"
192021293950,"(0.810302734375, 0.046142578125, 0.58416748046875, 0.00531005859375)","(0.67327880859375, 0.0477294921875, 0.73779296875, -0.00567626953125)"
192021297729,"(0.810302734375, 0.046142578125, 0.58416748046875, 0.00531005859375)","(0.67327880859375, 0.0477294921875, 0.73779296875, -0.00567626953125)"
192021304063,"(0.81072998046875, 0.0447998046875, 0.58367919921875, 0.0050048828125)","(0.67315673828125, 0.04791259765625, 0.7379150390625, -0.00592041015625)"
192021308110,"(0.81072998046875, 0.0447998046875, 0.58367919921875, 0.0050048828125)","(0.67315673828125, 0.04791259765625, 0.7379150390625, -0.00592041015625)"
192021314609,"(0.8106689453125, 0.04510498046875, 0.58380126953125, 0.005126953125)","(0.67333984375, 0.04791259765625, 0.73773193359375, -0.005859375)"
192021318476,"(0.8106689453125, 0.04510498046875, 0.58380126953125, 0.005126953125)","(0.67333984375, 0.04791259765625, 0.73773193359375, -0.005859375)"
192021321931,"(0.8106689453125, 0.04510498046875, 0.58380126953125, 0.005126953125)","(0.673583984375, 0.04815673828125, 0.73748779296875, -0.00604248046875)"
192021325566,"(0.8104248046875, 0.0458984375, 0.58404541015625, 0.00518798828125)","(0.673583984375, 0.04815673828125, 0.73748779296875, -0.00604248046875)"
192021329317,"(0.8104248046875, 0.0458984375, 0.58404541015625, 0.00518798828125)","(None, None, None, None)"
192021331584,"(0.8104248046875, 0.0458984375, 0.58404541015625, 0.00518798828125)","(0.67327880859375, 0.04803466796875, 0.73779296875, -0.006103515625)"
192021335226,"(0.810546875, 0.0458984375, 0.5838623046875, 0.00531005859375)","(None, None, None, None)"
192021337905,"(0.810546875, 0.0458984375, 0.5838623046875, 0.00531005859375)","(0.67327880859375, 0.04803466796875, 0.73779296875, -0.006103515625)"
192021343104,"(0.81103515625, 0.0447998046875, 0.583251953125, 0.00543212890625)","(None, None, None, None)"
192021345445,"(0.81103515625, 0.0447998046875, 0.583251953125, 0.00543212890625)","(None, None, None, None)"
192021348197,"(0.81103515625, 0.0447998046875, 0.583251953125, 0.00543212890625)","(0.6729736328125, 0.0479736328125, 0.73809814453125, -0.00634765625)"
