timestamp,euler1,euler2
124502168135,"(0.90087890625, -0.0260009765625, 0.4332275390625, -0.00531005859375)","(0.77655029296875, -0.01788330078125, 0.6297607421875, -0.01031494140625)"
124502176480,"(0.90106201171875, -0.0263671875, 0.43292236328125, -0.00567626953125)","(0.776611328125, -0.017333984375, 0.62969970703125, -0.0098876953125)"
124502184575,"(0.9012451171875, -0.026611328125, 0.43243408203125, -0.00567626953125)","(0.776611328125, -0.017333984375, 0.62969970703125, -0.0098876953125)"
124502191357,"(0.9012451171875, -0.0263671875, 0.43243408203125, -0.005859375)","(0.776611328125, -0.0172119140625, 0.629638671875, -0.01019287109375)"
124502197501,"(0.9012451171875, -0.0263671875, 0.43243408203125, -0.005859375)","(0.776611328125, -0.0172119140625, 0.629638671875, -0.010498046875)"
124502203667,"(0.9013671875, -0.0257568359375, 0.43231201171875, -0.006103515625)","(0.776611328125, -0.0172119140625, 0.629638671875, -0.010498046875)"
124502211687,"(0.9013671875, -0.026123046875, 0.43231201171875, -0.00579833984375)","(0.776611328125, -0.01690673828125, 0.62969970703125, -0.01025390625)"
124502219568,"(0.9013671875, -0.026123046875, 0.43231201171875, -0.00579833984375)","(0.77655029296875, -0.01666259765625, 0.6297607421875, -0.01025390625)"
124502227699,"(0.9013671875, -0.02587890625, 0.4322509765625, -0.00531005859375)","(0.77618408203125, -0.01654052734375, 0.63018798828125, -0.01055908203125)"
124502235898,"(0.90130615234375, -0.0262451171875, 0.432373046875, -0.0057373046875)","(0.77618408203125, -0.01654052734375, 0.63018798828125, -0.01055908203125)"
124502241933,"(0.9013671875, -0.02667236328125, 0.43218994140625, -0.00579833984375)","(0.77606201171875, -0.01666259765625, 0.63031005859375, -0.0106201171875)"
124502248403,"(0.9013671875, -0.02667236328125, 0.43218994140625, -0.00579833984375)","(0.7757568359375, -0.0169677734375, 0.6307373046875, -0.0108642578125)"
124502255090,"(0.9013671875, -0.02716064453125, 0.43212890625, -0.00592041015625)","(0.7757568359375, -0.0169677734375, 0.6307373046875, -0.0108642578125)"
124502262369,"(0.9012451171875, -0.02728271484375, 0.43243408203125, -0.00579833984375)","(0.77581787109375, -0.017333984375, 0.63067626953125, -0.0106201171875)"
124502271752,"(0.9013671875, -0.02764892578125, 0.43218994140625, -0.0057373046875)","(0.77569580078125, -0.0174560546875, 0.63079833984375, -0.0103759765625)"
124502280173,"(0.9013671875, -0.02764892578125, 0.43218994140625, -0.0057373046875)","(0.7752685546875, -0.01788330078125, 0.63128662109375, -0.01080322265625)"
124502287833,"(0.9014892578125, -0.02752685546875, 0.431884765625, -0.00567626953125)","(0.77520751953125, -0.01800537109375, 0.63140869140625, -0.01055908203125)"
124502294337,"(0.90155029296875, -0.02728271484375, 0.4317626953125, -0.0062255859375)","(0.77520751953125, -0.01800537109375, 0.63140869140625, -0.01055908203125)"
124502300655,"(0.90155029296875, -0.02728271484375, 0.4317626953125, -0.0062255859375)","(0.77508544921875, -0.0181884765625, 0.63153076171875, -0.01080322265625)"
124502307250,"(0.90142822265625, -0.02752685546875, 0.43194580078125, -0.0067138671875)","(0.7750244140625, -0.01806640625, 0.631591796875, -0.01043701171875)"
124502314788,"(0.9013671875, -0.02777099609375, 0.43212890625, -0.007080078125)","(0.7750244140625, -0.01806640625, 0.631591796875, -0.01043701171875)"
124502323197,"(0.90118408203125, -0.02764892578125, 0.4324951171875, -0.00677490234375)","(0.77496337890625, -0.0179443359375, 0.63165283203125, -0.01055908203125)"
124502331489,"(0.901123046875, -0.0277099609375, 0.4326171875, -0.00665283203125)","(0.77484130859375, -0.01800537109375, 0.6318359375, -0.0108642578125)"
124502337802,"(0.901123046875, -0.0277099609375, 0.4326171875, -0.00665283203125)","(0.77471923828125, -0.0181884765625, 0.63189697265625, -0.01092529296875)"
124502344809,"(0.90087890625, -0.02777099609375, 0.43310546875, -0.007080078125)","(0.77471923828125, -0.0181884765625, 0.63189697265625, -0.01092529296875)"
124502351779,"(0.90069580078125, -0.02783203125, 0.43353271484375, -0.00750732421875)","(0.774658203125, -0.018310546875, 0.63201904296875, -0.01104736328125)"
124502357731,"(0.90069580078125, -0.02783203125, 0.43353271484375, -0.00750732421875)","(0.77459716796875, -0.01861572265625, 0.63214111328125, -0.01080322265625)"
124502365760,"(0.9007568359375, -0.0279541015625, 0.43341064453125, -0.00732421875)","(0.77459716796875, -0.01861572265625, 0.63214111328125, -0.01080322265625)"
124502374040,"(0.900634765625, -0.02764892578125, 0.43359375, -0.00726318359375)","(0.77490234375, -0.0184326171875, 0.6317138671875, -0.0101318359375)"
124502381605,"(0.90045166015625, -0.02752685546875, 0.4339599609375, -0.00726318359375)","(0.77496337890625, -0.0184326171875, 0.63165283203125, -0.0101318359375)"
124502388557,"(0.90045166015625, -0.02752685546875, 0.4339599609375, -0.00726318359375)","(0.77496337890625, -0.0184326171875, 0.63165283203125, -0.0101318359375)"
124502394668,"(0.90057373046875, -0.0274658203125, 0.433837890625, -0.00738525390625)","(0.7747802734375, -0.01812744140625, 0.6318359375, -0.01019287109375)"
124502400610,"(0.90057373046875, -0.0274658203125, 0.433837890625, -0.00738525390625)","(0.7742919921875, -0.0185546875, 0.6324462890625, -0.01068115234375)"
124502407509,"(0.9005126953125, -0.02752685546875, 0.43389892578125, -0.0072021484375)","(0.77423095703125, -0.01861572265625, 0.632568359375, -0.01068115234375)"
124502415317,"(0.900390625, -0.02752685546875, 0.43408203125, -0.0067138671875)","(0.77423095703125, -0.01861572265625, 0.632568359375, -0.01068115234375)"
124502423633,"(0.90020751953125, -0.02734375, 0.43450927734375, -0.00634765625)","(0.77435302734375, -0.01885986328125, 0.63238525390625, -0.0108642578125)"
124502431480,"(0.9002685546875, -0.0274658203125, 0.43438720703125, -0.00628662109375)","(0.77410888671875, -0.0189208984375, 0.6326904296875, -0.01080322265625)"
124502438883,"(0.9002685546875, -0.0274658203125, 0.43438720703125, -0.00628662109375)","(0.77410888671875, -0.0189208984375, 0.6326904296875, -0.01080322265625)"
124502444742,"(0.90045166015625, -0.02734375, 0.43402099609375, -0.0059814453125)","(0.77362060546875, -0.01898193359375, 0.63323974609375, -0.0106201171875)"
124502451344,"(0.90045166015625, -0.02734375, 0.43402099609375, -0.0059814453125)","(0.77362060546875, -0.01934814453125, 0.63323974609375, -0.01080322265625)"
124502457237,"(0.9005126953125, -0.027099609375, 0.4339599609375, -0.00616455078125)","(0.77362060546875, -0.01934814453125, 0.63323974609375, -0.01080322265625)"
124502464652,"(0.9005126953125, -0.02728271484375, 0.43389892578125, -0.00567626953125)","(0.77374267578125, -0.01959228515625, 0.63311767578125, -0.0107421875)"
124502472505,"(0.90057373046875, -0.0274658203125, 0.43377685546875, -0.0059814453125)","(0.77374267578125, -0.01971435546875, 0.633056640625, -0.0108642578125)"
124502478511,"(0.90057373046875, -0.0274658203125, 0.43377685546875, -0.0059814453125)","(0.77374267578125, -0.01953125, 0.633056640625, -0.01104736328125)"
124502486876,"(0.900634765625, -0.0277099609375, 0.4337158203125, -0.00592041015625)","(0.77374267578125, -0.01953125, 0.633056640625, -0.01104736328125)"
124502493720,"(0.90069580078125, -0.0279541015625, 0.4334716796875, -0.00592041015625)","(0.77386474609375, -0.01953125, 0.63299560546875, -0.01104736328125)"
124502500009,"(0.90069580078125, -0.0279541015625, 0.4334716796875, -0.00592041015625)","(0.77374267578125, -0.01953125, 0.633056640625, -0.01141357421875)"
124502506980,"(0.90069580078125, -0.02801513671875, 0.43353271484375, -0.00634765625)","(0.77374267578125, -0.01953125, 0.633056640625, -0.01141357421875)"
124502514669,"(0.90057373046875, -0.02801513671875, 0.4337158203125, -0.00677490234375)","(0.77392578125, -0.0194091796875, 0.63287353515625, -0.01123046875)"
124502523404,"(0.9007568359375, -0.02783203125, 0.43341064453125, -0.0067138671875)","(0.77386474609375, -0.01922607421875, 0.63299560546875, -0.01129150390625)"
124502531122,"(0.9007568359375, -0.02783203125, 0.43341064453125, -0.0067138671875)","(0.7734375, -0.01885986328125, 0.63348388671875, -0.0115966796875)"
124502539367,"(0.9007568359375, -0.027099609375, 0.4334716796875, -0.00701904296875)","(0.7734375, -0.01885986328125, 0.63348388671875, -0.0115966796875)"
124502545620,"(0.90069580078125, -0.02691650390625, 0.4334716796875, -0.00726318359375)","(0.7808837890625, -0.018798828125, 0.6339111328125, -0.01171875)"
124502552330,"(0.90069580078125, -0.02691650390625, 0.4334716796875, -0.00726318359375)","(0.7808837890625, -0.018798828125, 0.63397216796875, -0.01171875)"
124502558617,"(0.9005126953125, -0.026611328125, 0.4339599609375, -0.00750732421875)","(0.781005859375, -0.01898193359375, 0.6337890625, -0.011962890625)"
124502567310,"(0.90069580078125, -0.0263671875, 0.43353271484375, -0.00732421875)","(0.781005859375, -0.01898193359375, 0.6337890625, -0.011962890625)"
124502576073,"(0.9007568359375, -0.02655029296875, 0.43341064453125, -0.00726318359375)","(0.7811279296875, -0.0186767578125, 0.6336669921875, -0.01202392578125)"
124502584099,"(0.9010009765625, -0.0269775390625, 0.432861328125, -0.00689697265625)","(0.78076171875, -0.0184326171875, 0.63409423828125, -0.0123291015625)"
124502591070,"(0.9010009765625, -0.0269775390625, 0.432861328125, -0.00689697265625)","(0.78057861328125, -0.01824951171875, 0.63433837890625, -0.01251220703125)"
124502598654,"(0.90093994140625, -0.02679443359375, 0.43304443359375, -0.00701904296875)","(0.78057861328125, -0.01824951171875, 0.63433837890625, -0.01251220703125)"
124502606193,"(0.9005126953125, -0.02655029296875, 0.4339599609375, -0.00732421875)","(0.77239990234375, -0.018310546875, 0.63470458984375, -0.01287841796875)"
124502614138,"(0.90032958984375, -0.02667236328125, 0.43426513671875, -0.0076904296875)","(0.77978515625, -0.0181884765625, 0.63525390625, -0.0130615234375)"
124502621080,"(0.90032958984375, -0.02667236328125, 0.43426513671875, -0.0076904296875)","(0.77996826171875, -0.0181884765625, 0.63507080078125, -0.012939453125)"
124502629493,"(0.90020751953125, -0.02703857421875, 0.43450927734375, -0.008056640625)","(0.77996826171875, -0.0184326171875, 0.63507080078125, -0.0125732421875)"
124502639782,"(0.900390625, -0.02703857421875, 0.43408203125, -0.0081787109375)","(0.77996826171875, -0.0184326171875, 0.63507080078125, -0.0125732421875)"
124502646253,"(0.90057373046875, -0.027099609375, 0.4337158203125, -0.00811767578125)","(0.7796630859375, -0.01849365234375, 0.63543701171875, -0.0123291015625)"
124502653401,"(0.90057373046875, -0.02679443359375, 0.433837890625, -0.00811767578125)","(0.779541015625, -0.0186767578125, 0.6356201171875, -0.01220703125)"
124502660562,"(0.90057373046875, -0.02679443359375, 0.433837890625, -0.00811767578125)","(0.77947998046875, -0.01837158203125, 0.63568115234375, -0.01251220703125)"
124502669724,"(0.90032958984375, -0.0264892578125, 0.43426513671875, -0.0084228515625)","(0.77166748046875, -0.01837158203125, 0.63568115234375, -0.01251220703125)"
124502678560,"(0.9000244140625, -0.0264892578125, 0.4349365234375, -0.0087890625)","(0.77935791015625, -0.01837158203125, 0.63580322265625, -0.0123291015625)"
124502688268,"(0.89996337890625, -0.02685546875, 0.43499755859375, -0.00958251953125)","(0.7716064453125, -0.0181884765625, 0.6357421875, -0.012451171875)"
124502694125,"(0.90008544921875, -0.02667236328125, 0.43475341796875, -0.0093994140625)","(0.771728515625, -0.01812744140625, 0.63555908203125, -0.01263427734375)"
124502699944,"(0.90008544921875, -0.02667236328125, 0.43475341796875, -0.0093994140625)","(0.771728515625, -0.01812744140625, 0.63555908203125, -0.01263427734375)"
124502705904,"(0.89996337890625, -0.02618408203125, 0.43505859375, -0.0093994140625)","(0.7716064453125, -0.01776123046875, 0.63568115234375, -0.01287841796875)"
124502712919,"(0.89996337890625, -0.02618408203125, 0.43505859375, -0.0093994140625)","(0.771728515625, -0.017578125, 0.6356201171875, -0.0125732421875)"
124502719668,"(0.89996337890625, -0.0262451171875, 0.43511962890625, -0.00921630859375)","(0.771728515625, -0.017578125, 0.6356201171875, -0.0125732421875)"
124502728642,"(0.89990234375, -0.026123046875, 0.4351806640625, -0.00897216796875)","(0.771728515625, -0.017578125, 0.6356201171875, -0.0125732421875)"
124502737438,"(0.89990234375, -0.0260009765625, 0.43524169921875, -0.0089111328125)","(0.77154541015625, -0.017578125, 0.63580322265625, -0.0125732421875)"
124502743290,"(0.89990234375, -0.0260009765625, 0.43524169921875, -0.0089111328125)","(0.77154541015625, -0.017578125, 0.63580322265625, -0.0125732421875)"
124502749151,"(0.89996337890625, -0.02630615234375, 0.43511962890625, -0.0087890625)","(0.7716064453125, -0.017578125, 0.6357421875, -0.0123291015625)"
124502755339,"(0.89984130859375, -0.0262451171875, 0.43536376953125, -0.008544921875)","(0.77142333984375, -0.0177001953125, 0.63592529296875, -0.0126953125)"
124502760455,"(0.89984130859375, -0.0262451171875, 0.43536376953125, -0.008544921875)","(None, None, None, None)"
124502765773,"(0.89984130859375, -0.0264892578125, 0.435302734375, -0.008544921875)","(0.77142333984375, -0.01800537109375, 0.63592529296875, -0.0126953125)"
124502770950,"(0.89984130859375, -0.0264892578125, 0.435302734375, -0.008544921875)","(0.77142333984375, -0.01800537109375, 0.63592529296875, -0.0126953125)"
124502779241,"(0.900146484375, -0.02679443359375, 0.4346923828125, -0.0086669921875)","(None, None, None, None)"
124502784365,"(0.9002685546875, -0.026611328125, 0.43450927734375, -0.00860595703125)","(0.77923583984375, -0.01751708984375, 0.635986328125, -0.01300048828125)"
124502790975,"(0.9002685546875, -0.026611328125, 0.43450927734375, -0.00860595703125)","(0.77923583984375, -0.01751708984375, 0.635986328125, -0.01300048828125)"
124502797438,"(0.900390625, -0.0264892578125, 0.43414306640625, -0.00872802734375)","(0.77911376953125, -0.01751708984375, 0.6361083984375, -0.01318359375)"
124502803263,"(0.900390625, -0.0264892578125, 0.43414306640625, -0.00872802734375)","(0.77911376953125, -0.01751708984375, 0.6361083984375, -0.01318359375)"
124502809794,"(0.90032958984375, -0.02630615234375, 0.43426513671875, -0.00860595703125)","(0.77899169921875, -0.0177001953125, 0.63623046875, -0.0130615234375)"
124502818368,"(0.900390625, -0.02667236328125, 0.43414306640625, -0.008544921875)","(0.77874755859375, -0.0177001953125, 0.63653564453125, -0.0130615234375)"
124502825433,"(0.900390625, -0.02685546875, 0.4342041015625, -0.00860595703125)","(0.77862548828125, -0.01788330078125, 0.63665771484375, -0.0133056640625)"
124502831841,"(0.900390625, -0.02685546875, 0.4342041015625, -0.00860595703125)","(0.77874755859375, -0.017578125, 0.63653564453125, -0.01324462890625)"
124502841199,"(0.900146484375, -0.0267333984375, 0.43463134765625, -0.0091552734375)","(0.77874755859375, -0.017578125, 0.63653564453125, -0.01324462890625)"
124502849048,"(0.90020751953125, -0.02679443359375, 0.43450927734375, -0.0093994140625)","(0.770751953125, -0.01727294921875, 0.63671875, -0.01300048828125)"
124502856082,"(0.90020751953125, -0.02679443359375, 0.4345703125, -0.00927734375)","(0.770751953125, -0.01727294921875, 0.63671875, -0.01300048828125)"
124502860706,"(0.90020751953125, -0.02679443359375, 0.4345703125, -0.00927734375)","(0.77069091796875, -0.016845703125, 0.63690185546875, -0.01324462890625)"
124502864842,"(0.90020751953125, -0.02728271484375, 0.4344482421875, -0.0093994140625)","(0.77880859375, -0.01678466796875, 0.636474609375, -0.01336669921875)"
124502873117,"(0.90020751953125, -0.02728271484375, 0.4344482421875, -0.0093994140625)","(0.77099609375, -0.01678466796875, 0.636474609375, -0.01336669921875)"
124502881381,"(0.90020751953125, -0.02789306640625, 0.43450927734375, -0.00958251953125)","(0.77117919921875, -0.0167236328125, 0.63623046875, -0.0133056640625)"
124502890669,"(0.90008544921875, -0.02777099609375, 0.4346923828125, -0.009765625)","(None, None, None, None)"
124502893741,"(0.90008544921875, -0.02777099609375, 0.4346923828125, -0.009765625)","(None, None, None, None)"
124502896178,"(0.89996337890625, -0.028076171875, 0.43487548828125, -0.0101318359375)","(0.77130126953125, -0.0166015625, 0.6361083984375, -0.013671875)"
124502900063,"(0.89996337890625, -0.028076171875, 0.43487548828125, -0.0101318359375)","(0.77130126953125, -0.016845703125, 0.6361083984375, -0.013916015625)"
124502904066,"(0.89996337890625, -0.028076171875, 0.43487548828125, -0.0101318359375)","(None, None, None, None)"
124502906496,"(0.900146484375, -0.02789306640625, 0.43450927734375, -0.0098876953125)","(0.771484375, -0.01708984375, 0.6358642578125, -0.01373291015625)"
124502911522,"(0.900146484375, -0.02789306640625, 0.43450927734375, -0.0098876953125)","(0.771484375, -0.01708984375, 0.6358642578125, -0.01373291015625)"
124502919469,"(0.900146484375, -0.02783203125, 0.4345703125, -0.01025390625)","(0.7716064453125, -0.01739501953125, 0.6357421875, -0.01348876953125)"
