timestamp,euler1,euler2
093148295709,"(0.859619140625, 0.1131591796875, 0.49822998046875, 0.00115966796875)","(0.80194091796875, -0.08880615234375, 0.59075927734375, 0.001708984375)"
093148299264,"(0.859619140625, 0.1131591796875, 0.49822998046875, 0.00115966796875)","(0.80194091796875, -0.08880615234375, 0.59075927734375, 0.001708984375)"
093148302689,"(0.859619140625, 0.11328125, 0.49822998046875, 0.00146484375)","(0.80194091796875, -0.08880615234375, 0.59075927734375, 0.001708984375)"
093148308055,"(0.859619140625, 0.11328125, 0.49822998046875, 0.00146484375)","(0.80206298828125, -0.0888671875, 0.59063720703125, 0.00177001953125)"
093148314194,"(0.8597412109375, 0.11273193359375, 0.49810791015625, 0.00164794921875)","(0.80206298828125, -0.0888671875, 0.59063720703125, 0.00177001953125)"
093148318958,"(0.8597412109375, 0.11273193359375, 0.49810791015625, 0.00164794921875)","(0.8021240234375, -0.08880615234375, 0.59051513671875, 0.0023193359375)"
093148326666,"(0.8594970703125, 0.1136474609375, 0.4984130859375, 0.00250244140625)","(0.8021240234375, -0.08843994140625, 0.59051513671875, 0.0029296875)"
093148331344,"(0.8594970703125, 0.1136474609375, 0.4984130859375, 0.00250244140625)","(0.8021240234375, -0.08843994140625, 0.59051513671875, 0.0029296875)"
093148336230,"(0.85943603515625, 0.113525390625, 0.49853515625, 0.00262451171875)","(0.8021240234375, -0.08819580078125, 0.590576171875, 0.00274658203125)"
093148340355,"(0.85943603515625, 0.113525390625, 0.49853515625, 0.00262451171875)","(0.8021240234375, -0.08819580078125, 0.590576171875, 0.00274658203125)"
093148343779,"(0.859130859375, 0.1141357421875, 0.49884033203125, 0.002685546875)","(0.8021240234375, -0.08819580078125, 0.590576171875, 0.00274658203125)"
093148347667,"(0.859130859375, 0.1141357421875, 0.49884033203125, 0.002685546875)","(0.8018798828125, -0.08831787109375, 0.5909423828125, 0.002685546875)"
093148351049,"(0.859130859375, 0.1141357421875, 0.49884033203125, 0.002685546875)","(0.8018798828125, -0.08831787109375, 0.5909423828125, 0.002685546875)"
093148355011,"(0.859130859375, 0.11431884765625, 0.49884033203125, 0.0025634765625)","(0.80181884765625, -0.0885009765625, 0.5909423828125, 0.00299072265625)"
093148359309,"(0.859130859375, 0.11431884765625, 0.49884033203125, 0.0025634765625)","(0.80181884765625, -0.0885009765625, 0.5909423828125, 0.00299072265625)"
093148366740,"(0.85931396484375, 0.11376953125, 0.4986572265625, 0.00238037109375)","(0.8018798828125, -0.088623046875, 0.5908203125, 0.00311279296875)"
093148370967,"(0.85931396484375, 0.11376953125, 0.4986572265625, 0.00238037109375)","(0.8018798828125, -0.088623046875, 0.5908203125, 0.00311279296875)"
093148377894,"(0.8599853515625, 0.11151123046875, 0.49798583984375, 0.00146484375)","(0.8018798828125, -0.08856201171875, 0.59088134765625, 0.00341796875)"
093148383056,"(0.86041259765625, 0.11016845703125, 0.49749755859375, 0.0013427734375)","(0.8018798828125, -0.08856201171875, 0.59088134765625, 0.00341796875)"
093148387323,"(0.86041259765625, 0.11016845703125, 0.49749755859375, 0.0013427734375)","(None, None, None, None)"
093148389675,"(0.86041259765625, 0.11016845703125, 0.49749755859375, 0.0013427734375)","(0.80169677734375, -0.088623046875, 0.59112548828125, 0.00341796875)"
093148393246,"(0.86077880859375, 0.10906982421875, 0.49713134765625, 0.00140380859375)","(0.80169677734375, -0.088623046875, 0.59112548828125, 0.00341796875)"
093148397169,"(0.86077880859375, 0.10906982421875, 0.49713134765625, 0.00140380859375)","(0.80181884765625, -0.0887451171875, 0.5909423828125, 0.0035400390625)"
093148400614,"(0.86077880859375, 0.10906982421875, 0.49713134765625, 0.00140380859375)","(0.80181884765625, -0.0887451171875, 0.5909423828125, 0.0035400390625)"
093148405080,"(0.86065673828125, 0.1097412109375, 0.49725341796875, 0.001220703125)","(0.80181884765625, -0.0887451171875, 0.5909423828125, 0.0035400390625)"
093148409640,"(0.86065673828125, 0.1097412109375, 0.49725341796875, 0.001220703125)","(0.80181884765625, -0.08856201171875, 0.5909423828125, 0.00384521484375)"
093148416588,"(0.861328125, 0.1083984375, 0.49639892578125, 0.0008544921875)","(0.802001953125, -0.0885009765625, 0.5906982421875, 0.00396728515625)"
093148420648,"(0.861328125, 0.1083984375, 0.49639892578125, 0.0008544921875)","(0.802001953125, -0.0885009765625, 0.5906982421875, 0.00396728515625)"
093148427567,"(0.86151123046875, 0.10784912109375, 0.4962158203125, 0.00018310546875)","(0.8018798828125, -0.08856201171875, 0.59088134765625, 0.003662109375)"
093148432925,"(0.86163330078125, 0.1072998046875, 0.49609375, 0.0001220703125)","(0.8018798828125, -0.08856201171875, 0.59088134765625, 0.003662109375)"
093148437168,"(0.86163330078125, 0.1072998046875, 0.49609375, 0.0001220703125)","(0.8017578125, -0.088623046875, 0.591064453125, 0.003662109375)"
093148440966,"(0.86163330078125, 0.1072998046875, 0.49609375, 0.0001220703125)","(0.8017578125, -0.088623046875, 0.591064453125, 0.003662109375)"
093148444320,"(0.86163330078125, 0.1075439453125, 0.4959716796875, 0.00042724609375)","(0.8017578125, -0.088623046875, 0.591064453125, 0.003662109375)"
093148447716,"(0.86163330078125, 0.1075439453125, 0.4959716796875, 0.00042724609375)","(0.80157470703125, -0.08843994140625, 0.59130859375, 0.00384521484375)"
093148451470,"(0.86163330078125, 0.1075439453125, 0.4959716796875, 0.00042724609375)","(0.80157470703125, -0.08843994140625, 0.59130859375, 0.00384521484375)"
093148455594,"(0.861572265625, 0.1077880859375, 0.49603271484375, 0.00048828125)","(0.80157470703125, -0.08843994140625, 0.59130859375, 0.00384521484375)"
093148460184,"(0.861572265625, 0.1077880859375, 0.49603271484375, 0.00048828125)","(0.8013916015625, -0.08831787109375, 0.59161376953125, 0.003662109375)"
093148467416,"(0.86138916015625, 0.10858154296875, 0.4962158203125, 0.0008544921875)","(0.8013916015625, -0.088134765625, 0.59161376953125, 0.00384521484375)"
093148471884,"(0.86138916015625, 0.10858154296875, 0.4962158203125, 0.0008544921875)","(0.8013916015625, -0.088134765625, 0.59161376953125, 0.00384521484375)"
093148478511,"(0.8603515625, 0.1116943359375, 0.49725341796875, 0.002197265625)","(0.80133056640625, -0.08819580078125, 0.59173583984375, 0.00372314453125)"
093148484638,"(0.860107421875, 0.11175537109375, 0.4976806640625, 0.002197265625)","(0.80133056640625, -0.08819580078125, 0.59173583984375, 0.00372314453125)"
093148488036,"(0.860107421875, 0.11175537109375, 0.4976806640625, 0.002197265625)","(0.80126953125, -0.08843994140625, 0.59173583984375, 0.00384521484375)"
093148492628,"(0.860107421875, 0.11175537109375, 0.4976806640625, 0.002197265625)","(0.80126953125, -0.08843994140625, 0.59173583984375, 0.00384521484375)"
093148496287,"(0.86004638671875, 0.11181640625, 0.49786376953125, 0.0018310546875)","(0.8013916015625, -0.08856201171875, 0.591552734375, 0.00384521484375)"
093148500740,"(0.86004638671875, 0.11181640625, 0.49786376953125, 0.0018310546875)","(0.8013916015625, -0.08856201171875, 0.591552734375, 0.00384521484375)"
093148504805,"(0.85980224609375, 0.1124267578125, 0.49810791015625, 0.0020751953125)","(0.8013916015625, -0.08856201171875, 0.591552734375, 0.00384521484375)"
093148509982,"(0.85980224609375, 0.1124267578125, 0.49810791015625, 0.0020751953125)","(0.801513671875, -0.08837890625, 0.5914306640625, 0.00408935546875)"
093148517898,"(0.85943603515625, 0.11376953125, 0.4984130859375, 0.0028076171875)","(0.80145263671875, -0.0882568359375, 0.59149169921875, 0.00396728515625)"
093148523613,"(0.85943603515625, 0.11383056640625, 0.4984130859375, 0.00286865234375)","(0.80145263671875, -0.0882568359375, 0.59149169921875, 0.00396728515625)"
093148529756,"(0.85943603515625, 0.11383056640625, 0.4984130859375, 0.00286865234375)","(0.80126953125, -0.0882568359375, 0.59173583984375, 0.00341796875)"
093148535423,"(0.859375, 0.11346435546875, 0.49853515625, 0.002685546875)","(0.80126953125, -0.0882568359375, 0.59173583984375, 0.00341796875)"
093148538745,"(0.859375, 0.11346435546875, 0.49853515625, 0.002685546875)","(0.80108642578125, -0.08856201171875, 0.59197998046875, 0.00311279296875)"
093148542201,"(0.859375, 0.11346435546875, 0.49853515625, 0.002685546875)","(0.80108642578125, -0.08856201171875, 0.59197998046875, 0.00311279296875)"
093148545841,"(0.85931396484375, 0.11328125, 0.49871826171875, 0.002685546875)","(0.80108642578125, -0.08856201171875, 0.59197998046875, 0.00311279296875)"
093148549396,"(0.85931396484375, 0.11328125, 0.49871826171875, 0.002685546875)","(0.80108642578125, -0.088623046875, 0.5919189453125, 0.0032958984375)"
093148553212,"(0.85931396484375, 0.11328125, 0.49871826171875, 0.002685546875)","(0.80108642578125, -0.088623046875, 0.5919189453125, 0.0032958984375)"
093148558260,"(0.859375, 0.11370849609375, 0.49853515625, 0.0032958984375)","(0.80120849609375, -0.08856201171875, 0.591796875, 0.00347900390625)"
093148562016,"(0.859375, 0.11370849609375, 0.49853515625, 0.0032958984375)","(0.80120849609375, -0.08856201171875, 0.591796875, 0.00347900390625)"
093148569099,"(0.85931396484375, 0.11328125, 0.498779296875, 0.00299072265625)","(0.80120849609375, -0.0887451171875, 0.59173583984375, 0.00311279296875)"
093148574798,"(0.85955810546875, 0.111572265625, 0.49871826171875, 0.00225830078125)","(0.80120849609375, -0.0887451171875, 0.59173583984375, 0.00311279296875)"
093148580806,"(0.85955810546875, 0.111572265625, 0.49871826171875, 0.00225830078125)","(0.801025390625, -0.0887451171875, 0.592041015625, 0.0028076171875)"
093148586310,"(0.8594970703125, 0.11175537109375, 0.49871826171875, 0.00225830078125)","(0.801025390625, -0.0887451171875, 0.592041015625, 0.0028076171875)"
093148590085,"(None, None, None, None)","(0.8009033203125, -0.0885009765625, 0.5921630859375, 0.0025634765625)"
093148592427,"(0.8594970703125, 0.11175537109375, 0.49871826171875, 0.00225830078125)","(0.8009033203125, -0.0885009765625, 0.5921630859375, 0.0025634765625)"
093148596227,"(0.8592529296875, 0.11199951171875, 0.49908447265625, 0.00238037109375)","(0.8009033203125, -0.0885009765625, 0.5921630859375, 0.0025634765625)"
093148599854,"(0.8592529296875, 0.11199951171875, 0.49908447265625, 0.00238037109375)","(0.8009033203125, -0.08837890625, 0.59222412109375, 0.0025634765625)"
093148603216,"(0.8592529296875, 0.11199951171875, 0.49908447265625, 0.00238037109375)","(0.8009033203125, -0.08837890625, 0.59222412109375, 0.0025634765625)"
093148609104,"(0.85906982421875, 0.11175537109375, 0.49951171875, 0.00244140625)","(0.80096435546875, -0.0882568359375, 0.5921630859375, 0.0028076171875)"
093148614073,"(0.8592529296875, 0.11083984375, 0.4993896484375, 0.00225830078125)","(0.80096435546875, -0.0882568359375, 0.5921630859375, 0.0028076171875)"
093148619791,"(0.8592529296875, 0.11083984375, 0.4993896484375, 0.00225830078125)","(0.801025390625, -0.08807373046875, 0.59210205078125, 0.0029296875)"
093148626046,"(0.85870361328125, 0.1126708984375, 0.49993896484375, 0.00311279296875)","(0.801025390625, -0.08807373046875, 0.59210205078125, 0.0029296875)"
093148631301,"(0.85870361328125, 0.1126708984375, 0.49993896484375, 0.00311279296875)","(0.80096435546875, -0.088134765625, 0.5921630859375, 0.00274658203125)"
093148637291,"(None, None, None, None)","(0.80096435546875, -0.088134765625, 0.5921630859375, 0.00274658203125)"
093148639515,"(0.85888671875, 0.112060546875, 0.49969482421875, 0.00286865234375)","(0.80096435546875, -0.08837890625, 0.5921630859375, 0.00262451171875)"
093148643014,"(0.85888671875, 0.112060546875, 0.49969482421875, 0.00286865234375)","(0.80096435546875, -0.08837890625, 0.5921630859375, 0.00262451171875)"
093148647104,"(0.85858154296875, 0.1121826171875, 0.50030517578125, 0.0035400390625)","(0.80096435546875, -0.08837890625, 0.5921630859375, 0.00262451171875)"
093148650702,"(0.85858154296875, 0.1121826171875, 0.50030517578125, 0.0035400390625)","(0.80096435546875, -0.08831787109375, 0.5921630859375, 0.002685546875)"
093148654574,"(0.8583984375, 0.11260986328125, 0.50048828125, 0.0040283203125)","(0.80096435546875, -0.08831787109375, 0.5921630859375, 0.002685546875)"
093148660025,"(0.8583984375, 0.11260986328125, 0.50048828125, 0.0040283203125)","(0.8011474609375, -0.0885009765625, 0.59185791015625, 0.0025634765625)"
093148666387,"(0.8583984375, 0.112548828125, 0.50042724609375, 0.0040283203125)","(0.8011474609375, -0.0885009765625, 0.59185791015625, 0.0025634765625)"
093148671435,"(0.8583984375, 0.112548828125, 0.50042724609375, 0.0040283203125)","(0.80096435546875, -0.088623046875, 0.5921630859375, 0.00262451171875)"
093148679137,"(0.85821533203125, 0.11273193359375, 0.50079345703125, 0.00439453125)","(0.80059814453125, -0.0885009765625, 0.59259033203125, 0.002685546875)"
093148684224,"(0.85821533203125, 0.11260986328125, 0.500732421875, 0.004638671875)","(0.80059814453125, -0.0885009765625, 0.59259033203125, 0.002685546875)"
093148688549,"(-1.14178466796875, 0.11260986328125, 0.500732421875, 0.004638671875)","(0.80047607421875, -0.08837890625, 0.5927734375, 0.0025634765625)"
093148692297,"(0.85821533203125, 0.11260986328125, 0.500732421875, 0.004638671875)","(0.80047607421875, -0.08837890625, 0.5927734375, 0.0025634765625)"
093148696162,"(0.85797119140625, 0.113037109375, 0.5010986328125, 0.00506591796875)","(0.80047607421875, -0.08837890625, 0.5927734375, 0.0025634765625)"
093148699605,"(0.85797119140625, 0.113037109375, 0.5010986328125, 0.00506591796875)","(0.8006591796875, -0.08837890625, 0.59259033203125, 0.0030517578125)"
093148702993,"(0.85797119140625, 0.113037109375, 0.5010986328125, 0.00506591796875)","(0.8006591796875, -0.08837890625, -1.40740966796875, 0.0030517578125)"
093148706773,"(0.857666015625, 0.1134033203125, 0.50146484375, 0.00543212890625)","(0.8006591796875, -0.08837890625, 0.59259033203125, 0.0030517578125)"
093148711798,"(0.857666015625, 0.1134033203125, 0.50146484375, 0.00543212890625)","(0.80047607421875, -0.08843994140625, 0.59283447265625, 0.00262451171875)"
093148719219,"(0.85784912109375, 0.112060546875, 0.50146484375, 0.0050048828125)","(0.8001708984375, -0.0887451171875, 0.5931396484375, 0.00213623046875)"
093148723923,"(0.85784912109375, 0.112060546875, 0.50146484375, 0.0050048828125)","(None, None, None, None)"
093148727919,"(0.85760498046875, 0.1129150390625, 0.50177001953125, 0.005126953125)","(0.8001708984375, -0.0887451171875, 0.5931396484375, 0.00213623046875)"
093148732555,"(0.85760498046875, 0.1129150390625, 0.50177001953125, 0.005126953125)","(0.80023193359375, -0.08856201171875, 0.5931396484375, 0.00164794921875)"
093148738539,"(0.85748291015625, 0.11358642578125, 0.50177001953125, 0.00469970703125)","(0.80023193359375, -0.08856201171875, 0.5931396484375, 0.00164794921875)"
093148742342,"(0.85748291015625, 0.11358642578125, 0.50177001953125, 0.00469970703125)","(None, None, None, None)"
093148744562,"(0.85748291015625, 0.11358642578125, 0.50177001953125, 0.00469970703125)","(0.80023193359375, -0.08837890625, 0.5931396484375, 0.0013427734375)"
093148748855,"(None, None, None, None)","(0.80023193359375, -0.08837890625, 0.5931396484375, 0.0013427734375)"
093148751111,"(None, None, None, None)","(0.80023193359375, -0.08831787109375, 0.59320068359375, 0.00067138671875)"
093148753334,"(0.85736083984375, 0.11468505859375, 0.50177001953125, 0.00537109375)","(0.80023193359375, -0.08831787109375, 0.59320068359375, 0.00067138671875)"
093148756752,"(0.857177734375, 0.11492919921875, 0.50201416015625, 0.0052490234375)","(0.80023193359375, -0.08831787109375, 0.59320068359375, 0.00067138671875)"
093148762251,"(0.857177734375, 0.11492919921875, 0.50201416015625, 0.0052490234375)","(0.8001708984375, -0.08831787109375, 0.59326171875, 0.00067138671875)"
093148768923,"(0.8572998046875, 0.11407470703125, 0.50201416015625, 0.0045166015625)","(0.8001708984375, -0.08843994140625, 0.59326171875, 0.00048828125)"
093148773377,"(0.8572998046875, 0.11407470703125, 0.50201416015625, 0.0045166015625)","(0.8001708984375, -0.08843994140625, 0.59326171875, 0.00048828125)"
093148780526,"(0.85687255859375, 0.11444091796875, 0.50262451171875, 0.00445556640625)","(0.800048828125, -0.08843994140625, 0.5933837890625, 0.00048828125)"
093148785760,"(0.856689453125, 0.114501953125, 0.5029296875, 0.00457763671875)","(0.800048828125, -0.08843994140625, 0.5933837890625, 0.00048828125)"
093148790046,"(0.856689453125, 0.114501953125, 0.5029296875, 0.00457763671875)","(0.79998779296875, -0.08831787109375, 0.593505859375, 0.0003662109375)"
093148793709,"(0.856689453125, 0.114501953125, 0.5029296875, 0.00457763671875)","(0.79998779296875, -0.08831787109375, 0.593505859375, 0.0003662109375)"
093148797219,"(0.856689453125, 0.1146240234375, 0.5029296875, 0.0047607421875)","(0.79998779296875, -0.08831787109375, 0.593505859375, 0.0003662109375)"
093148800988,"(0.856689453125, 0.1146240234375, 0.5029296875, 0.0047607421875)","(0.7999267578125, -0.088623046875, 0.593505859375, 0.00054931640625)"
093148804414,"(0.856689453125, 0.1146240234375, 0.5029296875, 0.0047607421875)","(0.7999267578125, -0.088623046875, 0.593505859375, 0.00054931640625)"
093148809678,"(0.8564453125, 0.115234375, 0.50323486328125, 0.0048828125)","(0.7998046875, -0.08892822265625, 0.5936279296875, 0.00042724609375)"
093148814431,"(0.85614013671875, 0.11572265625, 0.5035400390625, 0.00531005859375)","(0.7998046875, -0.08892822265625, 0.5936279296875, 0.00042724609375)"
