timestamp,euler1,euler2
224104035902,"(0.70611572265625, -0.68145751953125, -0.19134521484375, 0.02099609375)","(0.7423095703125, 0.1697998046875, 0.6480712890625, 0.01153564453125)"
224104040350,"(0.7060546875, -0.681396484375, -0.191650390625, 0.0208740234375)","(0.7423095703125, 0.1697998046875, 0.6480712890625, 0.01153564453125)"
224104045233,"(0.7060546875, -0.681396484375, -0.191650390625, 0.0208740234375)","(0.74285888671875, 0.169677734375, 0.6474609375, 0.01220703125)"
224104048946,"(0.70611572265625, -0.6812744140625, -0.1920166015625, 0.020751953125)","(0.74285888671875, 0.169677734375, 0.6474609375, 0.01220703125)"
224104052741,"(0.70611572265625, -0.6812744140625, -0.1920166015625, 0.020751953125)","(0.743408203125, 0.169921875, 0.64678955078125, 0.0123291015625)"
224104057535,"(0.70611572265625, -0.6812744140625, -0.1920166015625, 0.020751953125)","(0.743408203125, 0.169921875, 0.64678955078125, 0.0123291015625)"
224104062145,"(0.7061767578125, -0.6810302734375, -0.19281005859375, 0.02032470703125)","(0.74395751953125, 0.17034912109375, 0.64605712890625, 0.0120849609375)"
224104066264,"(0.7061767578125, -0.6810302734375, -0.19281005859375, 0.02032470703125)","(0.74395751953125, 0.17034912109375, 0.64605712890625, 0.0120849609375)"
224104073557,"(0.7061767578125, -0.6806640625, -0.194091796875, 0.01922607421875)","(0.74444580078125, 0.17071533203125, 0.6453857421875, 0.01202392578125)"
224104079727,"(0.7060546875, -0.680419921875, -0.19537353515625, 0.01800537109375)","(0.74444580078125, 0.17071533203125, 0.6453857421875, 0.01202392578125)"
224104085049,"(0.7060546875, -0.680419921875, -0.19537353515625, 0.01800537109375)","(0.74481201171875, 0.17083740234375, 0.64495849609375, 0.01239013671875)"
224104088484,"(0.7060546875, -0.680419921875, -0.19537353515625, 0.01800537109375)","(0.74481201171875, 0.17083740234375, 0.64495849609375, 0.01239013671875)"
224104094120,"(0.7060546875, -0.68023681640625, -0.196044921875, 0.0174560546875)","(0.7449951171875, 0.1707763671875, 0.64471435546875, 0.0128173828125)"
224104097580,"(0.7060546875, -0.68023681640625, -0.196044921875, 0.0174560546875)","(0.7449951171875, 0.1707763671875, 0.64471435546875, 0.0128173828125)"
224104101475,"(0.7060546875, -0.68017578125, -0.19635009765625, 0.017333984375)","(0.7449951171875, 0.1707763671875, 0.64471435546875, 0.0128173828125)"
224104105143,"(0.7060546875, -0.68017578125, -0.19635009765625, 0.017333984375)","(0.74505615234375, 0.17059326171875, 0.64471435546875, 0.01312255859375)"
224104110706,"(0.7060546875, -0.68011474609375, -0.196533203125, 0.01715087890625)","(0.74505615234375, 0.17059326171875, 0.64471435546875, 0.01312255859375)"
224104114247,"(0.7060546875, -0.68011474609375, -0.196533203125, 0.01715087890625)","(0.74493408203125, 0.17059326171875, 0.64483642578125, 0.0133056640625)"
224104120856,"(0.7060546875, -0.6800537109375, -0.1966552734375, 0.01702880859375)","(0.74493408203125, 0.17059326171875, 0.64483642578125, 0.0133056640625)"
224104125637,"(0.7060546875, -0.6800537109375, -0.1966552734375, 0.01702880859375)","(0.7447509765625, 0.17059326171875, 0.64501953125, 0.013427734375)"
224104133092,"(0.7060546875, -0.6800537109375, -0.19677734375, 0.0169677734375)","(0.744384765625, 0.170654296875, 0.64544677734375, 0.0135498046875)"
224104136826,"(0.7060546875, -0.6800537109375, -0.19677734375, 0.0169677734375)","(0.744384765625, 0.170654296875, 0.64544677734375, 0.0135498046875)"
224104143922,"(0.70611572265625, -0.6800537109375, -0.19659423828125, 0.0169677734375)","(0.74395751953125, 0.170654296875, 0.64593505859375, 0.013671875)"
224104149227,"(0.70611572265625, -0.68011474609375, -0.19635009765625, 0.0172119140625)","(0.74395751953125, 0.170654296875, 0.64593505859375, 0.013671875)"
224104153098,"(0.70611572265625, -0.68011474609375, -0.19635009765625, 0.0172119140625)","(0.74359130859375, 0.17071533203125, 0.64630126953125, 0.013671875)"
224104156970,"(0.70611572265625, -0.68011474609375, -0.19635009765625, 0.0172119140625)","(0.74359130859375, 0.17071533203125, 0.64630126953125, 0.013671875)"
224104162172,"(0.70611572265625, -0.68017578125, -0.196044921875, 0.01739501953125)","(0.74359130859375, 0.17071533203125, 0.64630126953125, 0.013671875)"
224104165768,"(0.70611572265625, -0.68017578125, -0.196044921875, 0.01739501953125)","(0.7432861328125, 0.17071533203125, 0.64666748046875, 0.01373291015625)"
224104171802,"(0.70611572265625, -0.68023681640625, -0.19573974609375, 0.0174560546875)","(0.7432861328125, 0.17071533203125, 0.64666748046875, 0.01373291015625)"
224104176302,"(0.70611572265625, -0.68023681640625, -0.19573974609375, 0.0174560546875)","(0.7430419921875, 0.17071533203125, 0.64697265625, 0.01385498046875)"
224104183782,"(0.7061767578125, -0.68035888671875, -0.1954345703125, 0.01763916015625)","(0.742919921875, 0.1705322265625, 0.64715576171875, 0.0140380859375)"
224104187344,"(0.7061767578125, -0.68035888671875, -0.1954345703125, 0.01763916015625)","(0.742919921875, 0.1705322265625, 0.64715576171875, 0.0140380859375)"
224104191243,"(0.70611572265625, -0.68035888671875, -0.19525146484375, 0.017822265625)","(0.742919921875, 0.1705322265625, 0.64715576171875, 0.0140380859375)"
224104196430,"(0.70611572265625, -0.68035888671875, -0.19525146484375, 0.017822265625)","(0.74285888671875, 0.1702880859375, 0.64727783203125, 0.01422119140625)"
224104199919,"(0.70611572265625, -0.68035888671875, -0.19525146484375, 0.017822265625)","(0.74285888671875, 0.1702880859375, 0.64727783203125, 0.01422119140625)"
224104203755,"(0.70611572265625, -0.68035888671875, -0.19525146484375, 0.017822265625)","(0.74285888671875, 0.169921875, 0.64739990234375, 0.01458740234375)"
224104207437,"(0.70611572265625, -0.68035888671875, -0.19525146484375, 0.017822265625)","(0.74285888671875, 0.169921875, 0.64739990234375, 0.01458740234375)"
224104212589,"(0.7061767578125, -0.68035888671875, -0.19537353515625, 0.0177001953125)","(0.74285888671875, 0.169921875, 0.64739990234375, 0.01458740234375)"
224104216315,"(0.7061767578125, -0.68035888671875, -0.19537353515625, 0.0177001953125)","(0.742919921875, 0.1695556640625, 0.6473388671875, 0.01495361328125)"
224104222677,"(0.7061767578125, -0.6802978515625, -0.19549560546875, 0.017578125)","(0.7430419921875, 0.169189453125, 0.6473388671875, 0.01531982421875)"
224104227131,"(0.7061767578125, -0.6802978515625, -0.19549560546875, 0.017578125)","(0.7430419921875, 0.169189453125, 0.6473388671875, 0.01531982421875)"
224104234464,"(0.7061767578125, -0.6802978515625, -0.195556640625, 0.01751708984375)","(0.7431640625, 0.1689453125, 0.64727783203125, 0.0157470703125)"
224104237918,"(0.7061767578125, -0.6802978515625, -0.195556640625, 0.01751708984375)","(0.7431640625, 0.1689453125, 0.64727783203125, 0.0157470703125)"
224104242902,"(0.7061767578125, -0.68023681640625, -0.1956787109375, 0.017333984375)","(0.7431640625, 0.1689453125, 0.64727783203125, 0.0157470703125)"
224104247541,"(0.7061767578125, -0.68023681640625, -0.1956787109375, 0.017333984375)","(0.74322509765625, 0.16876220703125, 0.647216796875, 0.01605224609375)"
224104251009,"(0.7061767578125, -0.68011474609375, -0.19598388671875, 0.01715087890625)","(0.74322509765625, 0.16876220703125, 0.647216796875, 0.01605224609375)"
224104254737,"(0.7061767578125, -0.68011474609375, -0.19598388671875, 0.01715087890625)","(0.7432861328125, 0.168701171875, 0.64715576171875, 0.01629638671875)"
224104259977,"(0.7061767578125, -0.6800537109375, -0.1961669921875, 0.0169677734375)","(0.7432861328125, 0.168701171875, 0.64715576171875, 0.01629638671875)"
224104263986,"(0.7061767578125, -0.6800537109375, -0.1961669921875, 0.0169677734375)","(0.74334716796875, 0.16864013671875, 0.6470947265625, 0.01654052734375)"
224104269025,"(0.70623779296875, -0.67999267578125, -0.19635009765625, 0.01678466796875)","(0.74334716796875, 0.16864013671875, 0.6470947265625, 0.01654052734375)"
224104274980,"(0.70623779296875, -0.67999267578125, -0.19635009765625, 0.01678466796875)","(0.743408203125, 0.1685791015625, 0.64703369140625, 0.01666259765625)"
224104280346,"(0.70623779296875, -0.679931640625, -0.19659423828125, 0.01654052734375)","(0.743408203125, 0.1685791015625, 0.64703369140625, 0.01666259765625)"
224104286034,"(0.70623779296875, -0.679931640625, -0.19659423828125, 0.01654052734375)","(0.743408203125, 0.1685791015625, 0.64703369140625, 0.016845703125)"
224104289423,"(0.70623779296875, -0.679931640625, -0.19659423828125, 0.01654052734375)","(0.743408203125, 0.1685791015625, 0.64703369140625, 0.016845703125)"
224104295048,"(0.70623779296875, -0.67987060546875, -0.19677734375, 0.01641845703125)","(0.7432861328125, 0.1685791015625, 0.64715576171875, 0.0169677734375)"
224104298839,"(0.70623779296875, -0.67987060546875, -0.19677734375, 0.01641845703125)","(0.7432861328125, 0.1685791015625, 0.64715576171875, 0.0169677734375)"
224104302877,"(0.70623779296875, -0.67987060546875, -0.19677734375, 0.01641845703125)","(0.7432861328125, 0.1685791015625, 0.64715576171875, 0.0169677734375)"
224104306395,"(0.70623779296875, -0.67987060546875, -0.19677734375, 0.01641845703125)","(0.7431640625, 0.16851806640625, 0.6473388671875, 0.01702880859375)"
224104311611,"(0.70623779296875, -0.67987060546875, -0.19671630859375, 0.0164794921875)","(0.7431640625, 0.16851806640625, 0.6473388671875, 0.01702880859375)"
224104315297,"(0.70623779296875, -0.67987060546875, -0.19671630859375, 0.0164794921875)","(0.74298095703125, 0.16845703125, 0.64752197265625, 0.0172119140625)"
224104320626,"(0.70623779296875, -0.679931640625, -0.19659423828125, 0.0166015625)","(0.74298095703125, 0.16845703125, 0.64752197265625, 0.0172119140625)"
224104326250,"(0.70623779296875, -0.679931640625, -0.19659423828125, 0.0166015625)","(0.742919921875, -1.83148193359375, 0.6475830078125, 0.01739501953125)"
224104331433,"(0.70623779296875, -0.67999267578125, -0.19647216796875, 0.016845703125)","(0.742919921875, 0.16851806640625, 0.6475830078125, 0.01739501953125)"
224104336896,"(0.70623779296875, -0.67999267578125, -0.19647216796875, 0.016845703125)","(0.74285888671875, 0.1685791015625, 0.64764404296875, 0.01739501953125)"
224104340362,"(0.70623779296875, -0.679931640625, -0.19659423828125, 0.0167236328125)","(0.74285888671875, 0.1685791015625, 0.64764404296875, 0.01739501953125)"
224104345890,"(0.70623779296875, -0.679931640625, -0.19659423828125, 0.0167236328125)","(0.7427978515625, 0.16864013671875, 0.647705078125, 0.017333984375)"
224104349412,"(0.70623779296875, -0.679931640625, -0.19659423828125, 0.0167236328125)","(0.7427978515625, 0.16864013671875, 0.647705078125, 0.017333984375)"
224104353411,"(0.706298828125, -0.67987060546875, -0.19671630859375, 0.01654052734375)","(0.7427978515625, 0.16864013671875, 0.647705078125, 0.017333984375)"
224104357997,"(0.706298828125, -0.67987060546875, -0.19671630859375, 0.01654052734375)","(0.7427978515625, 0.16864013671875, 0.647705078125, 0.01739501953125)"
224104365035,"(0.706298828125, -0.6798095703125, -0.19677734375, 0.01654052734375)","(0.74267578125, 0.1685791015625, 0.6478271484375, 0.01763916015625)"
224104370489,"(0.706298828125, -0.6798095703125, -0.19671630859375, 0.0167236328125)","(0.74267578125, 0.1685791015625, 0.6478271484375, 0.01763916015625)"
224104376128,"(0.706298828125, -0.6798095703125, -0.19671630859375, 0.0167236328125)","(0.7425537109375, 0.16845703125, 0.64801025390625, 0.017822265625)"
224104381421,"(0.706298828125, -0.6798095703125, -0.19677734375, 0.0167236328125)","(0.7425537109375, 0.16845703125, 0.64801025390625, 0.017822265625)"
224104386908,"(0.706298828125, -0.6798095703125, -0.19677734375, 0.0167236328125)","(0.74249267578125, 0.168212890625, 0.64813232421875, 0.01806640625)"
224104390311,"(0.706298828125, -0.67974853515625, -0.19677734375, 0.0167236328125)","(0.74249267578125, 0.168212890625, 0.64813232421875, 0.01806640625)"
224104395988,"(0.706298828125, -0.67974853515625, -0.19677734375, 0.0167236328125)","(None, None, None, None)"
224104400115,"(0.70635986328125, -0.67974853515625, -0.19677734375, 0.0167236328125)","(0.742431640625, 0.1678466796875, 0.6483154296875, 0.0184326171875)"
224104404180,"(0.70635986328125, -0.67974853515625, -0.19677734375, 0.0167236328125)","(0.74237060546875, 0.1673583984375, 0.64849853515625, 0.0189208984375)"
224104409278,"(0.70635986328125, -0.6796875, -0.19683837890625, 0.016845703125)","(0.74237060546875, 0.1673583984375, 0.64849853515625, 0.0189208984375)"
224104413703,"(0.70635986328125, -0.6796875, -0.19683837890625, 0.016845703125)","(0.74237060546875, 0.1673583984375, 0.64849853515625, 0.0189208984375)"
224104417206,"(0.70635986328125, -0.6796875, -0.19683837890625, 0.016845703125)","(0.742431640625, 0.16693115234375, 0.64849853515625, 0.01947021484375)"
224104422834,"(0.7064208984375, -0.67962646484375, -0.19696044921875, 0.0169677734375)","(0.742431640625, 0.16693115234375, 0.64849853515625, 0.01947021484375)"
224104428108,"(0.7064208984375, -0.67962646484375, -0.19696044921875, 0.0169677734375)","(0.7425537109375, 0.1666259765625, 0.6484375, 0.019775390625)"
224104435089,"(0.7064208984375, -0.67950439453125, -0.19732666015625, 0.01678466796875)","(0.74273681640625, 0.16656494140625, 0.64825439453125, 0.01995849609375)"
224104439104,"(0.7064208984375, -0.67950439453125, -0.19732666015625, 0.01678466796875)","(None, None, None, None)"
224104441963,"(0.70648193359375, -0.67938232421875, -0.1976318359375, 0.0164794921875)","(0.74273681640625, 0.16656494140625, 0.64825439453125, 0.01995849609375)"
224104447420,"(0.70648193359375, -0.67938232421875, -0.1976318359375, 0.0164794921875)","(0.74298095703125, 0.1666259765625, 0.64794921875, 0.02001953125)"
224104450911,"(0.70648193359375, -0.6793212890625, -0.19793701171875, 0.01617431640625)","(0.74298095703125, 0.1666259765625, 0.64794921875, 0.02001953125)"
224104454649,"(0.70648193359375, -0.6793212890625, -0.19793701171875, 0.01617431640625)","(0.74322509765625, 0.16668701171875, 0.64764404296875, 0.02008056640625)"
224104459978,"(0.7064208984375, -0.67926025390625, -0.1982421875, 0.01593017578125)","(0.74322509765625, 0.16668701171875, 0.64764404296875, 0.02008056640625)"
224104464215,"(0.7064208984375, -0.67926025390625, -0.1982421875, 0.01593017578125)","(0.74322509765625, 0.16668701171875, 0.64764404296875, 0.02008056640625)"
224104469460,"(0.70635986328125, -0.67926025390625, -0.198486328125, 0.015869140625)","(0.7432861328125, 0.166748046875, 0.6475830078125, 0.01995849609375)"
224104473968,"(0.70635986328125, -0.67926025390625, -0.198486328125, 0.015869140625)","(0.7431640625, 0.16680908203125, 0.64764404296875, 0.01995849609375)"
224104482454,"(0.71417236328125, -0.67926025390625, -0.1986083984375, 0.0159912109375)","(0.7430419921875, 0.1668701171875, 0.6478271484375, 0.01995849609375)"
224104490769,"(0.71417236328125, -0.67926025390625, -0.198486328125, 0.01611328125)","(0.7430419921875, 0.1668701171875, 0.6478271484375, 0.01995849609375)"
224104500082,"(0.71417236328125, -0.67926025390625, -0.19830322265625, 0.016357421875)","(0.742919921875, 0.16680908203125, 0.64801025390625, 0.02001953125)"
224104507371,"(0.70635986328125, -0.67926025390625, -0.19830322265625, 0.016357421875)","(0.74273681640625, 0.1666259765625, 0.648193359375, 0.02020263671875)"
224104516000,"(0.7142333984375, -0.67926025390625, -0.1981201171875, 0.0166015625)","(0.74261474609375, 0.16644287109375, 0.64837646484375, 0.02044677734375)"
224104525631,"(0.70648193359375, -0.67926025390625, -0.197998046875, 0.0169677734375)","(0.742431640625, 0.16619873046875, 0.64862060546875, 0.02069091796875)"
224104537404,"(0.7142333984375, -0.6793212890625, -0.197998046875, 0.0172119140625)","(0.74237060546875, 0.16607666015625, 0.64874267578125, 0.0208740234375)"
224104545863,"(0.7142333984375, -0.67926025390625, -0.19818115234375, 0.0172119140625)","(0.7425537109375, 0.16619873046875, 0.64849853515625, 0.02093505859375)"
224104553591,"(0.7064208984375, -0.67913818359375, -0.19854736328125, 0.016845703125)","(0.742919921875, 0.16644287109375, 0.64801025390625, 0.020751953125)"
224104563202,"(0.7064208984375, -0.67901611328125, -0.198974609375, 0.016357421875)","(0.74310302734375, 0.16680908203125, 0.64776611328125, 0.02056884765625)"
224104572404,"(0.71417236328125, -0.67901611328125, -0.19927978515625, 0.0162353515625)","(0.74310302734375, 0.1671142578125, 0.64764404296875, 0.02056884765625)"
224104580891,"(0.71417236328125, -0.67901611328125, -0.1993408203125, 0.01629638671875)","(0.74310302734375, 0.1671142578125, 0.64764404296875, 0.02056884765625)"
224104588344,"(0.70635986328125, -0.67901611328125, -0.1993408203125, 0.01629638671875)","(0.74310302734375, 0.16729736328125, 0.6475830078125, 0.0206298828125)"
224104596909,"(0.71417236328125, -0.678955078125, -0.19940185546875, 0.01641845703125)","(0.74310302734375, 0.16729736328125, 0.6475830078125, 0.0206298828125)"
224104605289,"(0.71417236328125, -0.678955078125, -0.19940185546875, 0.01641845703125)","(0.7430419921875, 0.167236328125, 0.64764404296875, 0.02069091796875)"
224104612706,"(0.71417236328125, -0.67901611328125, -0.1993408203125, 0.0166015625)","(0.7430419921875, 0.167236328125, 0.64764404296875, 0.02069091796875)"
224104620197,"(0.71417236328125, -0.67901611328125, -0.1993408203125, 0.01678466796875)","(0.74298095703125, 0.1671142578125, 0.64776611328125, 0.020751953125)"
