timestamp,marker
095709029631, 
095709029759, 
095709039840, 
095709039961, 
095709050042, 
095709050162, 
095709060289, 
095709060429, 
095709070510, 
095709070629, 
095709080713, 
095709080843, 
095709090922, 
095709091043, 
095709101119, 
095709101222, 
095709111303, 
095709111413, 
095709121493, 
095709121606, 
095709132009, 
095709132163, 
095709142249, 
095709142370, 
095709152513, 
095709152701, 
095709163089, 
095709163191, 
095709173269, 
095709173370, 
095709183452, 
095709183622, 
095709193703, 
095709193812, 
095709204099, 
095709204193, 
095709214271, 
095709214372, 
095709224523, 
095709224838, 
095709234916, 
095709235018, 
095709245099, 
095709245221, 
095709255568, 
095709255667, 
095709265744, 
095709265840, 
095709275921, 
095709276032, 
095709286108, 
095709286209, 
095709296343, 
095709296481, 
095709306555, 
095709306809, 
095709316891, 
095709317007, 
095709327363, 
095709327479, 
095709337564, 
095709337690, 
095709347778, 
095709347897, 
095709357988, 
095709358387, 
095709368536, 
095709368673, 
095709378826, 
095709378954, 
095709389104, 
095709389246, 
095709399447, 
095709399580, 
095709409666, 
095709409796, 
095709419883, 
095709420008, 
095709430095, 
095709430253, 
095709440343, 
095709440938, 
095709451017, 
095709451162, 
095709461281, 
095709461393, 
095709471477, 
095709471582, 
095709481978, 
095709482304, 
095709492343, 
095709492454, 
095709502558, 
095709502668, 
095709512803, 
095709512910, 
095709522991, 
095709523099, 
095709533176, 
095709533279, 
095709543357, 
095709543453, 
095709553632, 
095709553962, 
095709564046, 
095709564158, 
095709574652, 
095709575681, 
095709585775, 
095709585888, 
095709596051, 
095709596448, 
095709606529, 
095709606636, 
095709616718, 
095709616815, 
095709626900, 
095709627013, 
095709637112, 
095709637236, 
095709647402, 
095709647539, 
095709657618, 
095709657723, 
095709667885, 
095709668019, 
095709678122, 
095709678241, 
095709688353, 
095709688450, 
095709698555, 
095709698652, 
095709708775, 
095709709098, 
095709719051, 
095709719308, 
095709729240, 
095709729539, 
095709739598, 
095709739735, 
095709749876, 
095709750006, 
095709760089, 
095709760238, 
095709770318, 
095709770442, 
095709780521, 
095709780709, 
095709790863, 
095709790985, 
095709801127, 
095709801297, 
095709811387, 
095709811582, 
095709821659, 
095709821802, 
095709832015, 
095709832284, 
095709842372, 
095709842490, 
095709852597, 
095709852713, 
095709862834, 
095709862934, 
095709873039, 
095709873145, 
095709883373, 
095709883561, 
095709893684, 
095709893797, 
095709903962, 
095709904438, 
095709914681, 
095709914829, 
095709924985, 
095709925108, 
095709935195, 
095709935300, 
095709945419, 
095709945527, 
095709955643, 
095709955757, 
095709965872, 
095709965989, 
095709976207, 
095709976395, 
095709986521, 
095709986631, 
095709997608, 
095709998207, 
095710008292, 
095710008459, 
095710018544, 
095710018825, 
095710028910, 
095710029071, 
095710039281, 
095710039382, 
095710049737, 
095710049902, 
095710060046, 
095710060244, 
095710070356, 
095710070476, 
095710080774, 
095710080892, 
095710091131, 
095710091298, 
095710101419, 
095710101528, 
095710111739, 
095710111923, 
095710122346, 
095710122514, 
095710132784, 
095710133022, 
095710143152, 
095710144054, 
095710153688, 
095710154994, 
095710163916, 
095710165225, 
095710174280, 
095710175389, 
095710184782, 
095710185959, 
095710195068, 
095710196176, 
095710206125, 
095710206960, 
095710217033, 
095710217182, 
095710227391, 
095710227679, 
095710237808, 
095710237942, 
095710248106, 
095710248280, 
095710258367, 
095710258596, 
095710268803, 
095710268992, 
095710279119, 
095710279413, 
095710289345, 
095710289606, 
095710299575, 
095710299691, 
095710309796, 
095710309912, 
095710320137, 
095710320429, 
095710330981, 
095710331271, 
095710341394, 
095710341568, 
095710351697, 
095710351799, 
095710362044, 
095710362198, 
095710372276, 
095710372409, 
095710382486, 
095710382621, 
095710392699, 
095710392847, 
095710402921, 
095710403058, 
095710413139, 
095710413277, 
095710423356, 
095710423505, 
095710433700, 
095710433819, 
095710443923, 
095710444023, 
095710454156, 
095710454410, 
095710464495, 
095710464687, 
095710474807, 
095710474917, 
095710485039, 
095710485161, 
095710495248, 
095710495376, 
095710505563, 
095710505770, 
095710515899, 
095710516027, 
095710526141, 
095710526395, 
095710536485, 
095710536687, 
095710546779, 
095710546987, 
095710557075, 
095710557235, 
095710567319, 
095710567472, 
095710577669, 
095710577857, 
095710587943, 
095710588115, 
095710598301, 
095710598550, 
095710608641, 
095710608817, 
095710618941, 
095710619051, 
095710629172, 
095710629276, 
095710639395, 
095710639511, 
095710649628, 
095710649740, 
095710659844, 
095710659962, 
095710672411, 
095710673170, 
095710683248, 
095710683403, 
095710693483, 
095710693669, 
095710703828, 
095710703932, 
095710714058, 
095710714160, 
095710724245, 
095710724355, 
095710734678, 
095710734804, 
095710744906, 
095710745009, 
095710755134, 
095710755257, 
095710765352, 
095710765472, 
095710775690, 
095710775855, 
095710785934, 
095710786102, 
095710796235, 
095710796486, 
095710806660, 
095710806792, 
095710816895, 
095710817149, 
095710827106, 
095710827541, 
095710837375, 
095710837727, 
095710847950, 
095710848059, 
095710858183, 
095710858308, 
095710868398, 
095710868514, 
095710878627, 
095710878910, 
095710888845, 
095710889115, 
095710899186, 
095710899374, 
095710909497, 
095710909611, 
095710919723, 
095710919847, 
095710929934, 
095710930049, 
095710940164, 
095710940297, 
095710950417, 
095710950591, 
095710960673, 
095710960851, 
095710971090, 
095710971533, 
095710981708, 
095710981804, 
095710992108, 
095710992309, 
095711002392, 
095711002593, 
095711012679, 
095711012982, 
095711023067, 
095711023795, 
095711033395, 
095711034003, 
095711043694, 
095711044160, 
095711053955, 
095711054383, 
095711064303, 
095711064887, 
095711074963, 
095711075125, 
095711085335, 
095711085570, 
095711095659, 
095711095832, 
095711106012, 
095711106146, 
095711116235, 
095711116342, 
095711126416, 
095711126521, 
095711136605, 
095711136728, 
095711147050, 
095711147153, 
095711157246, 
095711157353, 
095711167439, 
095711167561, 
095711177707, 
095711177836, 
095711187917, 
095711188017, 
095711198097, 
095711198202, 
095711208297, 
095711208395, 
095711218479, 
095711218594, 
095711228800, 
095711228902, 
095711238986, 
095711239106, 
095711249569, 
095711249707, 
095711259792, 
095711259913, 
095711269998, 
095711270105, 
095711280191, 
095711280346, 
095711290434, 
095711290563, 
095711300693, 
095711300873, 
095711310959, 
095711311076, 
095711321233, 
095711321379, 
095711331469, 
095711331591, 
095711341669, 
095711341799, 
095711351878, 
095711351985, 
095711362071, 
095711362183, 
095711372383, 
095711372482, 
095711382622, 
095711382761, 
095711392844, 
095711392978, 
095711403057, 
095711403163, 
095711413237, 
095711413390, 
095711423462, 
095711423557, 
095711433758, 
095711433882, 
095711443965, 
095711444074, 
095711454221, 
095711454315, 
095711464524, 
095711464737, 
095711474823, 
095711474942, 
095711485021, 
095711485128, 
095711495210, 
095711495327, 
095711505411, 
095711505542, 
095711515624, 
095711515732, 
095711525818, 
095711525988, 
095711536274, 
095711536383, 
095711546463, 
095711546564, 
095711556664, 
095711556870, 
095711566956, 
095711567134, 
095711577298, 
095711577408, 
095711587524, 
095711587643, 
095711597746, 
095711597856, 
095711608090, 
095711608279, 
095711618402, 
095711618532, 
095711628909, 
095711629142, 
095711639255, 
095711639367, 
095711649477, 
095711649587, 
095711659703, 
095711659817, 
095711669923, 
095711670028, 
095711680142, 
095711680356, 
095711690429, 
095711690585, 
095711700847, 
095711701027, 
095711711112, 
095711711278, 
095711721363, 
095711721553, 
095711731669, 
095711731769, 
095711741887, 
095711741991, 
095711752231, 
095711752399, 
095711762555, 
095711762667, 
095711773028, 
095711773251, 
095711783405, 
095711783623, 
095711793841, 
095711794047, 
095711804283, 
095711804405, 
095711814806, 
095711814991, 
095711825116, 
095711825229, 
095711835474, 
095711835621, 
095711845705, 
095711845870, 
095711855992, 
095711856108, 
095711866545, 
095711866690, 
095711876974, 
095711877128, 
095711887730, 
095711887934, 
095711898068, 
095711898236, 
095711908462, 
095711908653, 
095711918787, 
095711918892, 
095711929124, 
095711929457, 
095711939541, 
095711939684, 
095711949929, 
095711950080, 
095711960167, 
095711960369, 
095711970446, 
095711970593, 
095711980823, 
095711981067, 
095711991170, 
095711991267, 
095712001446, 
095712001662, 
095712011831, 
095712011952, 
095712022131, 
095712022311, 
095712032393, 
095712032540, 
095712043058, 
095712043178, 
095712053258, 
095712054410, 
095712064490, 
095712064595, 
095712074679, 
095712074998, 
095712085075, 
095712085177, 
095712095254, 
095712095347, 
095712105478, 
095712105580, 
095712115661, 
095712115770, 
095712125910, 
095712126027, 
095712136107, 
095712136209, 
095712146285, 
095712146594, 
095712156676, 
095712156781, 
095712166862, 
095712167025, 
095712177273, 
095712177846, 
095712187933, 
095712188136, 
095712198144, 
095712198345, 
095712208425, 
095712208553, 
095712218653, 
095712218781, 
095712228867, 
095712228972, 
095712239054, 
095712239162, 
095712249248, 
095712249371, 
095712259464, 
095712259589, 
095712269789, 
095712269894, 
095712279976, 
095712280094, 
095712290907, 
095712291250, 
095712301334, 
095712301442, 
095712311690, 
095712311828, 
095712321914, 
095712322035, 
095712332115, 
095712332227, 
095712342316, 
095712342451, 
095712352535, 
095712352648, 
095712362908, 
095712363039, 
095712373121, 
095712373234, 
095712383388, 
095712383534, 
095712393615, 
095712393721, 
095712403799, 
095712403916, 
095712414015, 
095712414140, 
095712424223, 
095712424547, 
095712434631, 
095712434748, 
095712444827, 
095712444938, 
095712455084, 
095712455233, 
095712465328, 
095712465872, 
095712476015, 
095712476160, 
095712486246, 
095712486359, 
095712496444, 
095712496559, 
095712506643, 
095712506758, 
095712516846, 
095712516975, 
095712527126, 
095712527265, 
095712537355, 
095712537710, 
095712547854, 
095712548241, 
095712558322, 
095712558504, 
095712568598, 
095712568749, 
095712578827, 
095712579246, 
095712589323, 
095712589429, 
095712599826, 
095712599950, 
095712610034, 
095712610151, 
095712621250, 
095712621369, 
095712631544, 
095712631656, 
095712641997, 
095712642128, 
095712652216, 
095712652325, 
095712662582, 
095712662699, 
095712672776, 
095712672872, 
095712682948, 
095712683031, 
095712693105, 
095712693196, 
095712703272, 
095712703374, 
095712713453, 
095712713548, 
095712723623, 
095712723721, 
095712733827, 
095712734195, 
095712744273, 
095712744423, 
095712754711, 
095712754809, 
095712764889, 
095712764987, 
095712775063, 
095712775174, 
095712785392, 
095712785480, 
095712795562, 
095712795655, 
095712805783, 
095712805903, 
095712815980, 
095712816069, 
095712826149, 
095712826250, 
095712836328, 
095712836430, 
095712846563, 
095712846982, 
095712857200, 
095712857402, 
095712867492, 
095712867674, 
095712878144, 
095712878470, 
095712888555, 
095712888721, 
095712899038, 
095712899439, 
095712909551, 
095712909686, 
095712919826, 
095712920228, 
095712930389, 
095712930515, 
095712940634, 
095712940760, 
095712950865, 
095712951720, 
095712961072, 
095712962020, 
095712971295, 
095712972230, 
095712981527, 
095712982438, 
095712991789, 
095712992648, 
095713002057, 
095713002915, 
095713012614, 
095713013150, 
095713022834, 
095713023369, 
095713033071, 
095713033574, 
095713043286, 
095713043766, 
095713053511, 
095713054109, 
095713064025, 
095713064202, 
095713074363, 
095713074484, 
095713085114, 
095713085443, 
095713095528, 
095713095706, 
095713105961, 
095713106778, 
095713116904, 
095713117014, 
095713127183, 
095713127434, 
095713137550, 
095713137961, 
095713147773, 
095713148116, 
095713157999, 
095713158431, 
095713168236, 
095713168679, 
095713178534, 
095713179060, 
095713188971, 
095713189285, 
095713199585, 
095713200008, 
095713210140, 
095713210351, 
095713220392, 
095713220595, 
095713230683, 
095713230860, 
095713240939, 
095713241102, 
095713251181, 
095713251331, 
095713261463, 
095713261570, 
095713271691, 
095713271822, 
095713281916, 
095713282042, 
095713292228, 
095713292460, 
095713302678, 
095713302840, 
095713312921, 
095713313340, 
095713323429, 
095713323549, 
095713333653, 
095713334061, 
095713344138, 
095713344298, 
095713354376, 
095713354546, 
095713364630, 
095713364804, 
095713374959, 
095713375073, 
095713385486, 
095713385706, 
095713395817, 
095713395920, 
095713406039, 
095713406158, 
095713416270, 
095713416394, 
095713426489, 
095713426590, 
095713436715, 
095713436823, 
095713446943, 
095713447060, 
095713457399, 
095713457585, 
095713467663, 
095713467825, 
095713478023, 
095713478150, 
095713488259, 
095713488386, 
095713498467, 
095713498573, 
095713508689, 
095713508901, 
095713518914, 
095713519019, 
095713529182, 
095713529275, 
095713539374, 
095713539483, 
095713549692, 
095713549878, 
095713560008, 
095713560128, 
095713570254, 
095713570373, 
095713580481, 
095713580614, 
095713590951, 
095713591113, 
095713601339, 
095713601552, 
095713611635, 
095713611802, 
095713621897, 
095713622093, 
095713632225, 
095713632407, 
095713642933, 
095713643123, 
095713653253, 
095713653579, 
095713664118, 
095713664349, 
095713674436, 
095713674607, 
095713684688, 
095713684855, 
095713694982, 
095713695115, 
095713705254, 
095713705519, 
095713715840, 
095713716052, 
095713726135, 
095713726306, 
095713736404, 
095713736630, 
095713746760, 
095713747007, 
095713757406, 
095713757589, 
095713767675, 
095713767831, 
095713777909, 
095713778056, 
095713788135, 
095713788294, 
095713798375, 
095713798518, 
095713808595, 
095713808740, 
095713818812, 
095713818943, 
095713829161, 
095713829333, 
095713839413, 
095713839552, 
095713849627, 
095713849789, 
095713859870, 
095713860080, 
095713870246, 
095713870364, 
095713880465, 
095713880581, 
095713890689, 
095713890809, 
095713901100, 
095713901397, 
095713911477, 
095713911634, 
095713921858, 
095713922040, 
095713932124, 
095713932283, 
095713942403, 
095713942523, 
095713952638, 
095713952738, 
095713962872, 
095713962980, 
095713973166, 
095713973422, 
095713983518, 
095713983619, 
095713993771, 
095713993975, 
095714004060, 
095714004224, 
095714014312, 
095714014794, 
095714024828, 
095714024934, 
095714035136, 
095714035299, 
095714045376, 
095714045527, 
095714055606, 
095714055805, 
095714066052, 
095714066228, 
095714076478, 
095714076626, 
095714086791,22.5
095714087687, 
095714097822, 
095714098361, 
095714108148, 
095714108603, 
095714118452, 
095714118782, 
095714128842, 
095714129251, 
095714141871, 
095714142056, 
095714152252, 
095714152483, 
095714162631, 
095714162695, 
095714172760, 
095714172817, 
095714182884, 
095714182989, 
095714193055, 
095714193115, 
