timestamp,quat1,quat2
111944988641,"(0.9783935546875, 0.13958740234375, 0.15228271484375, -0.008544921875)","(0.946533203125, 0.12518310546875, 0.32110595703125, -0.00335693359375)"
111944997260,"(0.97833251953125, 0.1395263671875, 0.15277099609375, -0.00885009765625)","(0.9466552734375, 0.12530517578125, 0.32080078125, -0.00341796875)"
111945005413,"(0.97821044921875, 0.1397705078125, 0.15325927734375, -0.00860595703125)","(0.9466552734375, 0.12530517578125, 0.32080078125, -0.00341796875)"
111945013198,"(0.9781494140625, 0.14031982421875, 0.1531982421875, -0.00860595703125)","(0.94683837890625, 0.12518310546875, 0.32025146484375, -0.0032958984375)"
111945019914,"(0.9781494140625, 0.14031982421875, 0.1531982421875, -0.00860595703125)","(0.94677734375, 0.12554931640625, 0.32025146484375, -0.00347900390625)"
111945027180,"(0.97821044921875, 0.139892578125, 0.1529541015625, -0.0086669921875)","(0.94677734375, 0.12554931640625, 0.32025146484375, -0.00347900390625)"
111945033376,"(0.97821044921875, 0.13983154296875, 0.15313720703125, -0.0087890625)","(0.946533203125, 0.1260986328125, 0.32080078125, -0.00360107421875)"
111945040366,"(0.97821044921875, 0.13983154296875, 0.15313720703125, -0.0087890625)","(0.938720703125, 0.12646484375, 0.32061767578125, -0.00372314453125)"
111945045882,"(0.9781494140625, 0.1400146484375, 0.1534423828125, -0.00897216796875)","(None, None, None, None)"
111945048878,"(0.9781494140625, 0.1400146484375, 0.1534423828125, -0.00897216796875)","(0.93865966796875, 0.12646484375, 0.32080078125, -0.0042724609375)"
111945054710,"(0.9781494140625, 0.13970947265625, 0.153564453125, -0.00872802734375)","(0.93865966796875, 0.12646484375, 0.32080078125, -0.0042724609375)"
111945059198,"(0.9781494140625, 0.13970947265625, 0.153564453125, -0.00872802734375)","(0.93865966796875, 0.12640380859375, 0.32086181640625, -0.0048828125)"
111945064975,"(0.9781494140625, 0.1396484375, 0.1539306640625, -0.00830078125)","(0.93865966796875, 0.12640380859375, 0.32086181640625, -0.0048828125)"
111945068719,"(0.9781494140625, 0.1396484375, 0.1539306640625, -0.00830078125)","(None, None, None, None)"
111945070973,"(0.9781494140625, 0.1396484375, -1.8460693359375, -0.00830078125)","(0.9388427734375, 0.12628173828125, 0.32037353515625, -0.0052490234375)"
111945074637,"(0.9781494140625, 0.13983154296875, 0.15350341796875, -0.00823974609375)","(0.9388427734375, 0.12628173828125, 0.32037353515625, -0.0052490234375)"
111945078504,"(0.9781494140625, 0.13983154296875, 0.15350341796875, -0.00823974609375)","(None, None, None, None)"
111945080709,"(0.9781494140625, 0.13983154296875, 0.15350341796875, -0.00823974609375)","(None, None, None, None)"
111945082897,"(0.9781494140625, 0.13983154296875, 0.15350341796875, -0.00823974609375)","(0.93865966796875, 0.1263427734375, 0.32080078125, -0.00567626953125)"
111945086530,"(0.97808837890625, 0.14013671875, 0.15362548828125, -0.00811767578125)","(0.93865966796875, 0.1263427734375, 0.32080078125, -0.00567626953125)"
111945090625,"(0.97808837890625, 0.14013671875, 0.15362548828125, -0.00811767578125)","(0.9384765625, 0.1263427734375, 0.3212890625, -0.00579833984375)"
111945095843,"(0.97808837890625, 0.1400146484375, 0.15386962890625, -0.00811767578125)","(0.9384765625, 0.1263427734375, 0.3212890625, -0.00579833984375)"
111945100807,"(0.97808837890625, 0.1400146484375, 0.15386962890625, -0.00811767578125)","(None, None, None, None)"
111945104832,"(0.97808837890625, -1.8602294921875, 0.1539306640625, -0.00848388671875)","(None, None, None, None)"
111945107389,"(0.97808837890625, 0.1397705078125, 0.1539306640625, -0.00848388671875)","(0.93841552734375, 0.1265869140625, 0.32147216796875, -0.006103515625)"
111945112781,"(0.97808837890625, 0.1397705078125, 0.1539306640625, -0.00848388671875)","(0.93841552734375, 0.12652587890625, 0.3214111328125, -0.00628662109375)"
111945117965,"(0.9781494140625, 0.13983154296875, 0.15380859375, -0.008056640625)","(0.93841552734375, 0.12652587890625, 0.3214111328125, -0.00628662109375)"
111945122076,"(0.9781494140625, 0.13983154296875, 0.15380859375, -0.008056640625)","(None, None, None, None)"
111945124445,"(0.97808837890625, 0.13995361328125, 0.15399169921875, -0.00823974609375)","(0.9383544921875, 0.1265869140625, 0.3216552734375, -0.0067138671875)"
111945128432,"(0.97808837890625, 0.13995361328125, 0.15399169921875, -0.00823974609375)","(0.9383544921875, 0.1265869140625, 0.3216552734375, -0.0067138671875)"
111945131861,"(0.97808837890625, 0.13995361328125, 0.15399169921875, -0.00823974609375)","(None, None, None, None)"
111945134064,"(0.97808837890625, 0.13995361328125, 0.15399169921875, -0.00823974609375)","(0.938232421875, 0.126708984375, 0.3218994140625, -0.007080078125)"
111945138169,"(0.9781494140625, 0.139892578125, 0.1536865234375, -0.00830078125)","(0.938232421875, 0.126708984375, 0.3218994140625, -0.007080078125)"
111945141820,"(0.9781494140625, 0.139892578125, 0.1536865234375, -0.00830078125)","(0.93804931640625, 0.1268310546875, 0.3223876953125, -0.0076904296875)"
111945147026,"(0.97808837890625, 0.1400146484375, 0.15380859375, -0.00811767578125)","(None, None, None, None)"
111945149805,"(0.97808837890625, 0.1400146484375, 0.15380859375, -0.00811767578125)","(0.93798828125, 0.12701416015625, 0.322509765625, -0.00787353515625)"
111945155553,"(0.97808837890625, 0.14013671875, 0.1536865234375, -0.008056640625)","(0.93798828125, 0.12701416015625, 0.322509765625, -0.00787353515625)"
111945159798,"(0.97808837890625, 0.14013671875, 0.1536865234375, -0.008056640625)","(0.93792724609375, 0.127197265625, 0.322509765625, -0.0078125)"
111945166257,"(0.97808837890625, 0.14013671875, -1.84625244140625, -0.00823974609375)","(0.93792724609375, 0.127197265625, 0.322509765625, -0.0078125)"
111945169929,"(0.97808837890625, 0.14013671875, 0.15374755859375, -0.00823974609375)","(0.93792724609375, 0.127197265625, 0.322509765625, -0.0078125)"
111945173986,"(0.97808837890625, 0.14013671875, 0.15374755859375, -0.00823974609375)","(0.93798828125, 0.12762451171875, 0.32220458984375, -0.00762939453125)"
111945178082,"(0.97802734375, 0.140380859375, 0.15386962890625, -0.00787353515625)","(None, None, None, None)"
111945180341,"(0.97802734375, 0.140380859375, 0.15386962890625, -0.00787353515625)","(0.93798828125, 0.12762451171875, 0.32220458984375, -0.00762939453125)"
111945183709,"(0.97802734375, 0.140380859375, 0.15386962890625, -0.00787353515625)","(None, None, None, None)"
111945186365,"(0.97802734375, 0.14031982421875, 0.15399169921875, -0.00750732421875)","(None, None, None, None)"
111945188959,"(0.97802734375, 0.13250732421875, 0.15399169921875, -0.00750732421875)","(0.93804931640625, 0.127685546875, 0.32196044921875, -0.0074462890625)"
111945194127,"(0.97802734375, 0.140380859375, 0.15411376953125, -0.00701904296875)","(None, None, None, None)"
111945197381,"(0.97802734375, 0.140380859375, 0.15411376953125, -0.00701904296875)","(None, None, None, None)"
111945199862,"(0.97802734375, 0.140380859375, 0.15411376953125, -0.00701904296875)","(None, None, None, None)"
111945203889,"(0.97802734375, 0.140380859375, 0.15411376953125, -0.00701904296875)","(None, None, None, None)"
111945206899,"(0.97796630859375, 0.1402587890625, 0.154541015625, -0.007080078125)","(0.93804931640625, 0.127685546875, 0.32196044921875, -0.00762939453125)"
111945211491,"(0.97796630859375, 0.1402587890625, 0.154541015625, -0.007080078125)","(0.93792724609375, 0.127685546875, 0.32232666015625, -0.00726318359375)"
111945217568,"(0.97802734375, 0.139892578125, 0.1544189453125, -0.00775146484375)","(None, None, None, None)"
111945219881,"(0.97802734375, 0.139892578125, 0.1544189453125, -0.00775146484375)","(None, None, None, None)"
111945222265,"(0.97802734375, 0.139892578125, 0.1544189453125, -0.00775146484375)","(0.93792724609375, 0.127685546875, 0.32232666015625, -0.00726318359375)"
111945225919,"(0.97802734375, 0.1397705078125, 0.1544189453125, -0.00830078125)","(0.9378662109375, 0.1279296875, 0.32244873046875, -0.00677490234375)"
111945229674,"(0.97802734375, 0.1397705078125, 0.1544189453125, -0.00830078125)","(0.9378662109375, 0.1279296875, 0.32244873046875, -0.00677490234375)"
111945233109,"(0.97802734375, 0.1397705078125, 0.1544189453125, -0.00830078125)","(None, None, None, None)"
111945235457,"(0.97802734375, 0.13958740234375, 0.1544189453125, -0.008056640625)","(0.9378662109375, 0.12799072265625, 0.3223876953125, -0.007080078125)"
111945239327,"(0.97802734375, 0.13958740234375, 0.1544189453125, -0.008056640625)","(0.9378662109375, 0.12799072265625, 0.3223876953125, -0.007080078125)"
111945243314,"(0.97802734375, 0.13958740234375, 0.1544189453125, -0.008056640625)","(0.93798828125, 0.12811279296875, 0.3221435546875, -0.00701904296875)"
111945247988,"(0.97808837890625, 0.1395263671875, 0.1544189453125, -0.0079345703125)","(0.93798828125, 0.12811279296875, 0.3221435546875, -0.00701904296875)"
111945253307,"(0.97808837890625, 0.1395263671875, 0.1544189453125, -0.0079345703125)","(0.93792724609375, 0.12823486328125, 0.3221435546875, -0.00714111328125)"
111945258634,"(0.9781494140625, 0.13934326171875, 0.15399169921875, -0.0078125)","(0.93792724609375, 0.12823486328125, 0.3221435546875, -0.00714111328125)"
111945263561,"(0.9781494140625, 0.13934326171875, 0.15399169921875, -0.0078125)","(0.93792724609375, 0.12835693359375, 0.322021484375, -0.00732421875)"
111945268299,"(0.97821044921875, 0.13916015625, 0.1536865234375, -0.00762939453125)","(0.93792724609375, 0.12835693359375, 0.322021484375, -0.00732421875)"
111945272085,"(0.97821044921875, 0.13916015625, 0.1536865234375, -0.00762939453125)","(0.93792724609375, 0.12835693359375, 0.322021484375, -0.00732421875)"
111945275451,"(0.97845458984375, 0.13861083984375, 0.15277099609375, -0.0079345703125)","(0.93804931640625, 0.12835693359375, 0.32171630859375, -0.00726318359375)"
111945279539,"(0.97845458984375, 0.13861083984375, 0.15277099609375, -0.0079345703125)","(0.93804931640625, 0.12835693359375, 0.32171630859375, -0.00726318359375)"
111945282953,"(0.97845458984375, 0.13861083984375, 0.15277099609375, -0.0079345703125)","(None, None, None, None)"
111945285383,"(0.97857666015625, 0.138427734375, 0.15234375, -0.00823974609375)","(0.93804931640625, 0.1280517578125, 0.32183837890625, -0.007568359375)"
111945289074,"(0.97857666015625, 0.138427734375, 0.15234375, -0.00823974609375)","(None, None, None, None)"
111945292006,"(0.97857666015625, 0.138427734375, 0.15234375, -0.00823974609375)","(0.93804931640625, 0.12811279296875, 0.3218994140625, -0.007568359375)"
111945297713,"(0.97857666015625, 0.1385498046875, 0.15203857421875, -0.00811767578125)","(0.93804931640625, 0.12811279296875, 0.3218994140625, -0.007568359375)"
111945303485,"(0.97857666015625, 0.1385498046875, 0.15203857421875, -0.00811767578125)","(0.93792724609375, 0.12823486328125, 0.322265625, -0.0076904296875)"
111945308423,"(0.97869873046875, 0.13836669921875, 0.15155029296875, -0.00787353515625)","(0.93792724609375, 0.12823486328125, 0.322265625, -0.0076904296875)"
111945313872,"(0.97869873046875, 0.13836669921875, 0.15155029296875, -0.00787353515625)","(None, None, None, None)"
111945317940,"(0.9786376953125, 0.13861083984375, 0.1517333984375, -0.0074462890625)","(None, None, None, None)"
111945320342,"(0.9786376953125, 0.13861083984375, 0.1517333984375, -0.0074462890625)","(0.93792724609375, 0.12823486328125, 0.32208251953125, -0.00775146484375)"
111945323849,"(0.9786376953125, 0.13861083984375, 0.1517333984375, -0.0074462890625)","(0.93792724609375, 0.12823486328125, 0.32208251953125, -0.00775146484375)"
111945327965,"(0.97869873046875, 0.13848876953125, 0.1512451171875, -0.00726318359375)","(0.93792724609375, 0.12811279296875, 0.32220458984375, -0.00762939453125)"
111945331662,"(0.97869873046875, 0.13848876953125, 0.1512451171875, -0.00726318359375)","(0.93792724609375, 0.12811279296875, 0.32220458984375, -0.00762939453125)"
111945335103,"(0.97869873046875, 0.13848876953125, 0.1512451171875, -0.00726318359375)","(None, None, None, None)"
111945338015,"(0.97869873046875, 0.138427734375, 0.15142822265625, -0.0072021484375)","(None, None, None, None)"
111945340226,"(0.97869873046875, 0.138427734375, 0.15142822265625, -0.0072021484375)","(None, None, None, None)"
111945342888,"(0.97869873046875, 0.138427734375, 0.15142822265625, -0.0072021484375)","(0.93792724609375, 0.12823486328125, 0.3221435546875, -0.00775146484375)"
111945348498,"(None, None, None, None)","(None, None, None, None)"
111945349981,"(0.97869873046875, 0.13824462890625, 0.151611328125, -0.007080078125)","(None, None, None, None)"
111945353709,"(0.97869873046875, 0.13824462890625, 0.151611328125, -0.007080078125)","(0.93804931640625, 0.12835693359375, 0.32177734375, -0.00714111328125)"
111945359340,"(0.97882080078125, 0.13787841796875, 0.15130615234375, -0.00732421875)","(None, None, None, None)"
111945362092,"(0.97882080078125, 0.13787841796875, 0.15130615234375, -0.00732421875)","(None, None, None, None)"
111945366569,"(0.97882080078125, 0.13824462890625, 0.1510009765625, -0.00738525390625)","(0.9378662109375, 0.12872314453125, 0.32220458984375, -0.00677490234375)"
111945370507,"(0.97882080078125, 0.13824462890625, 0.1510009765625, -0.00738525390625)","(0.9378662109375, 0.12872314453125, 0.32220458984375, -0.00677490234375)"
111945374019,"(0.97882080078125, 0.13824462890625, 0.1510009765625, -0.00738525390625)","(None, None, None, None)"
111945376270,"(0.978759765625, 0.1385498046875, 0.15087890625, -0.007568359375)","(0.9376220703125, 0.129150390625, 0.32275390625, -0.0068359375)"
111945380316,"(0.978759765625, 0.1385498046875, 0.15087890625, -0.007568359375)","(0.9376220703125, 0.129150390625, 0.32275390625, -0.0068359375)"
111945383756,"(0.978759765625, 0.1385498046875, 0.15087890625, -0.007568359375)","(0.9376220703125, 0.129150390625, 0.32275390625, -0.0068359375)"
111945387257,"(0.978759765625, 0.1387939453125, 0.15081787109375, -0.0076904296875)","(None, None, None, None)"
111945389841,"(0.978759765625, 0.1387939453125, 0.15081787109375, -0.0076904296875)","(0.9375, 0.12933349609375, 0.32305908203125, -0.0069580078125)"
111945393908,"(0.978759765625, 0.1387939453125, 0.15081787109375, -0.0076904296875)","(0.93743896484375, 0.12921142578125, 0.3232421875, -0.00689697265625)"
111945399554,"(0.978759765625, 0.13873291015625, 0.15057373046875, -0.0078125)","(None, None, None, None)"
111945403044,"(0.978759765625, 0.13873291015625, 0.15057373046875, -0.0078125)","(0.9375, 0.12921142578125, 0.322998046875, -0.00689697265625)"
111945409716,"(0.97882080078125, 0.1387939453125, 0.150390625, -0.00732421875)","(None, None, None, None)"
111945412834,"(0.97882080078125, 0.1387939453125, 0.150390625, -0.00732421875)","(0.93780517578125, 0.12908935546875, 0.322265625, -0.0067138671875)"
111945420396,"(0.97869873046875, 0.13897705078125, 0.1507568359375, -0.0074462890625)","(None, None, None, None)"
111945424113,"(0.97869873046875, 0.13897705078125, 0.1507568359375, -0.0074462890625)","(0.93780517578125, 0.12908935546875, 0.322265625, -0.0067138671875)"
111945428260,"(0.97869873046875, 0.13897705078125, 0.1507568359375, -0.007568359375)","(None, None, None, None)"
111945430910,"(0.97869873046875, 0.13897705078125, 0.1507568359375, -0.007568359375)","(0.937744140625, 0.1290283203125, 0.32232666015625, -0.00726318359375)"
111945434870,"(0.97869873046875, 0.13897705078125, 0.1507568359375, -0.007568359375)","(0.937744140625, 0.12939453125, 0.322265625, -0.007080078125)"
111945439788,"(0.978759765625, 0.13897705078125, 0.150634765625, -0.00750732421875)","(None, None, None, None)"
111945442561,"(0.978759765625, 0.13897705078125, 0.150634765625, -0.00750732421875)","(0.937744140625, 0.12939453125, 0.322265625, -0.007080078125)"
111945449291,"(0.97857666015625, 0.13958740234375, 0.15106201171875, -0.00714111328125)","(0.9376220703125, 0.12945556640625, 0.32257080078125, -0.0076904296875)"
111945454292,"(0.97857666015625, 0.13958740234375, 0.15106201171875, -0.00714111328125)","(0.93780517578125, 0.129150390625, 0.32208251953125, -0.00750732421875)"
111945460648,"(0.9786376953125, 0.1392822265625, 0.15106201171875, -0.00701904296875)","(None, None, None, None)"
111945465476,"(0.97857666015625, 0.13946533203125, 0.15130615234375, -0.0068359375)","(0.93780517578125, 0.1295166015625, 0.32196044921875, -0.0074462890625)"
111945470382,"(0.97857666015625, 0.13946533203125, 0.15130615234375, -0.0068359375)","(0.93780517578125, 0.1295166015625, 0.32196044921875, -0.0074462890625)"
111945474122,"(0.97857666015625, 0.13946533203125, 0.15130615234375, -0.0068359375)","(0.93780517578125, 0.1295166015625, 0.32196044921875, -0.0074462890625)"
111945477481,"(0.97845458984375, 0.13995361328125, 0.15155029296875, -0.0067138671875)","(0.93792724609375, 0.12945556640625, 0.32171630859375, -0.00750732421875)"
111945481463,"(0.97845458984375, 0.13995361328125, 0.15155029296875, -0.0067138671875)","(None, None, None, None)"
111945483684,"(0.97845458984375, 0.13995361328125, 0.15155029296875, -0.0067138671875)","(0.93792724609375, 0.12945556640625, 0.32171630859375, -0.00750732421875)"
111945487391,"(0.9783935546875, 0.14019775390625, 0.1517333984375, -0.007080078125)","(0.93792724609375, 0.12921142578125, 0.32171630859375, -0.00732421875)"
111945490764,"(0.9783935546875, 0.14019775390625, 0.1517333984375, -0.007080078125)","(None, None, None, None)"
