timestamp,quat1,quat2
155343086637,"(0.9818115234375, 0.21112060546875, 0.08184814453125, -0.00811767578125)","(0.9775390625, 0.137939453125, 0.159423828125, -0.001953125)"
155343093851,"(0.9818115234375, 0.211181640625, 0.08172607421875, -0.0079345703125)","(0.9775390625, 0.137939453125, 0.159423828125, -0.001953125)"
155343101934,"(0.9818115234375, 0.211181640625, 0.08172607421875, -0.0079345703125)","(0.9775390625, 0.1378173828125, 0.1595458984375, -0.00201416015625)"
155343112186,"(0.9818115234375, 0.21099853515625, 0.081787109375, -0.00811767578125)","(0.97747802734375, 0.13775634765625, 0.1597900390625, -0.0023193359375)"
155343121230,"(0.9739990234375, 0.2110595703125, 0.08184814453125, -0.0084228515625)","(0.9775390625, 0.1376953125, 0.15960693359375, -0.00244140625)"
155343129964,"(0.981689453125, 0.2115478515625, 0.08209228515625, -0.008056640625)","(0.9774169921875, 0.13818359375, 0.1597900390625, -0.0029296875)"
155343137754,"(0.981689453125, 0.21142578125, 0.0823974609375, -0.00823974609375)","(0.9774169921875, 0.13824462890625, 0.1597900390625, -0.00262451171875)"
155343145006,"(0.981689453125, 0.21160888671875, 0.08221435546875, -0.00830078125)","(0.9774169921875, 0.13824462890625, 0.1597900390625, -0.00262451171875)"
155343152668,"(0.98162841796875, 0.21173095703125, 0.0821533203125, -0.00860595703125)","(0.97735595703125, 0.1383056640625, 0.1600341796875, -0.00286865234375)"
155343162596,"(0.98162841796875, 0.21173095703125, 0.0821533203125, -0.00860595703125)","(0.9774169921875, 0.13824462890625, 0.15985107421875, -0.00250244140625)"
155343172182,"(0.973876953125, 0.2115478515625, 0.08209228515625, -0.0089111328125)","(0.97747802734375, 0.13836669921875, 0.1593017578125, -0.00250244140625)"
155343180810,"(0.98175048828125, 0.2115478515625, 0.0814208984375, -0.00836181640625)","(0.97747802734375, 0.13812255859375, 0.15948486328125, -0.0023193359375)"
155343187965,"(0.981689453125, 0.2117919921875, 0.08154296875, -0.008056640625)","(0.9775390625, 0.1376953125, 0.159423828125, -0.00201416015625)"
155343194343,"(0.9815673828125, 0.21209716796875, 0.0819091796875, -0.00823974609375)","(0.9775390625, 0.1376953125, 0.159423828125, -0.00201416015625)"
155343202972,"(0.9815673828125, 0.21209716796875, 0.0819091796875, -0.00823974609375)","(0.97760009765625, 0.13739013671875, 0.1593017578125, -0.00189208984375)"
155343212532,"(0.9818115234375, 0.21112060546875, 0.0819091796875, -0.0086669921875)","(0.97760009765625, 0.13702392578125, 0.1595458984375, -0.00225830078125)"
155343221846,"(0.9818115234375, 0.21087646484375, 0.082275390625, -0.0093994140625)","(0.97760009765625, 0.13714599609375, 0.1597900390625, -0.0023193359375)"
155343229152,"(0.98187255859375, 0.210693359375, 0.08209228515625, -0.00970458984375)","(0.9775390625, 0.13726806640625, 0.159912109375, -0.0023193359375)"
155343235502,"(0.98199462890625, 0.210205078125, 0.08172607421875, -0.00933837890625)","(0.9775390625, 0.13726806640625, 0.159912109375, -0.0023193359375)"
155343242081,"(0.98199462890625, 0.210205078125, 0.08172607421875, -0.00933837890625)","(0.9775390625, 0.1370849609375, 0.16015625, -0.00250244140625)"
155343247678,"(0.9820556640625, 0.2100830078125, 0.08172607421875, -0.00927734375)","(0.9775390625, 0.1370849609375, 0.16015625, -0.00250244140625)"
155343254749,"(0.97412109375, 0.21038818359375, 0.08184814453125, -0.00897216796875)","(0.9775390625, 0.136962890625, 0.16015625, -0.002685546875)"
155343263357,"(0.98193359375, 0.21038818359375, 0.08184814453125, -0.00897216796875)","(0.9775390625, 0.13677978515625, 0.16021728515625, -0.00274658203125)"
155343271196,"(0.98187255859375, 0.2105712890625, 0.08209228515625, -0.009033203125)","(0.9775390625, 0.1365966796875, 0.16046142578125, -0.00311279296875)"
155343278876,"(0.98187255859375, 0.210693359375, 0.0821533203125, -0.00921630859375)","(0.97747802734375, 0.13677978515625, 0.16064453125, -0.00311279296875)"
155343285354,"(0.98187255859375, 0.210693359375, 0.082275390625, -0.00933837890625)","(0.97747802734375, 0.13677978515625, 0.16064453125, -0.00311279296875)"
155343291208,"(0.98187255859375, 0.210693359375, 0.082275390625, -0.00933837890625)","(0.97747802734375, 0.13690185546875, 0.1605224609375, -0.00347900390625)"
155343297500,"(0.98187255859375, 0.21075439453125, 0.08221435546875, -0.0093994140625)","(0.97747802734375, 0.13690185546875, 0.1605224609375, -0.00347900390625)"
155343304688,"(0.9818115234375, 0.2108154296875, 0.0821533203125, -0.0096435546875)","(0.97747802734375, 0.13690185546875, 0.16064453125, -0.00372314453125)"
155343313640,"(0.9739990234375, 0.2108154296875, 0.0821533203125, -0.0096435546875)","(0.9774169921875, 0.13690185546875, 0.1610107421875, -0.0040283203125)"
155343323286,"(0.98187255859375, 0.21075439453125, 0.08197021484375, -0.01055908203125)","(0.97723388671875, 0.1370849609375, 0.1617431640625, -0.0042724609375)"
155343331985,"(0.98175048828125, 0.21112060546875, 0.0819091796875, -0.0107421875)","(0.9771728515625, 0.13726806640625, 0.16229248046875, -0.004638671875)"
155343338597,"(0.981689453125, 0.21148681640625, 0.0819091796875, -0.0108642578125)","(0.9771728515625, 0.13726806640625, 0.16229248046875, -0.004638671875)"
155343345756,"(0.9815673828125, 0.2117919921875, 0.08233642578125, -0.01092529296875)","(0.97705078125, 0.1375732421875, 0.16241455078125, -0.00439453125)"
155343355601,"(0.98150634765625, 0.2119140625, 0.0830078125, -0.0111083984375)","(0.97698974609375, 0.13787841796875, 0.16259765625, -0.0040283203125)"
155343364722,"(0.98150634765625, 0.2119140625, 0.0830078125, -0.0111083984375)","(0.97698974609375, 0.13800048828125, 0.16259765625, -0.00347900390625)"
155343374025,"(0.9736328125, 0.21209716796875, 0.0833740234375, -0.011474609375)","(0.9769287109375, 0.13812255859375, 0.1627197265625, -0.00323486328125)"
155343381705,"(0.9813232421875, 0.2125244140625, 0.08349609375, -0.01177978515625)","(0.9769287109375, 0.1380615234375, 0.162841796875, -0.0037841796875)"
155343388549,"(0.9813232421875, 0.2125244140625, 0.08355712890625, -0.01190185546875)","(0.9769287109375, 0.1380615234375, 0.162841796875, -0.0037841796875)"
155343395768,"(0.9813232421875, 0.212646484375, 0.083251953125, -0.011474609375)","(0.9769287109375, 0.13818359375, 0.162841796875, -0.00421142578125)"
155343402121,"(0.9735107421875, 0.212646484375, 0.083251953125, -0.011474609375)","(0.9769287109375, 0.1383056640625, 0.1627197265625, -0.0045166015625)"
155343411168,"(0.97344970703125, 0.212890625, 0.0830078125, -0.01165771484375)","(0.97705078125, 0.13812255859375, 0.16229248046875, -0.00469970703125)"
155343419656,"(0.98138427734375, 0.212646484375, 0.08245849609375, -0.0118408203125)","(0.97705078125, 0.13812255859375, 0.16229248046875, -0.00469970703125)"
155343427222,"(0.9814453125, 0.21240234375, 0.08209228515625, -0.0123291015625)","(0.97711181640625, 0.137939453125, 0.161865234375, -0.0045166015625)"
155343433004,"(0.9814453125, 0.21240234375, 0.08209228515625, -0.0123291015625)","(0.97705078125, 0.13818359375, 0.16204833984375, -0.00469970703125)"
155343439525,"(0.9814453125, 0.212646484375, 0.08203125, -0.01202392578125)","(0.97705078125, 0.13818359375, 0.16204833984375, -0.00469970703125)"
155343445413,"(0.9736328125, 0.212646484375, 0.08203125, -0.01202392578125)","(0.97705078125, 0.137939453125, 0.16217041015625, -0.0048828125)"
155343452817,"(0.98150634765625, 0.2122802734375, 0.0819091796875, -0.0118408203125)","(0.97698974609375, 0.13812255859375, 0.162353515625, -0.00445556640625)"
155343460972,"(0.9815673828125, 0.212158203125, 0.081298828125, -0.0115966796875)","(0.97705078125, 0.13800048828125, 0.162353515625, -0.00439453125)"
155343468311,"(0.981689453125, 0.2117919921875, 0.0810546875, -0.0115966796875)","(0.97705078125, 0.13800048828125, 0.162353515625, -0.00439453125)"
155343476385,"(0.981689453125, 0.21185302734375, 0.08056640625, -0.01129150390625)","(0.9769287109375, 0.13824462890625, 0.16259765625, -0.0042724609375)"
155343483647,"(0.981689453125, 0.21185302734375, 0.08056640625, -0.01129150390625)","(0.97686767578125, 0.138427734375, 0.16290283203125, -0.004150390625)"
155343489690,"(0.9818115234375, 0.211669921875, 0.079833984375, -0.01177978515625)","(0.97686767578125, 0.138427734375, 0.16290283203125, -0.004150390625)"
155343495985,"(0.9818115234375, 0.211669921875, 0.079833984375, -0.01177978515625)","(0.97686767578125, 0.13824462890625, 0.1629638671875, -0.00457763671875)"
155343503356,"(0.981689453125, 0.21209716796875, 0.08013916015625, -0.01153564453125)","(0.97686767578125, 0.13818359375, 0.1632080078125, -0.0047607421875)"
155343511138,"(0.97393798828125, 0.21185302734375, 0.08026123046875, -0.01190185546875)","(0.9766845703125, 0.138427734375, 0.16387939453125, -0.0045166015625)"
155343519541,"(0.98175048828125, 0.21185302734375, 0.08026123046875, -0.0115966796875)","(0.9766845703125, 0.138427734375, 0.16387939453125, -0.0045166015625)"
155343528749,"(0.98175048828125, 0.211669921875, 0.08038330078125, -0.01153564453125)","(0.97674560546875, 0.13861083984375, 0.16351318359375, -0.00433349609375)"
155343535586,"(0.98175048828125, 0.211669921875, 0.08038330078125, -0.01153564453125)","(0.97674560546875, 0.13909912109375, 0.1630859375, -0.0042724609375)"
155343541946,"(0.981689453125, 0.21197509765625, 0.080810546875, -0.0111083984375)","(0.9766845703125, 0.13934326171875, 0.1634521484375, -0.00445556640625)"
155343548883,"(0.981689453125, 0.21197509765625, 0.0806884765625, -0.01092529296875)","(0.9766845703125, 0.13934326171875, 0.1634521484375, -0.00445556640625)"
155343557195,"(0.98175048828125, 0.2119140625, 0.080322265625, -0.0106201171875)","(0.9765625, 0.1395263671875, 0.1636962890625, -0.00457763671875)"
155343565071,"(0.97393798828125, 0.2119140625, 0.080322265625, -0.0106201171875)","(0.97662353515625, 0.1396484375, 0.1632080078125, -0.004150390625)"
155343574194,"(0.98199462890625, 0.211181640625, 0.07952880859375, -0.01043701171875)","(0.97662353515625, 0.13983154296875, 0.16326904296875, -0.00390625)"
155343583820,"(0.98199462890625, 0.211181640625, 0.07952880859375, -0.01043701171875)","(0.97662353515625, 0.14007568359375, 0.1630859375, -0.0037841796875)"
155343591526,"(0.98193359375, 0.211181640625, 0.07977294921875, -0.010498046875)","(0.97662353515625, 0.14007568359375, 0.1630859375, -0.0037841796875)"
155343599202,"(0.98193359375, 0.21112060546875, 0.07958984375, -0.0108642578125)","(0.97662353515625, 0.14013671875, 0.16302490234375, -0.00390625)"
155343607344,"(0.98199462890625, 0.2109375, 0.07928466796875, -0.0118408203125)","(0.97662353515625, 0.14044189453125, 0.16278076171875, -0.00384521484375)"
155343616388,"(0.97418212890625, 0.2109375, 0.07928466796875, -0.0118408203125)","(0.9765625, 0.1407470703125, 0.162841796875, -0.00421142578125)"
155343625050,"(0.9820556640625, 0.21075439453125, 0.07958984375, -0.01251220703125)","(0.97662353515625, 0.14080810546875, 0.16253662109375, -0.00439453125)"
155343633723,"(0.98211669921875, 0.21038818359375, 0.07965087890625, -0.012939453125)","(0.97662353515625, 0.14080810546875, 0.16253662109375, -0.00439453125)"
155343639937,"(0.9820556640625, 0.2105712890625, 0.07952880859375, -0.012451171875)","(0.9765625, 0.140869140625, 0.1627197265625, -0.00439453125)"
155343647013,"(0.9742431640625, 0.2105712890625, 0.07952880859375, -0.012451171875)","(0.9842529296875, 0.14111328125, 0.16326904296875, -0.0047607421875)"
155343654690,"(0.9742431640625, 0.21051025390625, 0.0797119140625, -0.01239013671875)","(0.984130859375, 0.1416015625, 0.16363525390625, -0.00518798828125)"
155343663040,"(0.97412109375, 0.21075439453125, 0.08038330078125, -0.011962890625)","(0.984130859375, 0.1414794921875, 0.16363525390625, -0.00518798828125)"
155343671655,"(0.98193359375, 0.2105712890625, 0.08099365234375, -0.01171875)","(0.98406982421875, 0.1414794921875, 0.16387939453125, -0.005126953125)"
155343680739,"(0.9820556640625, 0.21014404296875, 0.08123779296875, -0.01153564453125)","(0.98406982421875, 0.1414794921875, 0.16387939453125, -0.005126953125)"
155343687136,"(0.9820556640625, 0.21014404296875, 0.08123779296875, -0.01153564453125)","(0.9840087890625, 0.14166259765625, 0.164306640625, -0.005126953125)"
155343693085,"(0.98211669921875, 0.2098388671875, 0.08111572265625, -0.01123046875)","(0.9840087890625, 0.14166259765625, 0.164306640625, -0.005126953125)"
155343699676,"(0.982177734375, 0.20977783203125, 0.08074951171875, -0.01141357421875)","(0.9840087890625, 0.14166259765625, 0.16424560546875, -0.00518798828125)"
155343706262,"(0.974365234375, 0.20977783203125, 0.08074951171875, -0.01141357421875)","(0.976318359375, 0.1412353515625, 0.163818359375, -0.00531005859375)"
155343713107,"(0.97442626953125, 0.20953369140625, 0.08026123046875, -0.011962890625)","(0.9761962890625, 0.1414794921875, 0.16412353515625, -0.00579833984375)"
155343721062,"(0.97454833984375, 0.209228515625, 0.07977294921875, -0.01226806640625)","(0.9761962890625, 0.1414794921875, 0.16412353515625, -0.00579833984375)"
155343727887,"(0.97454833984375, 0.20904541015625, 0.08001708984375, -0.0120849609375)","(0.97613525390625, 0.14166259765625, 0.1644287109375, -0.0059814453125)"
155343734556,"(0.97454833984375, 0.20904541015625, 0.08001708984375, -0.0120849609375)","(0.97613525390625, 0.14166259765625, 0.1644287109375, -0.0059814453125)"
155343740995,"(0.9744873046875, 0.20916748046875, 0.08026123046875, -0.01226806640625)","(0.97613525390625, 0.14166259765625, 0.16461181640625, -0.00604248046875)"
155343746395,"(0.9744873046875, 0.20916748046875, 0.08026123046875, -0.01226806640625)","(0.97613525390625, 0.1416015625, 0.1646728515625, -0.00567626953125)"
155343752242,"(0.97442626953125, 0.20928955078125, 0.08050537109375, -0.01239013671875)","(0.97613525390625, 0.1416015625, 0.1646728515625, -0.00567626953125)"
155343759551,"(0.97442626953125, 0.20947265625, 0.08056640625, -0.01214599609375)","(0.97601318359375, 0.14190673828125, 0.1649169921875, -0.00592041015625)"
155343766121,"(0.97442626953125, 0.20947265625, 0.08056640625, -0.01214599609375)","(0.97601318359375, 0.14190673828125, 0.1650390625, -0.00616455078125)"
155343773369,"(0.97442626953125, 0.2093505859375, 0.08062744140625, -0.01214599609375)","(0.97601318359375, 0.14190673828125, 0.1650390625, -0.00616455078125)"
155343781288,"(0.97442626953125, 0.20941162109375, 0.08074951171875, -0.011962890625)","(0.97601318359375, 0.1417236328125, 0.1650390625, -0.00640869140625)"
155343787135,"(0.97442626953125, 0.20941162109375, 0.08074951171875, -0.011962890625)","(0.97601318359375, 0.14178466796875, 0.1651611328125, -0.00689697265625)"
155343792652,"(0.97442626953125, 0.2093505859375, 0.08050537109375, -0.01177978515625)","(0.97601318359375, 0.14178466796875, 0.1651611328125, -0.00689697265625)"
155343798210,"(0.97442626953125, 0.2093505859375, 0.08050537109375, -0.01177978515625)","(0.97601318359375, 0.141845703125, 0.1651611328125, -0.0069580078125)"
155343804305,"(0.9744873046875, 0.2091064453125, 0.08050537109375, -0.0120849609375)","(0.97601318359375, 0.141845703125, 0.1651611328125, -0.0069580078125)"
155343811442,"(0.98236083984375, 0.2088623046875, 0.08062744140625, -0.01202392578125)","(0.97607421875, 0.14178466796875, 0.16473388671875, -0.00701904296875)"
155343819198,"(0.9822998046875, 0.20904541015625, 0.08087158203125, -0.01165771484375)","(0.98382568359375, 0.14202880859375, 0.16485595703125, -0.0074462890625)"
155343826361,"(0.9822998046875, 0.20904541015625, 0.08087158203125, -0.01165771484375)","(0.9837646484375, 0.1422119140625, 0.1650390625, -0.00787353515625)"
155343833923,"(0.98223876953125, 0.20928955078125, 0.0810546875, -0.0113525390625)","(0.9837646484375, 0.1422119140625, 0.1650390625, -0.00787353515625)"
155343840317,"(0.9822998046875, 0.20916748046875, 0.0809326171875, -0.01141357421875)","(0.9837646484375, 0.14215087890625, 0.16497802734375, -0.00799560546875)"
155343847057,"(0.9822998046875, 0.20916748046875, 0.0809326171875, -0.01141357421875)","(0.98382568359375, 0.14190673828125, 0.16510009765625, -0.00823974609375)"
155343853779,"(0.982421875, 0.20880126953125, 0.08038330078125, -0.011474609375)","(0.98382568359375, 0.14190673828125, 0.16510009765625, -0.00823974609375)"
155343862000,"(0.9825439453125, 0.20855712890625, 0.07965087890625, -0.01092529296875)","(0.9837646484375, 0.14202880859375, 0.165283203125, -0.00830078125)"
155343870969,"(0.98248291015625, 0.20880126953125, 0.07965087890625, -0.01025390625)","(0.9759521484375, 0.14202880859375, 0.16522216796875, -0.008544921875)"
155343877451,"(0.97467041015625, 0.20880126953125, 0.07965087890625, -0.01025390625)","(0.98382568359375, 0.14190673828125, 0.164794921875, -0.00830078125)"
155343884884,"(0.98248291015625, 0.208740234375, 0.07958984375, -0.01007080078125)","(0.98382568359375, 0.14190673828125, 0.164794921875, -0.00830078125)"
155343891696,"(0.98248291015625, 0.20855712890625, 0.07977294921875, -0.01031494140625)","(0.98388671875, 0.14202880859375, 0.16455078125, -0.0079345703125)"
155343897479,"(0.98248291015625, 0.20855712890625, 0.07977294921875, -0.01031494140625)","(0.98382568359375, 0.14208984375, 0.16461181640625, -0.0076904296875)"
