timestamp,euler1,euler2
134846871133,"(0.784423828125, 0.0780029296875, 0.61468505859375, -0.0267333984375)","(0.741943359375, -0.0189208984375, 0.66986083984375, -0.02001953125)"
134846877439,"(0.784423828125, 0.0780029296875, 0.61468505859375, -0.0267333984375)","(0.741943359375, -0.0189208984375, 0.66986083984375, -0.02001953125)"
134846885776,"(0.78411865234375, 0.07818603515625, 0.6151123046875, -0.0267333984375)","(0.741455078125, -0.01910400390625, 0.67041015625, -0.02020263671875)"
134846894787,"(0.78369140625, 0.078125, 0.61566162109375, -0.0267333984375)","(0.74151611328125, -0.01885986328125, 0.67034912109375, -0.0196533203125)"
134846904153,"(0.7835693359375, 0.07769775390625, 0.61578369140625, -0.0269775390625)","(0.74224853515625, -0.01898193359375, 0.6695556640625, -0.0194091796875)"
134846909922,"(0.78387451171875, 0.0777587890625, 0.615478515625, -0.02655029296875)","(0.74285888671875, -0.01953125, 0.6688232421875, -0.020263671875)"
134846916807,"(0.78387451171875, 0.0777587890625, 0.615478515625, -0.02655029296875)","(0.74285888671875, -0.01953125, 0.6688232421875, -0.020263671875)"
134846922108,"(0.78424072265625, 0.0772705078125, 0.61505126953125, -0.02606201171875)","(0.7423095703125, -0.02008056640625, 0.66943359375, -0.020751953125)"
134846927800,"(0.78424072265625, 0.0772705078125, 0.61505126953125, -0.02606201171875)","(0.7423095703125, -0.02008056640625, 0.66943359375, -0.020751953125)"
134846935018,"(0.7843017578125, 0.07708740234375, 0.614990234375, -0.02587890625)","(0.741943359375, -0.0206298828125, 0.6697998046875, -0.020751953125)"
134846943721,"(0.783935546875, 0.07708740234375, 0.61553955078125, -0.02581787109375)","(0.74224853515625, -0.02081298828125, 0.66949462890625, -0.02093505859375)"
134846950853,"(0.783203125, 0.07757568359375, 0.61639404296875, -0.02557373046875)","(0.7415771484375, -0.02056884765625, 0.67022705078125, -0.02099609375)"
134846957668,"(0.783203125, 0.07757568359375, 0.61639404296875, -0.02557373046875)","(0.7415771484375, -0.02056884765625, 0.67022705078125, -0.02099609375)"
134846964515,"(0.7825927734375, 0.0777587890625, 0.6171875, -0.02545166015625)","(0.74066162109375, -0.02056884765625, 0.67120361328125, -0.02099609375)"
134846970337,"(0.7821044921875, 0.07843017578125, 0.61767578125, -0.0255126953125)","(0.74066162109375, -0.02056884765625, 0.67120361328125, -0.02099609375)"
134846976058,"(0.7821044921875, 0.07843017578125, 0.61767578125, -0.0255126953125)","(0.74090576171875, -0.02117919921875, 0.67095947265625, -0.0205078125)"
134846983377,"(0.78173828125, 0.078857421875, 0.61810302734375, -0.02520751953125)","(0.74114990234375, -0.02197265625, 0.67071533203125, -0.0206298828125)"
134846988674,"(0.78173828125, 0.078857421875, 0.61810302734375, -0.02520751953125)","(0.74114990234375, -0.02197265625, 0.67071533203125, -0.0206298828125)"
134846996756,"(0.781494140625, 0.0797119140625, 0.6182861328125, -0.02484130859375)","(0.7403564453125, -0.02191162109375, 0.67156982421875, -0.0206298828125)"
134847005867,"(0.78106689453125, 0.08038330078125, 0.6187744140625, -0.02496337890625)","(0.73974609375, -0.02197265625, 0.6800537109375, -0.0203857421875)"
134847011522,"(0.78076171875, 0.08087158203125, 0.61907958984375, -0.02496337890625)","(0.73974609375, -0.02197265625, 0.6722412109375, -0.0203857421875)"
134847018027,"(0.78076171875, 0.08087158203125, 0.61907958984375, -0.02496337890625)","(0.73931884765625, -0.022216796875, 0.67266845703125, -0.019775390625)"
134847023893,"(0.78076171875, 0.0811767578125, 0.61907958984375, -0.0247802734375)","(0.73876953125, -0.0223388671875, 0.67327880859375, -0.0194091796875)"
134847029207,"(0.78076171875, 0.0811767578125, 0.61907958984375, -0.0247802734375)","(0.74658203125, -0.0223388671875, 0.67327880859375, -0.0194091796875)"
134847037068,"(0.78021240234375, 0.0811767578125, 0.6197509765625, -0.0250244140625)","(0.7462158203125, -0.022705078125, 0.6737060546875, -0.018798828125)"
134847047103,"(0.77996826171875, 0.0819091796875, 0.61993408203125, -0.02490234375)","(0.745849609375, -0.022705078125, 0.67413330078125, -0.01898193359375)"
134847056922,"(0.779541015625, 0.082275390625, 0.62042236328125, -0.02490234375)","(0.74554443359375, -0.0228271484375, 0.6744384765625, -0.0186767578125)"
134847065333,"(0.779052734375, 0.08270263671875, 0.6209716796875, -0.02508544921875)","(0.74560546875, -0.02362060546875, 0.67437744140625, -0.01800537109375)"
134847072499,"(0.7781982421875, 0.0830078125, 0.62200927734375, -0.0252685546875)","(0.74560546875, -0.02362060546875, 0.67437744140625, -0.01800537109375)"
134847079215,"(0.7781982421875, 0.0830078125, 0.62200927734375, -0.0252685546875)","(0.74560546875, -0.02349853515625, 0.67437744140625, -0.01690673828125)"
134847086983,"(0.7777099609375, 0.08319091796875, 0.62255859375, -0.02508544921875)","(0.745849609375, -0.02294921875, 0.67413330078125, -0.0164794921875)"
134847097636,"(0.77783203125, 0.0830078125, 0.62249755859375, -0.02490234375)","(0.74627685546875, -0.022705078125, 0.6737060546875, -0.0162353515625)"
134847108260,"(0.77752685546875, 0.082763671875, 0.6229248046875, -0.0250244140625)","(0.74658203125, -0.022216796875, 0.67340087890625, -0.01666259765625)"
134847116933,"(0.77752685546875, 0.0830078125, 0.622802734375, -0.02508544921875)","(0.7470703125, -0.0213623046875, 0.6728515625, -0.01715087890625)"
134847123169,"(0.77777099609375, 0.082763671875, 0.62261962890625, -0.025390625)","(0.747802734375, -0.02069091796875, 0.67205810546875, -0.01739501953125)"
134847130481,"(0.77777099609375, 0.082763671875, 0.62261962890625, -0.025390625)","(0.747802734375, -0.02069091796875, 0.67205810546875, -0.01739501953125)"
134847137615,"(0.77813720703125, 0.08282470703125, 0.62213134765625, -0.02520751953125)","(0.74847412109375, -0.02056884765625, 0.67132568359375, -0.0179443359375)"
134847147407,"(0.7786865234375, 0.08233642578125, 0.6214599609375, -0.0255126953125)","(0.748779296875, -0.02044677734375, 0.67095947265625, -0.017578125)"
134847156751,"(0.77874755859375, 0.0819091796875, 0.62139892578125, -0.02587890625)","(0.74920654296875, -0.0203857421875, 0.6705322265625, -0.01751708984375)"
134847163586,"(0.778564453125, 0.08184814453125, 0.62164306640625, -0.0264892578125)","(0.74920654296875, -0.0203857421875, 0.6705322265625, -0.01751708984375)"
134847170181,"(0.778564453125, 0.08184814453125, 0.62164306640625, -0.0264892578125)","(0.74920654296875, -0.02044677734375, 0.67059326171875, -0.01727294921875)"
134847176804,"(0.7784423828125, 0.081298828125, 0.621826171875, -0.02679443359375)","(0.74896240234375, -0.02056884765625, 0.6707763671875, -0.01666259765625)"
134847184828,"(0.778076171875, 0.0809326171875, 0.622314453125, -0.02728271484375)","(0.74871826171875, -0.02032470703125, 0.671142578125, -0.01544189453125)"
134847191338,"(0.7779541015625, 0.080810546875, 0.62249755859375, -0.02740478515625)","(0.74090576171875, -0.02032470703125, 0.671142578125, -0.01544189453125)"
134847199427,"(0.7779541015625, 0.080810546875, 0.62249755859375, -0.02740478515625)","(0.74078369140625, -0.01995849609375, 0.6712646484375, -0.01507568359375)"
134847209109,"(0.77777099609375, 0.08087158203125, 0.62274169921875, -0.02734375)","(0.74853515625, -0.019775390625, 0.67138671875, -0.014892578125)"
134847215837,"(0.77783203125, 0.0811767578125, 0.62255859375, -0.02764892578125)","(0.7484130859375, -0.01947021484375, 0.6715087890625, -0.01519775390625)"
134847222115,"(0.7777099609375, 0.08172607421875, 0.6226806640625, -0.02789306640625)","(0.7484130859375, -0.01947021484375, 0.6715087890625, -0.01519775390625)"
134847228625,"(0.7777099609375, 0.08172607421875, 0.6226806640625, -0.02789306640625)","(0.74859619140625, -0.0194091796875, 0.6712646484375, -0.0145263671875)"
134847235930,"(0.7777099609375, 0.08197021484375, 0.62261962890625, -0.02813720703125)","(0.74884033203125, -0.0191650390625, 0.6710205078125, -0.01422119140625)"
134847242293,"(0.77783203125, 0.08203125, 0.6224365234375, -0.02783203125)","(0.74884033203125, -0.0191650390625, 0.6710205078125, -0.01422119140625)"
134847249957,"(0.77783203125, 0.08203125, 0.6224365234375, -0.02783203125)","(0.7491455078125, -0.01861572265625, 0.67071533203125, -0.013916015625)"
134847259054,"(0.77777099609375, 0.08221435546875, 0.62249755859375, -0.02764892578125)","(0.74981689453125, -0.01824951171875, 0.66998291015625, -0.01397705078125)"
134847266123,"(0.778076171875, 0.08160400390625, 0.62225341796875, -0.02777099609375)","(0.7430419921875, -0.01824951171875, 0.6688232421875, -0.01434326171875)"
134847272447,"(0.77850341796875, 0.08160400390625, 0.6217041015625, -0.02801513671875)","(0.7430419921875, -0.01824951171875, 0.6688232421875, -0.01434326171875)"
134847278864,"(0.77850341796875, 0.08160400390625, 0.6217041015625, -0.02801513671875)","(0.74334716796875, -0.01812744140625, 0.66851806640625, -0.01422119140625)"
134847286530,"(0.77886962890625, 0.08123779296875, 0.6212158203125, -0.02850341796875)","(0.74359130859375, -0.0181884765625, 0.66827392578125, -0.01434326171875)"
134847293373,"(0.7791748046875, 0.08099365234375, 0.62091064453125, -0.02880859375)","(0.74359130859375, -0.0181884765625, 0.66827392578125, -0.01434326171875)"
134847301100,"(0.7791748046875, 0.08099365234375, 0.62091064453125, -0.02880859375)","(0.74334716796875, -0.01837158203125, 0.66845703125, -0.01507568359375)"
134847310051,"(0.77911376953125, 0.08111572265625, 0.62091064453125, -0.029296875)","(0.74273681640625, -0.0185546875, 0.66912841796875, -0.0155029296875)"
134847319145,"(0.7786865234375, 0.08172607421875, 0.62139892578125, -0.02972412109375)","(0.7425537109375, -0.01873779296875, 0.66937255859375, -0.01531982421875)"
134847324721,"(0.7781982421875, 0.0823974609375, 0.621826171875, -0.03021240234375)","(0.7425537109375, -0.01873779296875, 0.66937255859375, -0.01531982421875)"
134847331473,"(0.7779541015625, 0.08251953125, 0.6221923828125, -0.02972412109375)","(0.74224853515625, -0.01898193359375, 0.669677734375, -0.0152587890625)"
134847339771,"(0.7779541015625, 0.08251953125, 0.6221923828125, -0.02972412109375)","(0.74969482421875, -0.01971435546875, 0.67010498046875, -0.01531982421875)"
134847349240,"(0.77764892578125, 0.08282470703125, 0.62249755859375, -0.02978515625)","(0.74969482421875, -0.02020263671875, 0.6700439453125, -0.0157470703125)"
134847358706,"(0.777587890625, 0.0828857421875, 0.62255859375, -0.03009033203125)","(0.7496337890625, -0.0206298828125, 0.67010498046875, -0.0155029296875)"
134847365689,"(0.7774658203125, 0.08380126953125, 0.62255859375, -0.03045654296875)","(0.7491455078125, -0.02166748046875, 0.67059326171875, -0.0159912109375)"
134847373335,"(0.7772216796875, 0.083984375, 0.6229248046875, -0.02996826171875)","(0.7491455078125, -0.02166748046875, 0.67059326171875, -0.0159912109375)"
134847379738,"(0.7772216796875, 0.083984375, 0.6229248046875, -0.02996826171875)","(0.748779296875, -0.0223388671875, 0.67095947265625, -0.01629638671875)"
134847387978,"(0.77667236328125, 0.084228515625, 0.62353515625, -0.03009033203125)","(0.74822998046875, -0.02294921875, 0.6715087890625, -0.016845703125)"
134847397382,"(0.7762451171875, 0.0850830078125, 0.62396240234375, -0.02960205078125)","(0.74755859375, -0.024169921875, 0.67218017578125, -0.01751708984375)"
134847406583,"(0.775634765625, 0.08514404296875, 0.624755859375, -0.029541015625)","(0.7467041015625, -0.02508544921875, 0.67315673828125, -0.01788330078125)"
134847414482,"(0.775390625, 0.0848388671875, 0.62506103515625, -0.02880859375)","(0.7388916015625, -0.02508544921875, 0.67315673828125, -0.01788330078125)"
134847423833,"(0.775390625, 0.08502197265625, 0.6251220703125, -0.028076171875)","(0.7462158203125, -0.02557373046875, 0.673583984375, -0.017822265625)"
134847431120,"(0.775390625, 0.08502197265625, 0.6251220703125, -0.028076171875)","(0.73809814453125, -0.0257568359375, 0.67401123046875, -0.01751708984375)"
134847438036,"(0.77490234375, 0.08526611328125, 0.62567138671875, -0.028076171875)","(0.7376708984375, -0.0260009765625, 0.6744384765625, -0.01641845703125)"
134847444627,"(0.7745361328125, 0.08551025390625, 0.62615966796875, -0.02764892578125)","(0.7376708984375, -0.0260009765625, 0.6744384765625, -0.01641845703125)"
134847452231,"(0.7745361328125, 0.08551025390625, 0.62615966796875, -0.02764892578125)","(0.73681640625, -0.02581787109375, 0.6754150390625, -0.01580810546875)"
134847461104,"(0.77386474609375, 0.08575439453125, 0.626953125, -0.02740478515625)","(0.736083984375, -0.025390625, 0.67620849609375, -0.01513671875)"
134847466192,"(0.773681640625, 0.08599853515625, 0.62713623046875, -0.0272216796875)","(0.736083984375, -0.025390625, 0.67620849609375, -0.01513671875)"
134847473587,"(0.77374267578125, 0.08599853515625, 0.62701416015625, -0.02691650390625)","(0.73577880859375, -0.02484130859375, 0.67657470703125, -0.01446533203125)"
134847478854,"(0.77374267578125, 0.08599853515625, 0.62701416015625, -0.02691650390625)","(0.7359619140625, -0.02459716796875, 0.67645263671875, -0.013671875)"
134847485563,"(0.77386474609375, 0.0863037109375, 0.6268310546875, -0.0264892578125)","(0.7359619140625, -0.02459716796875, 0.67645263671875, -0.013671875)"
134847491053,"(0.77386474609375, 0.0863037109375, 0.6268310546875, -0.0264892578125)","(0.7362060546875, -0.02447509765625, 0.67620849609375, -0.01348876953125)"
134847497381,"(0.773681640625, 0.08673095703125, 0.6270751953125, -0.02587890625)","(0.7362060546875, -0.02447509765625, 0.67620849609375, -0.01348876953125)"
134847504532,"(0.7735595703125, 0.08685302734375, 0.627197265625, -0.02587890625)","(0.73626708984375, -0.02423095703125, 0.67608642578125, -0.01373291015625)"
134847511582,"(0.7735595703125, 0.08685302734375, 0.627197265625, -0.02587890625)","(0.73651123046875, -0.02386474609375, 0.67584228515625, -0.013671875)"
134847516651,"(0.77362060546875, 0.0870361328125, 0.62713623046875, -0.02569580078125)","(0.73651123046875, -0.02386474609375, 0.67584228515625, -0.013671875)"
134847523322,"(0.77362060546875, 0.0870361328125, 0.62713623046875, -0.02569580078125)","(0.7371826171875, -0.02325439453125, 0.6751708984375, -0.0137939453125)"
134847528730,"(0.77392578125, 0.086669921875, 0.6268310546875, -0.02557373046875)","(0.7371826171875, -0.02325439453125, 0.6751708984375, -0.0137939453125)"
134847534161,"(0.774658203125, 0.0860595703125, 0.6259765625, -0.02618408203125)","(0.7379150390625, -0.02301025390625, 0.67431640625, -0.01434326171875)"
134847540272,"(0.774658203125, 0.0860595703125, 0.6259765625, -0.02618408203125)","(0.73809814453125, -0.0228271484375, 0.67413330078125, -0.0146484375)"
134847547830,"(0.77520751953125, 0.0849609375, 0.6253662109375, -0.02667236328125)","(0.73809814453125, -0.0228271484375, 0.67413330078125, -0.0146484375)"
134847554897,"(0.7755126953125, 0.08453369140625, 0.62506103515625, -0.02691650390625)","(0.7384033203125, -0.0225830078125, 0.673828125, -0.0142822265625)"
134847562348,"(0.7755126953125, 0.08453369140625, 0.62506103515625, -0.02691650390625)","(0.7386474609375, -0.02276611328125, 0.673583984375, -0.01385498046875)"
134847568783,"(0.7752685546875, 0.08447265625, 0.62542724609375, -0.02703857421875)","(0.7386474609375, -0.02276611328125, 0.673583984375, -0.01385498046875)"
134847575342,"(0.77484130859375, 0.08447265625, 0.62591552734375, -0.0274658203125)","(0.73822021484375, -0.02294921875, 0.67401123046875, -0.0130615234375)"
134847581143,"(0.77484130859375, 0.08447265625, 0.62591552734375, -0.0274658203125)","(0.73748779296875, -0.02276611328125, 0.67486572265625, -0.01220703125)"
134847589277,"(0.77471923828125, 0.08428955078125, 0.62603759765625, -0.02789306640625)","(0.73724365234375, -0.0228271484375, 0.6751708984375, -0.01123046875)"
134847596746,"(0.774658203125, 0.08428955078125, 0.6260986328125, -0.02813720703125)","(0.73724365234375, -0.0228271484375, 0.6751708984375, -0.01123046875)"
134847604450,"(0.7747802734375, 0.0841064453125, 0.6259765625, -0.028076171875)","(0.73675537109375, -0.0230712890625, 0.6756591796875, -0.01080322265625)"
134847613020,"(0.7747802734375, 0.0841064453125, 0.6259765625, -0.028076171875)","(0.73638916015625, -0.02325439453125, 0.67608642578125, -0.01025390625)"
134847618496,"(0.77508544921875, 0.08428955078125, 0.6256103515625, -0.02783203125)","(0.73638916015625, -0.02325439453125, 0.67608642578125, -0.01025390625)"
134847625860,"(0.77532958984375, 0.08428955078125, 0.62530517578125, -0.0279541015625)","(0.74407958984375, -0.02349853515625, 0.67620849609375, -0.01031494140625)"
134847632148,"(0.77532958984375, 0.08428955078125, 0.62530517578125, -0.0279541015625)","(0.744140625, -0.0238037109375, 0.6761474609375, -0.0106201171875)"
134847639701,"(0.775390625, 0.08428955078125, 0.625244140625, -0.02825927734375)","(0.74371337890625, -0.02374267578125, 0.67657470703125, -0.01116943359375)"
134847647420,"(0.775634765625, 0.083984375, 0.6248779296875, -0.02862548828125)","(0.74371337890625, -0.02374267578125, 0.67657470703125, -0.01116943359375)"
134847655700,"(0.7755126953125, 0.084228515625, 0.625, -0.02886962890625)","(0.73590087890625, -0.02349853515625, 0.67657470703125, -0.01129150390625)"
