timestamp,quat1,quat2
140157620835,"(0.98406982421875, -0.04266357421875, 0.17242431640625, -0.00946044921875)","(0.99224853515625, -0.0162353515625, 0.12286376953125, -0.01116943359375)"
140157629640,"(0.98406982421875, -0.042724609375, 0.17218017578125, -0.009521484375)","(0.99224853515625, -0.01654052734375, 0.1224365234375, -0.0111083984375)"
140157637340,"(0.98406982421875, -0.042724609375, 0.17218017578125, -0.009521484375)","(0.99224853515625, -0.01666259765625, 0.12261962890625, -0.01129150390625)"
140157645886,"(0.984130859375, -0.04296875, 0.171875, -0.0096435546875)","(0.99224853515625, -0.01666259765625, 0.12261962890625, -0.01129150390625)"
140157652530,"(0.984130859375, -0.042724609375, 0.17181396484375, -0.00958251953125)","(0.9923095703125, -0.0164794921875, 0.1221923828125, -0.01116943359375)"
140157658161,"(0.984130859375, -0.042724609375, 0.17181396484375, -0.00958251953125)","(0.9923095703125, -0.0164794921875, 0.1221923828125, -0.01116943359375)"
140157664533,"(0.98419189453125, -0.04241943359375, 0.17181396484375, -0.0093994140625)","(0.9923095703125, -0.0159912109375, 0.1224365234375, -0.01153564453125)"
140157671895,"(0.98419189453125, -0.04254150390625, 0.17169189453125, -0.00927734375)","(0.99224853515625, -0.015869140625, 0.12249755859375, -0.0118408203125)"
140157678161,"(0.98419189453125, -0.04254150390625, 0.17169189453125, -0.00927734375)","(0.9923095703125, -0.015869140625, 0.12213134765625, -0.01165771484375)"
140157686222,"(0.984130859375, -0.04248046875, 0.171875, -0.009765625)","(0.9923095703125, -0.015869140625, 0.12213134765625, -0.01165771484375)"
140157694368,"(0.984130859375, -0.0428466796875, 0.1717529296875, -0.0103759765625)","(0.99224853515625, -0.01568603515625, 0.1224365234375, -0.01226806640625)"
140157700727,"(0.984130859375, -0.0428466796875, 0.1717529296875, -0.0103759765625)","(0.99224853515625, -0.015380859375, 0.1226806640625, -0.0123291015625)"
140157707134,"(0.984130859375, -0.04302978515625, 0.17181396484375, -0.0108642578125)","(0.99224853515625, -0.015380859375, 0.1226806640625, -0.0123291015625)"
140157713073,"(0.984130859375, -0.04315185546875, 0.17181396484375, -0.0113525390625)","(0.99224853515625, -0.015380859375, 0.122802734375, -0.0123291015625)"
140157718780,"(0.984130859375, -0.04315185546875, 0.17181396484375, -0.0113525390625)","(0.9921875, -0.015380859375, 0.123046875, -0.012451171875)"
140157725950,"(0.98406982421875, -0.04254150390625, 0.17230224609375, -0.01214599609375)","(0.9921875, -0.015380859375, 0.123046875, -0.012451171875)"
140157733989,"(0.9840087890625, -0.0423583984375, 0.17254638671875, -0.01226806640625)","(0.9921875, -0.01556396484375, 0.123046875, -0.0120849609375)"
140157740337,"(0.9840087890625, -0.0423583984375, 0.17254638671875, -0.01226806640625)","(0.9921875, -0.015380859375, 0.1231689453125, -0.01190185546875)"
140157747508,"(0.9840087890625, -0.04248046875, 0.172607421875, -0.012451171875)","(0.9921875, -0.015380859375, 0.1231689453125, -0.01190185546875)"
140157753560,"(0.98406982421875, -0.0428466796875, 0.172119140625, -0.01251220703125)","(0.9920654296875, -0.01513671875, 0.1240234375, -0.012451171875)"
140157759061,"(0.98406982421875, -0.0428466796875, 0.172119140625, -0.01251220703125)","(0.9920654296875, -0.01513671875, 0.1240234375, -0.012451171875)"
140157765257,"(0.984130859375, -0.04327392578125, 0.17169189453125, -0.01251220703125)","(0.9920654296875, -0.01483154296875, 0.12432861328125, -0.0126953125)"
140157772634,"(0.98419189453125, -0.04339599609375, 0.1712646484375, -0.01214599609375)","(0.9920654296875, -0.0146484375, 0.1243896484375, -0.01263427734375)"
140157778695,"(0.98419189453125, -0.04339599609375, 0.1712646484375, -0.01214599609375)","(0.99200439453125, -0.01483154296875, 0.12457275390625, -0.012451171875)"
140157786685,"(0.9842529296875, -0.04376220703125, 0.17095947265625, -0.0123291015625)","(0.99200439453125, -0.01483154296875, 0.12457275390625, -0.012451171875)"
140157795184,"(0.9842529296875, -0.04388427734375, 0.17083740234375, -0.0123291015625)","(0.99981689453125, -0.0150146484375, 0.12457275390625, -0.01251220703125)"
140157800899,"(0.9842529296875, -0.04388427734375, 0.17083740234375, -0.0123291015625)","(0.99981689453125, -0.0150146484375, 0.12457275390625, -0.01251220703125)"
140157807204,"(0.98419189453125, -0.0440673828125, 0.17095947265625, -0.0126953125)","(0.99981689453125, -0.01470947265625, 0.12481689453125, -0.01287841796875)"
140157813651,"(0.98419189453125, -0.04449462890625, 0.17083740234375, -0.01324462890625)","(0.999755859375, -0.0145263671875, 0.125, -0.01348876953125)"
140157819329,"(0.98419189453125, -0.04449462890625, 0.17083740234375, -0.01324462890625)","(0.999755859375, -0.01422119140625, 0.125, -0.01385498046875)"
140157827606,"(0.98419189453125, -0.0450439453125, 0.17083740234375, -0.0137939453125)","(0.999755859375, -0.01422119140625, 0.125, -0.01385498046875)"
140157836498,"(0.98406982421875, -0.04522705078125, 0.17138671875, -0.0137939453125)","(0.99200439453125, -0.0140380859375, 0.1246337890625, -0.01422119140625)"
140157843750,"(0.9840087890625, -0.04583740234375, 0.17169189453125, -0.01458740234375)","(0.99981689453125, -0.0140380859375, 0.12481689453125, -0.01422119140625)"
140157850281,"(0.9840087890625, -0.04583740234375, 0.17169189453125, -0.01458740234375)","(0.99981689453125, -0.0140380859375, 0.12481689453125, -0.01422119140625)"
140157856957,"(0.98394775390625, -0.0465087890625, 0.17169189453125, -0.0145263671875)","(0.99981689453125, -0.01385498046875, 0.12481689453125, -0.01397705078125)"
140157862545,"(0.98394775390625, -0.0465087890625, 0.17169189453125, -0.0145263671875)","(0.99981689453125, -0.013427734375, 0.12481689453125, -0.01422119140625)"
140157868903,"(0.9840087890625, -0.04669189453125, 0.17132568359375, -0.014404296875)","(0.99981689453125, -0.013427734375, 0.12481689453125, -0.01422119140625)"
140157876747,"(0.9840087890625, -0.04705810546875, 0.17108154296875, -0.01507568359375)","(0.99981689453125, -0.0130615234375, 0.12481689453125, -0.0146484375)"
140157885407,"(0.98406982421875, -0.0469970703125, 0.1707763671875, -0.01556396484375)","(0.99981689453125, -0.01312255859375, 0.12481689453125, -0.0150146484375)"
140157892366,"(0.98406982421875, -0.0469970703125, 0.17071533203125, -0.0159912109375)","(0.99981689453125, -0.012939453125, 0.12469482421875, -0.01568603515625)"
140157900805,"(0.98406982421875, -0.0469970703125, 0.17071533203125, -0.0159912109375)","(0.99981689453125, -0.012939453125, 0.12469482421875, -0.01568603515625)"
140157907188,"(0.9840087890625, -0.04693603515625, 0.17095947265625, -0.015869140625)","(0.999755859375, -0.0126953125, 0.12518310546875, -0.01617431640625)"
140157914130,"(0.9840087890625, -0.04693603515625, 0.1708984375, -0.01629638671875)","(0.99969482421875, -0.01251220703125, 0.125244140625, -0.0164794921875)"
140157920568,"(0.9840087890625, -0.04693603515625, 0.1708984375, -0.01629638671875)","(0.99969482421875, -0.0125732421875, 0.1256103515625, -0.01666259765625)"
140157929395,"(0.9840087890625, -0.04681396484375, 0.17095947265625, -0.01641845703125)","(0.99188232421875, -0.0125732421875, 0.1256103515625, -0.01666259765625)"
140157938880,"(0.9840087890625, -0.046630859375, 0.17120361328125, -0.01580810546875)","(0.9996337890625, -0.01239013671875, 0.1258544921875, -0.0169677734375)"
140157948976,"(0.98394775390625, -0.04656982421875, 0.1715087890625, -0.01617431640625)","(0.9996337890625, -0.0123291015625, 0.125732421875, -0.0172119140625)"
140157955576,"(0.9840087890625, -0.047119140625, 0.1708984375, -0.01641845703125)","(0.99969482421875, -0.0125732421875, 0.1256103515625, -0.01702880859375)"
140157962469,"(0.9840087890625, -0.047119140625, 0.1708984375, -0.01641845703125)","(0.9996337890625, -0.01226806640625, 0.12579345703125, -0.01727294921875)"
140157969885,"(0.9840087890625, -0.047119140625, 0.17083740234375, -0.01611328125)","(0.9918212890625, -0.01226806640625, 0.12579345703125, -0.01727294921875)"
140157978845,"(0.98406982421875, -0.04742431640625, 0.17071533203125, -0.01593017578125)","(0.99957275390625, -0.01202392578125, 0.1263427734375, -0.0172119140625)"
140157988902,"(0.98406982421875, -0.04742431640625, 0.1707763671875, -0.0157470703125)","(0.99957275390625, -0.0118408203125, 0.12652587890625, -0.01708984375)"
140157998558,"(0.9840087890625, -0.04779052734375, 0.1707763671875, -0.015625)","(0.99957275390625, -0.01202392578125, 0.1263427734375, -0.0169677734375)"
140158004727,"(0.984130859375, -0.048095703125, 0.1702880859375, -0.0155029296875)","(0.9996337890625, -0.01202392578125, 0.1260986328125, -0.0169677734375)"
140158011087,"(0.984130859375, -0.048095703125, 0.1702880859375, -0.0155029296875)","(0.9996337890625, -0.01202392578125, 0.1260986328125, -0.0169677734375)"
140158017596,"(0.98406982421875, -0.0482177734375, 0.17041015625, -0.0155029296875)","(0.99957275390625, -0.011962890625, 0.12615966796875, -0.0169677734375)"
140158023513,"(0.984130859375, -0.04827880859375, 0.17022705078125, -0.0150146484375)","(0.99951171875, -0.01202392578125, 0.126953125, -0.017578125)"
140158030448,"(0.984130859375, -0.04827880859375, 0.17022705078125, -0.0150146484375)","(0.99951171875, -0.01202392578125, 0.126953125, -0.017578125)"
140158039865,"(0.984130859375, -0.04833984375, 0.169921875, -0.0147705078125)","(0.9915771484375, -0.01239013671875, 0.12750244140625, -0.01806640625)"
140158048545,"(0.98419189453125, -0.04766845703125, 0.16998291015625, -0.01458740234375)","(0.9993896484375, -0.0125732421875, 0.127685546875, -0.01806640625)"
140158054560,"(0.98419189453125, -0.04779052734375, 0.16973876953125, -0.01507568359375)","(0.99945068359375, -0.0126953125, 0.12725830078125, -0.0181884765625)"
140158061447,"(0.98419189453125, -0.04779052734375, 0.16973876953125, -0.01507568359375)","(0.99945068359375, -0.0126953125, 0.12725830078125, -0.0181884765625)"
140158067340,"(0.984130859375, -0.0479736328125, 0.1700439453125, -0.01513671875)","(0.99951171875, -0.01287841796875, 0.1268310546875, -0.01837158203125)"
140158073506,"(0.984130859375, -0.0479736328125, 0.1700439453125, -0.01513671875)","(0.99951171875, -0.01287841796875, 0.1268310546875, -0.01837158203125)"
140158080721,"(0.984130859375, -0.0484619140625, 0.17010498046875, -0.015380859375)","(0.99951171875, -0.012451171875, 0.126708984375, -0.01885986328125)"
140158090353,"(0.98406982421875, -0.048583984375, 0.170166015625, -0.01544189453125)","(0.99951171875, -0.01239013671875, 0.12664794921875, -0.0184326171875)"
140158099991,"(0.9840087890625, -0.0484619140625, 0.17059326171875, -0.01556396484375)","(0.99951171875, -0.01226806640625, 0.12664794921875, -0.0184326171875)"
140158106319,"(0.9840087890625, -0.048095703125, 0.170654296875, -0.015625)","(0.99951171875, -0.01214599609375, 0.126708984375, -0.01824951171875)"
140158112039,"(0.9840087890625, -0.048095703125, 0.170654296875, -0.015625)","(0.99951171875, -0.01214599609375, 0.126708984375, -0.01824951171875)"
140158118284,"(0.98406982421875, -0.04754638671875, 0.17047119140625, -0.01593017578125)","(0.99945068359375, -0.01171875, 0.12713623046875, -0.018310546875)"
140158123971,"(0.98406982421875, -0.04730224609375, 0.170654296875, -0.01605224609375)","(0.99163818359375, -0.01171875, 0.12713623046875, -0.018310546875)"
140158131450,"(0.98406982421875, -0.04730224609375, 0.170654296875, -0.01605224609375)","(0.9915771484375, -0.01190185546875, 0.12744140625, -0.0181884765625)"
140158140927,"(0.98406982421875, -0.04754638671875, 0.1705322265625, -0.01605224609375)","(0.99945068359375, -0.01220703125, 0.1273193359375, -0.0184326171875)"
140158150891,"(0.98419189453125, -0.0482177734375, 0.16973876953125, -0.015869140625)","(0.99945068359375, -0.01239013671875, 0.127197265625, -0.01849365234375)"
140158156731,"(0.9842529296875, -0.04833984375, 0.16925048828125, -0.0157470703125)","(0.99945068359375, -0.012451171875, 0.12725830078125, -0.018798828125)"
140158162964,"(0.9842529296875, -0.04833984375, 0.16925048828125, -0.0157470703125)","(0.99945068359375, -0.012451171875, 0.12725830078125, -0.018798828125)"
140158169572,"(0.9842529296875, -0.04888916015625, 0.16900634765625, -0.0164794921875)","(0.9993896484375, -0.01239013671875, 0.12738037109375, -0.0189208984375)"
140158175184,"(0.9842529296875, -0.04852294921875, 0.16900634765625, -0.01629638671875)","(0.99945068359375, -0.01239013671875, 0.12701416015625, -0.01904296875)"
140158182543,"(0.9842529296875, -0.04852294921875, 0.16900634765625, -0.01629638671875)","(0.99945068359375, -0.01239013671875, 0.12701416015625, -0.01904296875)"
140158191891,"(0.9842529296875, -0.04840087890625, 0.16912841796875, -0.01654052734375)","(0.9993896484375, -0.01214599609375, 0.1273193359375, -0.01910400390625)"
140158201020,"(0.98431396484375, -0.04803466796875, 0.16912841796875, -0.01605224609375)","(0.99932861328125, -0.0123291015625, 0.12799072265625, -0.01947021484375)"
140158207981,"(0.98431396484375, -0.04742431640625, 0.16900634765625, -0.01611328125)","(0.99932861328125, -0.01263427734375, 0.12811279296875, -0.019287109375)"
140158215011,"(0.9921875, -0.0474853515625, 0.16888427734375, -0.016357421875)","(0.99932861328125, -0.01263427734375, 0.12811279296875, -0.019287109375)"
140158221694,"(0.984375, -0.0474853515625, 0.16888427734375, -0.016357421875)","(0.99932861328125, -0.01275634765625, 0.1280517578125, -0.019287109375)"
140158231579,"(0.98431396484375, -0.04736328125, 0.169189453125, -0.0162353515625)","(0.99932861328125, -0.01312255859375, 0.1280517578125, -0.01922607421875)"
140158241829,"(0.98431396484375, -0.04736328125, 0.16900634765625, -0.01666259765625)","(0.999267578125, -0.01312255859375, 0.12811279296875, -0.01953125)"
140158252214,"(0.98431396484375, -0.04742431640625, 0.16925048828125, -0.01654052734375)","(0.999267578125, -0.01300048828125, 0.1282958984375, -0.01953125)"
140158259394,"(0.98431396484375, -0.0472412109375, 0.16925048828125, -0.01641845703125)","(0.99932861328125, -0.01300048828125, 0.12786865234375, -0.01953125)"
140158265762,"(0.98431396484375, -0.0472412109375, 0.1693115234375, -0.01629638671875)","(0.99932861328125, -0.01300048828125, 0.12786865234375, -0.01953125)"
140158272884,"(0.98431396484375, -0.0472412109375, 0.1693115234375, -0.01629638671875)","(0.9993896484375, -0.01336669921875, 0.12725830078125, -0.01934814453125)"
140158282985,"(0.9842529296875, -0.04681396484375, 0.16961669921875, -0.01617431640625)","(0.99945068359375, -0.01373291015625, 0.12677001953125, -0.01910400390625)"
140158292177,"(0.98431396484375, -0.04632568359375, 0.16961669921875, -0.0162353515625)","(0.99945068359375, -0.0137939453125, 0.126953125, -0.01873779296875)"
140158302290,"(0.9921875, -0.04638671875, 0.169189453125, -0.0162353515625)","(0.99945068359375, -0.01361083984375, 0.12701416015625, -0.0185546875)"
140158309584,"(0.99224853515625, -0.046630859375, 0.16876220703125, -0.01629638671875)","(0.99951171875, -0.01373291015625, 0.12664794921875, -0.0184326171875)"
140158315725,"(0.99224853515625, -0.04693603515625, 0.168701171875, -0.0162353515625)","(0.99951171875, -0.01373291015625, 0.12664794921875, -0.0184326171875)"
140158322765,"(0.98443603515625, -0.04693603515625, 0.168701171875, -0.0162353515625)","(0.99945068359375, -0.01324462890625, 0.1268310546875, -0.01885986328125)"
140158333068,"(0.98443603515625, -0.04705810546875, 0.16851806640625, -0.0164794921875)","(0.99951171875, -0.01324462890625, 0.12664794921875, -0.01849365234375)"
140158342958,"(0.9921875, -0.0472412109375, 0.16864013671875, -0.01654052734375)","(0.99945068359375, -0.01263427734375, 0.12689208984375, -0.018798828125)"
140158353472,"(0.9921875, -0.0472412109375, 0.1688232421875, -0.01629638671875)","(0.99945068359375, -0.0123291015625, 0.127197265625, -0.01861572265625)"
140158359686,"(0.98431396484375, -0.0474853515625, 0.16925048828125, -0.01641845703125)","(0.9993896484375, -0.0120849609375, 0.12750244140625, -0.01849365234375)"
140158366492,"(0.9842529296875, -0.04730224609375, 0.16961669921875, -0.01641845703125)","(0.9993896484375, -0.0120849609375, 0.12750244140625, -0.01849365234375)"
140158373632,"(0.9842529296875, -0.04730224609375, 0.16961669921875, -0.01641845703125)","(0.9993896484375, -0.011962890625, 0.1275634765625, -0.01837158203125)"
140158382511,"(0.9842529296875, -0.04742431640625, 0.16949462890625, -0.01611328125)","(0.9993896484375, -0.01165771484375, 0.12750244140625, -0.0186767578125)"
140158392218,"(0.9842529296875, -0.04730224609375, 0.1695556640625, -0.01568603515625)","(0.99169921875, -0.011474609375, 0.12689208984375, -0.0185546875)"
140158401910,"(0.9842529296875, -0.04730224609375, 0.16949462890625, -0.01556396484375)","(0.99951171875, -0.01153564453125, 0.126708984375, -0.0184326171875)"
140158408029,"(0.98419189453125, -0.04730224609375, 0.16998291015625, -0.015625)","(0.99951171875, -0.01153564453125, 0.126708984375, -0.0184326171875)"
140158413698,"(0.98419189453125, -0.04730224609375, 0.16998291015625, -0.015625)","(0.99945068359375, -0.01153564453125, 0.127197265625, -0.01837158203125)"
