timestamp,euler1,euler2
155829347273,"(0.67474365234375, -0.3284912109375, 0.660888671875, 0.00091552734375)","(0.7890625, 0.06964111328125, 0.61029052734375, 0.0)"
155829351221,"(0.67474365234375, -0.3284912109375, 0.660888671875, 0.00091552734375)","(0.7890625, 0.06964111328125, 0.61029052734375, 0.0)"
155829354852,"(0.674560546875, -0.3284912109375, 0.66107177734375, 0.0003662109375)","(0.7890625, 0.06964111328125, 0.61029052734375, 0.0)"
155829358379,"(0.674560546875, -0.3284912109375, 0.66107177734375, 0.0003662109375)","(0.7891845703125, 0.06939697265625, 0.6102294921875, -6.103515625e-05)"
155829362341,"(0.674560546875, -0.3284912109375, 0.66107177734375, 0.0003662109375)","(0.7891845703125, 0.06939697265625, 0.6102294921875, -6.103515625e-05)"
155829367262,"(0.67449951171875, -0.3277587890625, 0.6614990234375, 0.0006103515625)","(0.7890625, 0.06927490234375, 0.61041259765625, -0.0001220703125)"
155829371623,"(0.67449951171875, -0.3277587890625, 0.6614990234375, 0.0006103515625)","(0.7890625, 0.06927490234375, 0.61041259765625, -0.0001220703125)"
155829378047,"(0.674560546875, -0.327880859375, 0.661376953125, 0.00079345703125)","(0.78875732421875, 0.0692138671875, 0.61077880859375, -0.0001220703125)"
155829383035,"(0.6744384765625, -0.32757568359375, 0.66168212890625, 0.00091552734375)","(0.78875732421875, 0.0692138671875, 0.61077880859375, -0.0001220703125)"
155829388945,"(0.6744384765625, -0.32757568359375, 0.66168212890625, 0.00091552734375)","(0.78875732421875, 0.06927490234375, 0.61077880859375, -0.00018310546875)"
155829394676,"(0.67474365234375, -0.3277587890625, 0.66131591796875, 0.001220703125)","(0.78875732421875, 0.06927490234375, 0.61077880859375, -0.00018310546875)"
155829398437,"(0.67474365234375, -0.3277587890625, 0.66131591796875, 0.001220703125)","(0.78863525390625, 0.06903076171875, 0.6109619140625, -0.00048828125)"
155829402760,"(0.67474365234375, -0.3277587890625, 0.66131591796875, 0.001220703125)","(0.78863525390625, 0.06903076171875, 0.6109619140625, -0.00048828125)"
155829406636,"(0.6749267578125, -0.3280029296875, 0.66094970703125, 0.001220703125)","(0.78863525390625, 0.06903076171875, 0.6109619140625, -0.00048828125)"
155829410193,"(0.6749267578125, -0.3280029296875, 0.66094970703125, 0.001220703125)","(0.78857421875, 0.06903076171875, 0.61102294921875, -0.00048828125)"
155829413927,"(0.67510986328125, -0.32757568359375, 0.6610107421875, 0.00128173828125)","(0.78857421875, 0.06903076171875, 0.61102294921875, -0.00048828125)"
155829418817,"(0.67510986328125, -0.32757568359375, 0.6610107421875, 0.00128173828125)","(0.78857421875, 0.06927490234375, 0.61102294921875, -0.00054931640625)"
155829422900,"(0.67510986328125, -0.32696533203125, 0.66131591796875, 0.00164794921875)","(0.78857421875, 0.06927490234375, 0.61102294921875, -0.00054931640625)"
155829428985,"(0.67510986328125, -0.32696533203125, 0.66131591796875, 0.00164794921875)","(0.78857421875, 0.06903076171875, 0.61102294921875, -0.0009765625)"
155829434772,"(0.67547607421875, -0.326904296875, 0.66094970703125, 0.0020751953125)","(0.78857421875, 0.06903076171875, 0.61102294921875, -0.0009765625)"
155829440107,"(0.67547607421875, -0.326904296875, 0.66094970703125, 0.0020751953125)","(0.78851318359375, 0.069091796875, 0.61114501953125, -0.00103759765625)"
155829446021,"(0.67547607421875, -0.3277587890625, 0.6605224609375, 0.00189208984375)","(0.78851318359375, 0.069091796875, 0.61114501953125, -0.00103759765625)"
155829449590,"(0.67547607421875, -0.3277587890625, 0.6605224609375, 0.00189208984375)","(0.7884521484375, 0.0689697265625, 0.6112060546875, -0.001220703125)"
155829453704,"(0.6754150390625, -0.3280029296875, 0.66046142578125, 0.001708984375)","(0.7884521484375, 0.0689697265625, 0.6112060546875, -0.001220703125)"
155829457512,"(0.6754150390625, -0.3280029296875, 0.66046142578125, 0.001708984375)","(None, None, None, None)"
155829459784,"(0.6754150390625, -0.3280029296875, 0.66046142578125, 0.001708984375)","(0.78851318359375, 0.06903076171875, 0.611083984375, -0.00115966796875)"
155829463702,"(0.6754150390625, -0.32830810546875, 0.66033935546875, 0.0013427734375)","(0.78851318359375, 0.06903076171875, 0.611083984375, -0.00115966796875)"
155829468668,"(0.6754150390625, -0.32830810546875, 0.66033935546875, 0.0013427734375)","(0.7886962890625, 0.06866455078125, 0.61090087890625, -0.001220703125)"
155829472969,"(0.67535400390625, -0.328857421875, 0.66009521484375, 0.00115966796875)","(0.7886962890625, 0.06866455078125, 0.61090087890625, -0.001220703125)"
155829479027,"(0.67535400390625, -0.328857421875, 0.66009521484375, 0.00115966796875)","(None, None, None, None)"
155829483175,"(0.67523193359375, -0.3287353515625, 0.6602783203125, 0.00091552734375)","(0.78887939453125, 0.0687255859375, 0.6107177734375, -0.00128173828125)"
155829489135,"(None, None, None, None)","(0.78887939453125, 0.0687255859375, 0.6107177734375, -0.00128173828125)"
155829492700,"(0.67510986328125, -0.32904052734375, 0.6680908203125, 0.00030517578125)","(0.78887939453125, 0.0687255859375, 0.6107177734375, -0.00128173828125)"
155829497630,"(0.67510986328125, -0.32904052734375, 0.6602783203125, 0.00030517578125)","(0.78887939453125, 0.0687255859375, 0.6107177734375, -0.00128173828125)"
155829501092,"(0.67510986328125, -0.32904052734375, 0.6602783203125, 0.00030517578125)","(0.78863525390625, 0.0687255859375, 0.61102294921875, -0.00146484375)"
155829505217,"(0.6749267578125, -0.328857421875, 0.66058349609375, 0.000244140625)","(0.78863525390625, 0.0687255859375, 0.61102294921875, -0.00146484375)"
155829508687,"(0.6749267578125, -0.328857421875, 0.66058349609375, 0.000244140625)","(None, None, None, None)"
155829510992,"(0.6749267578125, -0.328857421875, 0.66058349609375, 0.000244140625)","(0.78857421875, 0.06866455078125, 0.61114501953125, -0.00128173828125)"
155829514951,"(None, None, None, None)","(None, None, None, None)"
155829516004,"(0.6749267578125, -0.327392578125, 0.6612548828125, -6.103515625e-05)","(None, None, None, None)"
155829518887,"(0.6749267578125, -0.327392578125, 0.6612548828125, -6.103515625e-05)","(0.78857421875, 0.06866455078125, 0.61114501953125, -0.00128173828125)"
155829523166,"(0.6748046875, -0.327392578125, 0.661376953125, 6.103515625e-05)","(0.78863525390625, 0.0687255859375, 0.61102294921875, -0.001220703125)"
155829528776,"(None, None, None, None)","(0.78863525390625, 0.0687255859375, 0.61102294921875, -0.001220703125)"
155829532774,"(0.6748046875, -0.327392578125, 0.661376953125, 6.103515625e-05)","(0.78863525390625, 0.069091796875, 0.61102294921875, -0.0008544921875)"
155829538764,"(0.67462158203125, -0.32659912109375, 0.6619873046875, -6.103515625e-05)","(0.7886962890625, 0.06890869140625, 0.6109619140625, -0.00067138671875)"
155829543810,"(0.67449951171875, -0.32635498046875, 0.6622314453125, -0.0006103515625)","(0.7886962890625, 0.06890869140625, 0.6109619140625, -0.00067138671875)"
155829548314,"(0.67449951171875, -0.32635498046875, 0.6622314453125, -0.0006103515625)","(0.7886962890625, 0.06890869140625, 0.6109619140625, -0.00067138671875)"
155829551785,"(0.67449951171875, -0.32635498046875, 0.6622314453125, -0.0006103515625)","(0.7886962890625, 0.0687255859375, 0.6109619140625, -0.00091552734375)"
155829555872,"(0.67474365234375, -0.3260498046875, 0.662109375, -0.00091552734375)","(0.7886962890625, 0.0687255859375, 0.6109619140625, -0.00091552734375)"
155829559362,"(0.67474365234375, -0.3260498046875, 0.662109375, -0.00091552734375)","(0.7886962890625, 0.0687255859375, 0.6109619140625, -0.00091552734375)"
155829563286,"(0.67474365234375, -0.3260498046875, 0.662109375, -0.00091552734375)","(0.78863525390625, 0.06915283203125, 0.6109619140625, -0.00091552734375)"
155829567380,"(0.675048828125, -0.3260498046875, 0.66180419921875, -0.00103759765625)","(0.78863525390625, 0.06915283203125, 0.6109619140625, -0.00091552734375)"
155829572641,"(0.675048828125, -0.3260498046875, 0.66180419921875, -0.00103759765625)","(0.7889404296875, 0.06951904296875, 0.61053466796875, -0.0006103515625)"
155829578218,"(0.67510986328125, -0.32550048828125, 0.66204833984375, -0.0009765625)","(0.7889404296875, 0.06951904296875, 0.61053466796875, -0.0006103515625)"
155829583361,"(0.67510986328125, -0.32550048828125, 0.66204833984375, -0.0009765625)","(None, None, None, None)"
155829587026,"(0.67523193359375, -0.32525634765625, 0.66204833984375, -0.0009765625)","(0.7891845703125, 0.06976318359375, 0.6102294921875, -0.000732421875)"
155829592349,"(0.67523193359375, -0.32525634765625, 0.66204833984375, -0.0009765625)","(None, None, None, None)"
155829596855,"(0.67547607421875, -0.324951171875, 0.6619873046875, -0.00054931640625)","(0.7889404296875, 0.06951904296875, 0.61053466796875, -0.0010986328125)"
155829600327,"(0.67547607421875, -0.324951171875, 0.6619873046875, -0.00054931640625)","(0.7889404296875, 0.06951904296875, 0.61053466796875, -0.0010986328125)"
155829604034,"(0.67547607421875, -0.324951171875, 0.6619873046875, -0.00054931640625)","(0.78875732421875, 0.0692138671875, 0.61077880859375, -0.00140380859375)"
155829607690,"(0.675537109375, -0.32562255859375, 0.66156005859375, -0.00042724609375)","(0.78875732421875, 0.0692138671875, 0.61077880859375, -0.00140380859375)"
155829611572,"(0.675537109375, -0.32562255859375, 0.66156005859375, -0.00042724609375)","(0.78875732421875, 0.06927490234375, 0.61083984375, -0.001708984375)"
155829615006,"(0.67547607421875, -0.325927734375, 0.66143798828125, -0.00048828125)","(0.78875732421875, 0.06927490234375, 0.61083984375, -0.001708984375)"
155829619924,"(0.67547607421875, -0.325927734375, 0.66143798828125, -0.00048828125)","(0.78875732421875, 0.06927490234375, 0.61083984375, -0.001708984375)"
155829624526,"(0.67535400390625, -0.32476806640625, 0.66217041015625, -0.0008544921875)","(None, None, None, None)"
155829627468,"(0.67535400390625, -0.32476806640625, 0.66217041015625, -0.0008544921875)","(0.78887939453125, 0.0694580078125, 0.610595703125, -0.00164794921875)"
155829633035,"(0.67535400390625, -0.32476806640625, 0.66217041015625, -0.0008544921875)","(0.78900146484375, 0.06927490234375, 0.6104736328125, -0.00921630859375)"
155829638649,"(0.67535400390625, -0.32421875, 0.662353515625, -0.00079345703125)","(0.78900146484375, 0.06927490234375, 0.6104736328125, -0.00140380859375)"
155829644204,"(0.67547607421875, -0.32427978515625, 0.66229248046875, -0.0003662109375)","(0.7889404296875, 0.06939697265625, 0.6104736328125, -0.0013427734375)"
155829648670,"(0.67547607421875, -0.32427978515625, 0.66229248046875, -0.0003662109375)","(0.7889404296875, 0.06939697265625, 0.6104736328125, -0.0013427734375)"
155829654163,"(0.67547607421875, -0.32427978515625, 0.66229248046875, -0.0003662109375)","(0.7889404296875, 0.06951904296875, 0.6104736328125, -0.00140380859375)"
155829657863,"(None, None, None, None)","(0.7889404296875, 0.06951904296875, 0.6104736328125, -0.00140380859375)"
155829662238,"(0.67547607421875, -0.32440185546875, 0.66217041015625, -0.00067138671875)","(0.78912353515625, 0.06988525390625, 0.6102294921875, -0.001220703125)"
155829665678,"(0.67523193359375, -0.324951171875, 0.66217041015625, -0.00128173828125)","(0.78912353515625, 0.06988525390625, 0.6102294921875, -0.001220703125)"
155829670067,"(0.67523193359375, -0.324951171875, 0.66217041015625, -0.00128173828125)","(0.78912353515625, 0.06988525390625, 0.6102294921875, -0.001220703125)"
155829674899,"(0.6751708984375, -0.32574462890625, 0.661865234375, -0.00140380859375)","(0.78936767578125, 0.06976318359375, 0.60992431640625, -0.00146484375)"
155829679237,"(0.6751708984375, -0.32574462890625, 0.661865234375, -0.00140380859375)","(0.78936767578125, 0.06976318359375, 0.60992431640625, -0.00146484375)"
155829685250,"(0.67510986328125, -0.3255615234375, 0.6619873046875, -0.00146484375)","(None, None, None, None)"
155829687886,"(0.67510986328125, -0.3255615234375, 0.6619873046875, -0.00146484375)","(0.78936767578125, 0.069580078125, 0.60992431640625, -0.00164794921875)"
155829693751,"(0.67510986328125, -0.3255615234375, 0.6619873046875, -0.00146484375)","(0.78948974609375, 0.06927490234375, 0.60986328125, -0.0020751953125)"
155829698652,"(0.67498779296875, -0.32574462890625, 0.66204833984375, -0.00140380859375)","(0.78948974609375, 0.06927490234375, 0.60986328125, -0.0020751953125)"
155829702499,"(0.67498779296875, -0.32574462890625, 0.66204833984375, -0.00140380859375)","(0.78936767578125, 0.06939697265625, 0.6099853515625, -0.00238037109375)"
155829706028,"(0.6749267578125, -0.32598876953125, 0.6619873046875, -0.001220703125)","(0.78936767578125, 0.06939697265625, 0.6099853515625, -0.00238037109375)"
155829709372,"(0.6749267578125, -0.32598876953125, 0.6619873046875, -0.001220703125)","(0.78936767578125, 0.06939697265625, 0.6099853515625, -0.00238037109375)"
155829713299,"(0.6749267578125, -0.32598876953125, 0.6619873046875, -0.001220703125)","(0.78936767578125, 0.06988525390625, 0.60992431640625, -0.00238037109375)"
155829716669,"(0.67529296875, -0.32598876953125, 0.66156005859375, -0.0008544921875)","(None, None, None, None)"
155829719132,"(0.67529296875, -0.32598876953125, 0.66156005859375, -0.0008544921875)","(0.78936767578125, 0.06988525390625, 0.60992431640625, -0.00238037109375)"
155829724788,"(0.67529296875, -0.3258056640625, 0.66168212890625, -0.0006103515625)","(0.789306640625, 0.06988525390625, 0.61004638671875, -0.0025634765625)"
155829728899,"(0.67529296875, -0.3258056640625, 0.66168212890625, -0.0006103515625)","(0.789306640625, 0.06988525390625, 0.61004638671875, -0.0025634765625)"
155829734893,"(0.6751708984375, -0.32611083984375, 0.66162109375, -0.00048828125)","(None, None, None, None)"
155829737792,"(0.6751708984375, -0.32611083984375, 0.66162109375, -0.00048828125)","(0.78900146484375, 0.07012939453125, 0.61041259765625, -0.00286865234375)"
155829742958,"(0.6751708984375, -0.32611083984375, 0.66162109375, -0.00048828125)","(0.78912353515625, 0.07025146484375, 0.61016845703125, -0.0028076171875)"
155829748528,"(0.675048828125, -0.325927734375, 0.661865234375, -0.00030517578125)","(0.78912353515625, 0.07025146484375, 0.61016845703125, -0.0028076171875)"
155829751858,"(0.675048828125, -0.325927734375, 0.661865234375, -0.00030517578125)","(0.78912353515625, 0.07025146484375, 0.61016845703125, -0.0028076171875)"
155829755881,"(0.67510986328125, -0.32611083984375, 0.6617431640625, -0.00030517578125)","(0.7889404296875, 0.0701904296875, 0.61041259765625, -0.00286865234375)"
155829759434,"(0.67510986328125, -0.32611083984375, 0.6617431640625, -0.00030517578125)","(0.7889404296875, 0.0701904296875, 0.61041259765625, -0.00286865234375)"
155829762926,"(0.67510986328125, -0.32611083984375, 0.6617431640625, -0.00030517578125)","(0.788818359375, 0.06988525390625, 0.610595703125, -0.00323486328125)"
155829766802,"(0.67510986328125, -0.3258056640625, 0.661865234375, 0.0)","(0.788818359375, 0.06988525390625, 0.610595703125, -0.00323486328125)"
155829770943,"(0.67510986328125, -0.3258056640625, 0.661865234375, 0.0)","(0.788818359375, 0.06988525390625, 0.610595703125, -0.00323486328125)"
155829775836,"(0.67510986328125, -0.32568359375, 0.66192626953125, -0.00030517578125)","(0.78912353515625, 0.06988525390625, 0.61029052734375, -0.00311279296875)"
155829779721,"(0.67510986328125, -0.32568359375, 0.66192626953125, -0.00030517578125)","(0.78912353515625, 0.06988525390625, 0.61029052734375, -0.00311279296875)"
155829785082,"(0.67486572265625, -0.32635498046875, 0.661865234375, -0.00048828125)","(0.789306640625, 0.06976318359375, 0.61004638671875, -0.0030517578125)"
155829789398,"(0.67486572265625, -0.32635498046875, 0.661865234375, -0.00048828125)","(0.789306640625, 0.06976318359375, 0.61004638671875, -0.0030517578125)"
155829794553,"(0.67486572265625, -0.32635498046875, 0.661865234375, -0.00048828125)","(0.78924560546875, 0.0694580078125, 0.610107421875, -0.0029296875)"
155829799553,"(0.6748046875, -0.326171875, 0.6619873046875, -0.00018310546875)","(0.78924560546875, 0.0694580078125, 0.610107421875, -0.0029296875)"
155829803025,"(0.6748046875, -0.326171875, 0.6619873046875, -0.00018310546875)","(0.78924560546875, 0.0694580078125, 0.610107421875, -0.0029296875)"
155829806635,"(0.67510986328125, -0.32568359375, 0.66192626953125, 6.103515625e-05)","(0.7890625, 0.069091796875, 0.61041259765625, -0.00311279296875)"
155829810379,"(0.67510986328125, -0.32568359375, 0.66192626953125, 6.103515625e-05)","(0.7890625, 0.069091796875, 0.61041259765625, -0.00311279296875)"
155829813829,"(0.67510986328125, -0.32568359375, 0.66192626953125, 6.103515625e-05)","(0.7891845703125, 0.06878662109375, 0.61029052734375, -0.00323486328125)"
155829817381,"(0.6754150390625, -0.3258056640625, 0.66156005859375, 0.00030517578125)","(0.7891845703125, 0.06878662109375, 0.61029052734375, -0.00323486328125)"
155829821206,"(0.6754150390625, -0.3258056640625, 0.66156005859375, 0.00030517578125)","(None, None, None, None)"
155829823732,"(0.6754150390625, -0.3258056640625, 0.66156005859375, 0.00030517578125)","(0.78924560546875, 0.06854248046875, 0.6102294921875, -0.00286865234375)"
155829828677,"(0.6754150390625, -0.32659912109375, 0.66119384765625, 0.000732421875)","(0.78924560546875, 0.06854248046875, 0.6102294921875, -0.00286865234375)"
155829834299,"(0.6754150390625, -0.32659912109375, 0.66119384765625, 0.000732421875)","(0.789306640625, 0.0682373046875, 0.6102294921875, -0.0029296875)"
155829839037,"(0.675537109375, -0.32696533203125, 0.660888671875, 0.001220703125)","(0.789306640625, 0.0682373046875, 0.6102294921875, -0.0029296875)"
155829844597,"(0.675537109375, -0.32696533203125, 0.660888671875, 0.001220703125)","(0.7891845703125, 0.06817626953125, 0.6103515625, -0.0032958984375)"
