timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115543093536,8376832,8390144,8392533,8392533
115543093536,8404992,8376491,8397312,8385536
115543093536,8376491,8390827,8397141,8388608
115543093536,8387925,8404309,8385536,8390997
115543100497,8384000,8386048,8392363,8379051
115543100497,8401408,8401066,8389461,8391680
115543100497,8385024,8392021,8384171,8392875
115543100497,8388779,8392533,8386219,8396800
115543100497,8374443,8394923,8387072,8384171
115543107606,8381952,8404309,8377344,8387413
115543107606,8379904,8391509,8394752,8388608
115543107606,8398507,8397483,8402432,8367787
115543107606,8400725,8379733,8392363,8425813
115543107606,8376491,8406698,8388949,8385707
115543114800,8386219,8390656,8383147,8387072
115543114800,8391168,8401920,8389803,8392192
115543114800,8401408,8394752,8390997,8377003
115543114800,8400042,8409770,8368128,8395605
115543114800,8383659,8418986,8376832,8376320
115543121816,8389632,8406357,8387072,8385024
115543121816,8389120,8391851,8381781,8382976
115543121816,8395264,8382293,8409088,8366080
115543121816,8385365,8383488,8400213,8387243
115543121816,8405674,8386731,8388949,8355499
115543129179,8398507,8374955,8389803,8386731
115543129179,8383829,8382805,8389461,8384512
115543129179,8387243,8392021,8387072,8396288
115543129179,8372395,8383488,8388608,8384171
115543129179,8383829,8387072,8387413,8381099
115543136177,8381440,8400384,8385024,8388608
115543136177,8387755,8391339,8386048,8391509
115543136177,8381440,8382635,8389973,8386901
115543136177,8385024,8386048,8394240,8392875
115543136177,8394411,8396629,8387755,8399018
115543143638,8384683,8395776,8390656,8402602
115543143638,8406016,8388949,8384000,8393387
115543143638,8389803,8388437,8397141,8384683
115543143638,8384683,8390144,8383659,8395605
115543143638,8387584,8388608,8380587,8387243
115543151364,8373931,8376320,8393557,8391680
115543151364,8381099,8376320,8385877,8389120
115543151364,8393216,8388437,8388608,8375979
115543151364,8369152,8377174,8389973,8384683
115543151364,8382464,8398848,8387925,8389461
115543158425,8391680,8403968,8385365,8400384
115543158425,8397653,8374784,8408064,8364886
115543158425,8395947,8398336,8399018,8367104
115543158425,8385024,8391168,8378709,8397312
115543158425,8406528,8374614,8380928,8389291
115543164802,8393557,8386560,8398336,8386731
115543164802,8397995,8411989,8387584,8377515
115543164802,8381440,8391680,8393387,8392192
115543164802,8370176,8396800,8385195,8372566
115543164802,8375467,8370347,8386389,8408746
115543172405,8400042,8384341,8399872,8391339
115543172405,8386901,8395776,8397483,8384683
115543172405,8399189,8392875,8390656,8389632
115543172405,8402090,8392533,8395776,8385024
115543172405,8390485,8394240,8396971,8404480
115543179475,8380757,8392363,8382464,8377686
115543179475,8390827,8376150,8404650,8401237
115543179475,8390485,8392363,8390485,8387072
115543179475,8395435,8383147,8387584,8391509
115543179475,8364203,8392021,8366592,8379392
115543186288,8387755,8382293,8395947,8390144
115543186288,8400213,8379051,8401066,8393899
115543186288,8371030,8394923,8384853,8387584
115543186288,8395776,8389973,8383829,8383147
115543186288,8391339,8391168,8403456,8376662
115543193989,8392875,8390997,8372736,8392363
115543193989,8380075,8378709,8410965,8377003
115543193989,8394581,8397141,8390144,8388779
115543193989,8383147,8395435,8382635,8391509
115543193989,8386219,8378709,8383488,8386219
115543201233,8385877,8392192,8376662,8375638
115543201233,8384341,8379904,8400213,8393557
115543201233,8379733,8389632,8399018,8396971
115543201233,8391339,8388779,8384000,8386731
115543201233,8388779,8393728,8390144,8382635
115543208448,8390485,8379051,8392192,8392533
115543208448,8410112,8393216,8398336,8393899
115543208448,8367616,8392192,8393216,8385536
115543208448,8366934,8389461,8384000,8396800
115543208448,8371883,8379221,8376832,8407040
115543215310,8386389,8370176,8388267,8391851
115543215310,8373760,8382123,8384683,8388779
115543215310,8370176,8388779,8367104,8388267
115543215310,8384512,8392192,8396117,8393387
115543215310,8384171,8382123,8394752,8411136
115543222099,8398165,8381611,8361302,8393899
115543222099,8384512,8387925,8389632,8392704
115543222099,8395093,8370347,8392875,8382976
115543222099,8403285,8393557,8389291,8379904
115543222099,8393557,8400554,8384853,8388779
115543229533,8395947,8399872,8383829,8395947
115543229533,8384853,8378880,8389803,8369835
115543229533,8403285,8388096,8387413,8383829
115543229533,8366763,8385195,8393557,8364544
115543229533,8385536,8394752,8369152,8425813
115543236301,8385024,8417280,8395093,8384341
115543236301,8390144,8378709,8393387,8391339
115543236301,8385365,8394923,8387925,8390315
115543236301,8390485,8394240,8391339,8393045
115543236301,8385365,8418816,8374614,8380928
115543243623,8404650,8399189,8378368,8391680
115543243623,8372736,8357206,8396629,8349697
115543243623,8364715,8397824,8380416,8390997
115543243623,8395435,8387755,8388608,8391851
115543243623,8392363,8380587,8387243,8396288
115543251006,8387584,8385877,8388096,8385195
115543251006,8402432,8378880,8397824,8390827
115543251006,8384683,8400896,8393899,8382293
115543251006,8385707,8399189,8393216,8390656
115543251006,8376150,8392363,8391168,8394411
115543258090,8372054,8397824,8397824,8384000
115543258090,8380075,8386389,8379733,8389291
115543258090,8395605,8392021,8389803,8393728
115543258090,8406869,8392021,8396288,8406016
115543258090,8413013,8385707,8391509,8402602
115543266247,8397653,8373078,8385877,8379392
115543266247,8373419,8385536,8398848,8393387
115543266247,8366763,8397312,8392704,8384341
115543266247,8395264,8385365,8382635,8391680
115543266247,8395093,8388779,8389973,8380075
115543272854,8356011,8394923,8385707,8385365
115543272854,8395776,8370518,8407040,8388267
115543272854,8389803,8381611,8390997,8368982
115543272854,8375467,8420010,8391851,8392021
115543272854,8379733,8386731,8392875,8387243
115543279395,8381269,8387584,8394240,8391851
115543279395,8398848,8401066,8398677,8396459
115543279395,8371200,8395435,8411989,8378198
115543279395,8397995,8368299,8385365,8388949
115543279395,8380416,8399018,8378709,8383317
115543286536,8383659,8390315,8392021,8386901
115543286536,8400725,8398507,8390315,8391339
115543286536,8390485,8398336,8395264,8398165
115543286536,8419498,8395435,8392363,8388267
115543286536,8378198,8390656,8394411,8389461
115543294092,8389973,8385707,8391680,8386219
115543294092,8396288,8397141,8395264,8390656
115543294092,8386048,8390144,8389461,8388437
115543294092,8387413,8385024,8394923,8383659
115543294092,8387584,8392021,8389461,8384341
115543301473,8387584,8404992,8395947,8395093
115543301473,8388267,8393728,8386389,8379563
115543301473,8393899,8386901,8394069,8385365
115543301473,8373419,8393728,8395947,8384683
115543301473,8394752,8395605,8394752,8386731
115543308428,8409941,8395776,8391680,8392192
115543308428,8381269,8392533,8386048,8385365
115543308428,8382635,8388949,8380245,8385024
115543308428,8381611,8397824,8382635,8380928
115543308428,8382976,8382976,8382293,8384683
115543315261,8381952,8386731,8388949,8399530
115543315261,8410282,8380245,8396459,8391509
115543315261,8389461,8384683,8389803,8382464
115543315261,8398848,8394411,8396459,8375979
115543315261,8382976,8386560,8396629,8388096
115543322304,8370518,8392704,8390827,8389120
115543322304,8380757,8387925,8391680,8399872
115543322304,8394752,8392533,8388267,8380587
115543322304,8394240,8382805,8378709,8369664
115543322304,8389291,8381781,8399701,8392363
115543329865,8397824,8368470,8393387,8393045
115543329865,8389291,8386901,8378198,8394240
115543329865,8382976,8398848,8390997,8388437
115543329865,8398336,8389632,8383829,8388096
115543329865,8393387,8380757,8391168,8384171
115543336739,8396971,8391680,8362838,8381611
115543336739,8406528,8403114,8387413,8398336
115543336739,8378709,8387925,8389461,8381440
115543336739,8387413,8375638,8396800,8378027
115543336739,8381440,8393387,8404309,8386219
115543343789,8394240,8401578,8384171,8377686
115543343789,8382635,8391680,8393045,8373078
115543343789,8386048,8394581,8392363,8391339
115543343789,8392533,8388437,8392875,8398507
115543343789,8390656,8380587,8387072,8389632
115543351505,8402602,8392704,8386389,8385877
115543351505,8392363,8398677,8385195,8379733
115543351505,8375979,8408576,8376491,8399872
115543351505,8391339,8384512,8389461,8391168
115543351505,8388096,8394581,8388608,8392704
115543357820,8385536,8389120,8391168,8380416
115543357820,8392875,8386731,8388779,8378880
115543357820,8393216,8386219,8404138,8397483
115543357820,8392192,8398165,8393557,8385707
115543357820,8384853,8421717,8386048,8379221
115543365372,8373248,8398165,8380928,8396459
115543365372,8380075,8381269,8370518,8410794
115543365372,8394923,8386389,8396629,8391339
115543365372,8401578,8375126,8390997,8382464
115543365372,8385877,8377344,8391339,8396459
115543372637,8389291,8388096,8403797,8372054
115543372637,8374955,8386048,8364544,8409770
115543372637,8398848,8392021,8395093,8388437
115543372637,8383317,8391168,8385536,8386219
115543372637,8388949,8394923,8398507,8401749
115543379242,8364544,8384171,8393899,8372566
115543379242,8392704,8378198,8404992,8374955
115543379242,8381611,8382976,8374272,8378368
115543379242,8387755,8391339,8384000,8383317
115543379242,8390315,8384341,8400042,8397653
115543386662,8380075,8384171,8386389,8392363
115543386662,8382635,8391509,8381440,8379904
115543386662,8395947,8392021,8385877,8382464
115543386662,8392363,8376832,8390656,8373248
115543386662,8368128,8402432,8393728,8409088
115543393620,8392363,8395947,8397653,8384341
115543393620,8397995,8385365,8399189,8399530
115543393620,8414720,8391509,8385707,8358059
115543393620,8399018,8390827,8393728,8394923
115543393620,8384171,8385877,8390485,8390827
115543401526,8388437,8397653,8391168,8387584
115543401526,8372054,8397824,8387925,8397141
115543401526,8393557,8381099,8399018,8401749
115543401526,8394411,8379221,8388267,8400213
115543401526,8398848,8389803,8387413,8395264
115543408417,8389632,8391509,8383488,8382464
115543408417,8375296,8383488,8389461,8389291
115543408417,8383147,8381099,8398336,8393387
115543408417,8396288,8386048,8392533,8392021
115543408417,8384512,8395605,8386560,8385707
115543415573,8421717,8403285,8386048,8389632
115543415573,8398677,8370176,8382976,8374443
115543415573,8404992,8390144,8381440,8392704
115543415573,8394923,8393216,8383147,8390315
115543415573,8387072,8390315,8387413,8393728
115543423228,8396971,8395947,8393216,8395776
115543423228,8394923,8387584,8391680,8389973
115543423228,8393387,8390315,8383829,8383829
115543423228,8371371,8378027,8394069,8387072
115543423228,8388437,8387584,8388437,8385195
115543429734,8379733,8401066,8383829,8383488
115543429734,8381952,8397653,8404309,8389973
115543429734,8386048,8388437,8392363,8391509
115543429734,8404309,8407040,8415402,8363691
115543429734,8365910,8390485,8388267,8384341
115543436994,8379733,8402432,8393728,8387925
115543436994,8388437,8376491,8391509,8396800
115543436994,8387413,8394923,8392192,8378539
115543436994,8385877,8376491,8392363,8394411
115543436994,8385024,8382123,8384853,8388096
115543444602,8391680,8392192,8394923,8382464
115543444602,8395093,8382976,8394411,8389803
115543444602,8385707,8381269,8393045,8389632
115543444602,8375296,8377344,8391509,8386219
115543444602,8388096,8396288,8393216,8368128
115543451271,8376832,8388096,8384000,8397141
115543451271,8389120,8401237,8386048,8371371
115543451271,8390997,8396117,8383317,8376832
115543451271,8394923,8374614,8393045,8380075
115543451271,8378880,8395264,8383829,8386901
115543459839,8364374,8386731,8384341,8395776
115543459839,8385536,8398507,8392192,8379392
115543459839,8381099,8387413,8394923,8392533
115543459839,8398507,8390656,8384000,8379733
115543459839,8381440,8390485,8380416,8390827
115543465635,8406698,8370859,8405674,8379733
115543465635,8384171,8394411,8385877,8372566
115543465635,8384341,8394752,8381781,8392363
115543465635,8371200,8387925,8390485,8390485
115543465635,8394923,8397141,8387243,8381099
115543472513,8391509,8373419,8388096,8388267
115543472513,8417450,8392875,8381952,8395264
115543472513,8387584,8394581,8384341,8392875
115543472513,8386731,8400554,8389291,8388779
115543472513,8379563,8382293,8385024,8385195
115543479890,8382464,8390656,8386389,8396971
115543479890,8374102,8385877,8373931,8383659
115543479890,8376832,8382635,8386048,8397653
115543479890,8383488,8389803,8379563,8379904
115543479890,8393728,8394581,8387584,8392192
115543487203,8385536,8382123,8384683,8382293
115543487203,8403456,8409600,8385024,8374784
115543487203,8392533,8387072,8388608,8387755
115543487203,8381440,8405333,8385707,8388437
115543487203,8397653,8396288,8390656,8374102
115543493852,8390997,8384000,8388267,8391509
115543493852,8391851,8409258,8388267,8384341
115543493852,8388949,8389461,8381269,8392875
115543493852,8372395,8383488,8391168,8390997
115543493852,8390315,8383147,8388096,8381611
115543501091,8388267,8384171,8389973,8384000
115543501091,8379563,8389291,8389632,8379392
115543501091,8381099,8404138,8384000,8395947
115543501091,8394752,8382464,8388779,8396800
115543501091,8399530,8391168,8403285,8384853
115543508477,8388437,8382635,8390315,8392192
115543508477,8386219,8389120,8395605,8387755
115543508477,8382123,8398848,8386560,8380416
115543508477,8388267,8401578,8387584,8387413
115543508477,8383488,8391851,8390144,8390997
115543515506,8392363,8418986,8382976,8381269
115543515506,8389632,8414208,8386389,8399872
115543515506,8421375,8377515,8374784,8403114
115543515506,8393045,8382635,8387755,8395776
115543515506,8377344,8404138,8387755,8396971
115543523095,8378539,8388779,8386048,8384171
115543523095,8394240,8408234,8366422,8360790
115543523095,8398848,8385365,8392363,8387413
115543523095,8383659,8395435,8388949,8390997
115543523095,8394240,8396800,8393728,8392704
115543530036,8381269,8391680,8378880,8379563
115543530036,8370347,8399360,8390827,8391168
115543530036,8386901,8379904,8387243,8386560
115543530036,8393557,8392021,8386731,8387413
115543530036,8391851,8393387,8388267,8387925
115543537349,8374443,8387584,8387755,8389120
115543537349,8387072,8400384,8402432,8366763
115543537349,8390315,8403114,8388949,8388096
115543537349,8395605,8379904,8385195,8386389
115543537349,8402944,8394923,8389973,8388437
115543544345,8382293,8389632,8388267,8384341
115543544345,8388608,8391680,8393045,8388096
115543544345,8377174,8404821,8393216,8410282
115543544345,8387755,8391509,8392192,8383317
115543544345,8395605,8387243,8385877,8391509
115543551171,8390315,8381269,8386048,8385536
115543551171,8384853,8391509,8391680,8388267
115543551171,8386731,8386560,8386731,8388779
115543551171,8385877,8394069,8389291,8387584
115543551171,8396459,8371542,8385536,8397995
115543558389,8383659,8404138,8380075,8388608
115543558389,8392363,8385707,8396800,8368470
115543558389,8380928,8399018,8381611,8388608
115543558389,8380757,8383829,8399872,8396288
115543558389,8384683,8390315,8395435,8377344
115543565509,8388779,8384853,8381099,8391680
115543565509,8395605,8377344,8397141,8384000
115543565509,8392192,8389120,8389632,8408405
115543565509,8390827,8378368,8400384,8388779
115543565509,8394411,8404480,8386048,8388267
115543572856,8393728,8385707,8393045,8394411
115543572856,8387925,8391168,8394923,8394581
115543572856,8391509,8385877,8425983,8393045
115543572856,8397824,8390997,8393728,8384853
115543572856,8375808,8393728,8410282,8401237
115543579945,8383829,8378368,8386560,8389120
115543579945,8394069,8379392,8391168,8387072
115543579945,8395776,8385195,8386389,8394411
115543579945,8384000,8385195,8371712,8387755
115543579945,8382123,8375467,8390656,8394411
115543586929,8382635,8384853,8369835,8391680
115543586929,8404138,8407381,8380245,8401920
115543586929,8397483,8392875,8382976,8379904
115543586929,8398165,8396288,8397653,8384683
115543586929,8382123,8401408,8396800,8391168
115543594296,8399701,8397824,8383659,8395264
115543594296,8401920,8386731,8387072,8380757
115543594296,8373078,8370518,8392192,8388437
115543594296,8395776,8389803,8392021,8389291
115543594296,8383659,8400896,8380245,8395605
115543601418,8390656,8401578,8385365,8388267
115543601418,8387413,8393728,8385195,8397483
115543601418,8374102,8398165,8392021,8381611
115543601418,8364886,8403456,8395264,8385024
115543601418,8398165,8390485,8392875,8385707
115543608293,8388267,8399018,8390144,8385707
115543608293,8384171,8385195,8380928,8374272
115543608293,8366251,8385536,8385877,8390827
115543608293,8388949,8409941,8394581,8406357
115543608293,8370347,8399360,8389291,8382293
115543616108,8377515,8395435,8371371,8394069
115543616108,8413354,8392021,8400896,8372054
115543616108,8389461,8389803,8375126,8376320
115543616108,8413184,8392704,8378027,8401920
115543616108,8380416,8376320,8395435,8387584
115543623205,8384000,8394752,8376150,8397312
115543623205,8381440,8385536,8405674,8389461
115543623205,8376832,8391851,8408064,8389632
115543623205,8375296,8400384,8388779,8372907
115543623205,8389120,8411818,8397653,8382976
115543630190,8375808,8371030,8407381,8416768
115543630190,8388949,8410453,8386731,8378880
115543630190,8402773,8375638,8400384,8393387
115543630190,8387755,8407552,8386048,8421034
115543630190,8397824,8382464,8382635,8384853
115543639042,8380757,8378027,8373931,8379904
115543639042,8367275,8395776,8384853,8393557
115543639042,8396800,8381952,8401920,8369835
115543639042,8373248,8369152,8383829,8381611
115543639042,8391680,8401578,8394752,8378880
115543644450,8371712,8399018,8382293,8391680
115543644450,8380416,8396459,8392533,8401408
115543644450,8388267,8386048,8391851,8391168
115543644450,8390485,8386731,8387584,8385877
115543644450,8390485,8386560,8382976,8387243
115543651995,8395264,8388779,8386219,8389803
115543651995,8392875,8381440,8392704,8384171
115543651995,8395947,8386389,8398507,8397995
115543651995,8404138,8391168,8393728,8384683
115543651995,8379563,8385365,8390656,8390315
115543658897,8398165,8395605,8382464,8385365
115543658897,8386048,8394069,8386219,8381781
115543658897,8398507,8380416,8386389,8399189
115543658897,8386560,8387584,8395435,8402773
115543658897,8393045,8387755,8395947,8382123
115543665963,8386219,8386048,8387413,8398677
115543665963,8397824,8380416,8394240,8397141
115543665963,8389291,8389291,8399530,8360619
115543665963,8397141,8391509,8388779,8401749
115543665963,8403797,8388437,8395947,8381440
115543673283,8375126,8385707,8390485,8392704
115543673283,8379051,8371542,8381781,8402944
115543673283,8398165,8378027,8371542,8409770
115543673283,8372224,8389120,8392021,8394923
115543673283,8374784,8384000,8391168,8390485
115543679950,8383829,8391509,8390997,8384171
115543679950,8366763,8383659,8387413,8389120
115543679950,8382123,8393899,8387243,8394752
115543679950,8385024,8381440,8392021,8383317
115543679950,8404650,8386901,8389803,8391851
115543687431,8390144,8391509,8387925,8386048
115543687431,8396459,8382635,8387243,8392021
115543687431,8404138,8398165,8386560,8403456
115543687431,8414378,8400042,8388608,8390656
115543687431,8381440,8370347,8387413,8388096
115543694540,8393557,8389632,8387925,8389803
115543694540,8398507,8384853,8390485,8395435
115543694540,8374272,8382635,8391509,8385707
115543694540,8390656,8410282,8388608,8390315
115543694540,8377686,8395264,8387413,8401237
115543701643,8397312,8388779,8390997,8388949
115543701643,8395947,8392021,8392363,8384000
115543701643,8378368,8400213,8385877,8372224
115543701643,8386219,8376662,8395435,8401920
115543701643,8393899,8402261,8384512,8384000
115543708879,8379563,8382976,8388949,8388608
115543708879,8406186,8390656,8394069,8395605
115543708879,8366934,8394069,8400896,8391509
115543708879,8381269,8380416,8394752,8385536
115543708879,8376662,8393728,8390997,8399018
115543715907,8370006,8381269,8370176,8388096
115543715907,8384171,8370688,8385195,8389461
115543715907,8379904,8387413,8388437,8392192
115543715907,8376832,8379221,8374272,8402602
115543715907,8399872,8382123,8397141,8401066
115543723127,8366080,8401237,8392704,8381781
115543723127,8389973,8406528,8386901,8390656
115543723127,8388779,8379904,8392533,8390656
115543723127,8388096,8379904,8395947,8388267
115543723127,8397312,8375126,8385536,8392021
115543729940,8379733,8375126,8374955,8404138
115543729940,8380245,8366422,8396459,8392192
115543729940,8382635,8378027,8399872,8379563
115543729940,8389461,8396800,8389120,8396800
115543729940,8407893,8412501,8375296,8401066
115543737182,8394581,8369835,8393728,8387755
115543737182,8396629,8390315,8387584,8384341
115543737182,8396117,8410282,8375126,8404650
115543737182,8400213,8397653,8387584,8390827
115543737182,8400213,8397995,8397141,8388779
115543744541,8394240,8392875,8398336,8379733
115543744541,8390315,8427349,8402602,8407552
115543744541,8388949,8387755,8378880,8382293
115543744541,8402090,8402090,8385365,8388779
115543744541,8385195,8376320,8384341,8387413
115543752210,8395093,8387925,8391851,8387925
115543752210,8390315,8390656,8399872,8392192
115543752210,8393557,8392363,8395605,8382464
115543752210,8399872,8391851,8396971,8391168
115543752210,8405333,8407893,8391509,8381611
115543758765,8391339,8386048,8393728,8382805
115543758765,8393557,8389461,8390315,8385877
115543758765,8395947,8390485,8394581,8384853
115543758765,8386048,8397824,8391509,8404138
115543758765,8389973,8396459,8387584,8382805
115543765967,8382464,8401237,8380416,8395776
115543765967,8361302,8385195,8403285,8360448
115543765967,8387413,8418304,8376491,8380245
115543765967,8383147,8411818,8397483,8404992
115543765967,8383659,8401749,8372224,8379733
115543773825,8392021,8398165,8387925,8392021
115543773825,8401237,8393387,8399018,8408064
115543773825,8380757,8391509,8396629,8407040
115543773825,8403456,8400213,8383488,8392363
115543773825,8402090,8400213,8389291,8394581
115543780003,8392875,8396459,8364203,8403114
115543780003,8371712,8393728,8372224,8410453
115543780003,8383488,8401237,8386560,8399701
115543780003,8378368,8417280,8386389,8377686
115543780003,8395947,8396117,8385195,8387755
115543787121,8384171,8395093,8385365,8387072
115543787121,8388608,8384512,8386048,8388949
115543787121,8393557,8379904,8401578,8369323
115543787121,8384683,8364374,8391851,8414549
115543787121,8372736,8403456,8387755,8388949
115543794747,8396629,8375979,8387413,8389291
115543794747,8391168,8381952,8390827,8390485
115543794747,8405674,8379392,8379563,8393045
115543794747,8400725,8407381,8392021,8388608
115543794747,8397312,8393045,8396288,8383147
115543802207,8385536,8388779,8392875,8383317
115543802207,8395264,8389291,8395947,8392363
115543802207,8372736,8386901,8394240,8389803
115543802207,8373931,8392704,8389632,8383829
115543802207,8382293,8384683,8391680,8376320
115543809186,8384000,8385195,8391168,8386560
115543809186,8383317,8394069,8392875,8395435
115543809186,8389803,8395776,8392021,8391509
115543809186,8385877,8367958,8397653,8397653
115543809186,8387243,8392363,8379563,8399701
115543816446,8364886,8403626,8385024,8384853
115543816446,8392021,8384171,8367275,8380928
115543816446,8384341,8377174,8409770,8386389
115543816446,8388779,8367958,8392704,8383147
115543816446,8414890,8355499,8384683,8398165
115543823023,8403114,8389803,8391168,8392192
115543823023,8383829,8377344,8390485,8363520
115543823023,8393899,8422058,8380245,8387925
115543823023,8373931,8388096,8404821,8375638
115543823023,8387755,8372224,8384000,8394581
115543832623,8416256,8391680,8392533,8385365
115543832623,8414890,8370859,8402602,8375467
115543832623,8378539,8412842,8386901,8389120
115543832623,8389461,8395093,8398848,8387413
115543832623,8389120,8393387,8403626,8384683
115543838081,8394069,8384000,8388267,8388267
115543838081,8400213,8392192,8400725,8406869
115543838081,8371200,8378539,8372224,8382123
115543838081,8382123,8398507,8404309,8373760
115543838081,8396288,8371542,8395093,8387755
115543844423,8364374,8401920,8393387,8378198
115543844423,8382464,8365568,8400042,8389973
115543844423,8397824,8399360,8403456,8414037
115543844423,8388949,8392021,8370688,8381781
115543844423,8416426,8385536,8384512,8388949
115543851726,8392192,8383317,8381952,8392192
115543851726,8384512,8394411,8387755,8398848
115543851726,8404309,8389120,8397653,8385195
115543851726,8377515,8375467,8388779,8388096
115543851726,8379563,8388949,8399018,8397483
115543858690,8375467,8406698,8396117,8383317
115543858690,8395605,8392021,8387584,8390485
115543858690,8385365,8375638,8383829,8380245
115543858690,8403968,8371030,8403456,8382293
115543858690,8401920,8390485,8369835,8382293
115543866436,8387413,8385024,8388437,8392021
115543866436,8385877,8392021,8383659,8388949
115543866436,8409770,8361984,8403285,8386219
115543866436,8387072,8381269,8390827,8387243
115543866436,8387243,8391851,8382293,8385024
115543872991,8394752,8399530,8381781,8408064
115543872991,8376150,8369494,8393045,8373590
115543872991,8388267,8376320,8404992,8373760
115543872991,8367446,8384683,8378709,8383317
115543872991,8379904,8402261,8388267,8384171
115543880121,8399530,8393899,8384512,8386389
115543880121,8402261,8388096,8392192,8396629
115543880121,8361814,8388096,8363008,8366934
115543880121,8389803,8396288,8385877,8374102
115543880121,8390485,8388949,8380075,8387584
115543887582,8384341,8388437,8393899,8393899
115543887582,8396800,8381269,8393899,8389461
115543887582,8405845,8384000,8393557,8412330
115543887582,8384853,8367446,8410453,8417621
115543887582,8386731,8378027,8388949,8381099
115543895004,8386731,8381099,8396459,8375126
115543895004,8382976,8386389,8393728,8387413
115543895004,8393387,8393216,8390315,8391339
115543895004,8400042,8392021,8394069,8386731
115543895004,8359424,8364203,8410453,8408576
115543901933,8384683,8388949,8391680,8391168
115543901933,8389461,8394581,8398507,8383147
115543901933,8393045,8388608,8388949,8384512
115543901933,8402602,8393899,8387755,8390827
115543901933,8385195,8385024,8393899,8389632
115543909373,8382976,8394069,8390656,8389291
115543909373,8384000,8390315,8382976,8390144
115543909373,8390997,8390656,8393216,8387584
115543909373,8380245,8384683,8402773,8385195
115543909373,8380928,8403968,8385195,8379563
115543916404,8399360,8385877,8385365,8384171
115543916404,8387243,8381099,8391509,8399018
115543916404,8381099,8385024,8394752,8397995
115543916404,8395605,8387925,8394069,8393728
115543916404,8374955,8371542,8394069,8381440
115543923258,8403456,8384683,8401920,8373419
115543923258,8378198,8392021,8380587,8386560
115543923258,8392363,8392875,8385195,8390997
115543923258,8381611,8383829,8389803,8394240
115543923258,8404480,8388608,8386731,8389973
115543930596,8390315,8387413,8387755,8385536
115543930596,8375467,8396629,8386731,8384512
115543930596,8368128,8386389,8396117,8400554
115543930596,8382635,8390827,8397141,8391339
115543930596,8390656,8400213,8387413,8387755
115543937947,8373078,8392704,8394581,8389120
115543937947,8379904,8380587,8394581,8389120
115543937947,8390656,8384512,8394581,8386731
115543937947,8385195,8406698,8369664,8416768
115543937947,8408746,8375126,8414549,8381269
115543944739,8382635,8389120,8379904,8376150
115543944739,8387072,8387584,8396288,8381952
115543944739,8379392,8385707,8390827,8375979
115543944739,8381099,8388267,8390144,8383147
115543944739,8387413,8394240,8380757,8385024
115543952284,8380245,8393728,8393387,8390315
115543952284,8381781,8373760,8406016,8392875
115543952284,8393387,8382805,8388608,8396117
115543952284,8393557,8402090,8387755,8392192
115543952284,8389461,8389461,8387072,8386731
115543959168,8391339,8392363,8391339,8393216
115543959168,8375808,8385365,8397483,8391168
115543959168,8377344,8385707,8405504,8372907
115543959168,8408405,8370688,8409429,8368811
115543959168,8392533,8384000,8400042,8386731
115543966545,8396117,8384171,8391509,8397141
115543966545,8375979,8392363,8374784,8386219
115543966545,8391339,8394240,8406186,8384683
115543966545,8387243,8423594,8374614,8418474
115543966545,8376662,8381781,8403626,8389291
115543973436,8375126,8388267,8385536,8374955
115543973436,8390144,8382464,8399018,8394411
115543973436,8397653,8379392,8397483,8380757
115543973436,8385365,8379904,8397995,8387584
115543973436,8375126,8384683,8394923,8392704
115543980622,8387584,8380928,8390144,8392363
115543980622,8395435,8406016,8387925,8395947
115543980622,8374443,8381781,8378368,8374614
115543980622,8407552,8390144,8389291,8423935
115543980622,8399872,8400042,8385365,8380416
115543987562,8398848,8398165,8407552,8406357
115543987562,8378539,8371371,8393045,8390144
115543987562,8398507,8391339,8389803,8384853
115543987562,8390315,8392192,8399189,8389120
115543987562,8397824,8401408,8412672,8408917
115543994608,8392875,8398507,8380757,8409941
115543994608,8395605,8402773,8393899,8387755
115543994608,8386389,8390315,8394240,8384171
115543994608,8402602,8386901,8394752,8384171
115543994608,8381269,8395435,8384171,8384171
115544001867,8385195,8389632,8390144,8380587
115544001867,8390656,8380757,8393728,8385365
115544001867,8387072,8384683,8387584,8393557
115544001867,8379051,8395605,8396800,8383147
115544001867,8384000,8394411,8388608,8376662
115544009267,8389120,8393045,8392533,8389632
115544009267,8393557,8394411,8396459,8393387
115544009267,8385365,8388096,8387413,8394069
115544009267,8355841,8401578,8395776,8398848
115544009267,8393899,8387243,8394240,8393387
115544017554,8391509,8389461,8390144,8386389
115544017554,8391339,8401578,8393216,8377344
115544017554,8374272,8404821,8375979,8381269
115544017554,8404309,8395435,8392363,8401066
115544017554,8404821,8382464,8389632,8393557
115544023849,8375979,8404309,8390485,8402602
115544023849,8396288,8409258,8402773,8399872
115544023849,8394240,8376662,8379904,8386560
115544023849,8388949,8376662,8394240,8385195
115544023849,8377174,8393728,8395776,8400384
115544030602,8397995,8379392,8366251,8374443
115544030602,8385536,8382635,8375979,8402432
115544030602,8395264,8381781,8383147,8392704
115544030602,8400725,8389973,8405162,8390827
115544030602,8369494,8383147,8385877,8384683
115544037992,8397653,8401749,8400384,8375126
115544037992,8397312,8409088,8392533,8377856
115544037992,8391680,8385536,8372224,8358230
115544037992,8391509,8391339,8395776,8388779
115544037992,8412160,8371712,8409429,8374614
115544044899,8376320,8390827,8404821,8394069
