timestamp,euler1,euler2
115536193106,"(0.70013427734375, -0.07415771484375, 0.717529296875, -0.01788330078125)","(0.74652099609375, -0.02496337890625, 0.6734619140625, -0.0128173828125)"
115536201928,"(0.69964599609375, -0.073974609375, 0.71807861328125, -0.0181884765625)","(0.7386474609375, -0.02508544921875, 0.67352294921875, -0.0128173828125)"
115536210071,"(0.699462890625, -0.07452392578125, 0.7181396484375, -0.01873779296875)","(0.746337890625, -0.0252685546875, 0.67364501953125, -0.01275634765625)"
115536217292,"(0.69976806640625, -0.0740966796875, 0.7178955078125, -0.01898193359375)","(0.746337890625, -0.02496337890625, 0.67364501953125, -0.01287841796875)"
115536223343,"(0.69976806640625, -0.0740966796875, 0.7178955078125, -0.01898193359375)","(0.746337890625, -0.02496337890625, 0.67364501953125, -0.01287841796875)"
115536232248,"(0.70025634765625, -0.07415771484375, 0.7174072265625, -0.0191650390625)","(0.7462158203125, -0.02459716796875, 0.673828125, -0.0125732421875)"
115536242146,"(0.70025634765625, -0.073486328125, 0.71746826171875, -0.01885986328125)","(0.74627685546875, -0.02447509765625, 0.6737060546875, -0.012451171875)"
115536249332,"(0.7000732421875, -0.0728759765625, 0.71771240234375, -0.01885986328125)","(0.746337890625, -0.0242919921875, 0.67364501953125, -0.01239013671875)"
115536255702,"(0.7000732421875, -0.0728759765625, 0.71771240234375, -0.01885986328125)","(0.746337890625, -0.0242919921875, 0.67364501953125, -0.01239013671875)"
115536262355,"(0.7000732421875, -0.07275390625, 0.71771240234375, -0.01904296875)","(0.74639892578125, -0.0245361328125, 0.673583984375, -0.012451171875)"
115536268249,"(0.7005615234375, -0.0728759765625, 0.71722412109375, -0.0189208984375)","(0.74639892578125, -0.024169921875, 0.673583984375, -0.0123291015625)"
115536274638,"(0.7005615234375, -0.0728759765625, 0.71722412109375, -0.0189208984375)","(0.74639892578125, -0.024169921875, 0.673583984375, -0.0123291015625)"
115536282768,"(0.69293212890625, -0.072509765625, 0.71710205078125, -0.01873779296875)","(0.74652099609375, -0.02410888671875, 0.6734619140625, -0.01226806640625)"
115536293064,"(0.6932373046875, -0.07293701171875, 0.716796875, -0.0185546875)","(0.74627685546875, -0.02435302734375, 0.67376708984375, -0.0123291015625)"
115536302364,"(0.7010498046875, -0.0740966796875, 0.71661376953125, -0.01861572265625)","(0.74615478515625, -0.0240478515625, 0.67388916015625, -0.01226806640625)"
115536311134,"(0.7008056640625, -0.0740966796875, 0.7169189453125, -0.01849365234375)","(0.74615478515625, -0.02423095703125, 0.67388916015625, -0.0123291015625)"
115536317975,"(0.7005615234375, -0.07452392578125, 0.717041015625, -0.0186767578125)","(0.74615478515625, -0.0245361328125, 0.67388916015625, -0.01220703125)"
115536326392,"(0.70062255859375, -0.07415771484375, 0.717041015625, -0.01885986328125)","(0.73822021484375, -0.02459716796875, 0.67401123046875, -0.01214599609375)"
115536334803,"(0.69281005859375, -0.07415771484375, 0.717041015625, -0.01885986328125)","(0.74603271484375, -0.02459716796875, 0.67401123046875, -0.01214599609375)"
115536344751,"(0.6929931640625, -0.07391357421875, 0.7169189453125, -0.01861572265625)","(0.7462158203125, -0.0247802734375, 0.67376708984375, -0.0125732421875)"
115536354291,"(0.7010498046875, -0.07427978515625, 0.71661376953125, -0.0185546875)","(0.74639892578125, -0.02471923828125, 0.673583984375, -0.01287841796875)"
115536365115,"(0.70135498046875, -0.07452392578125, 0.71630859375, -0.01837158203125)","(0.73870849609375, -0.02484130859375, 0.6734619140625, -0.012939453125)"
115536374165,"(0.6934814453125, -0.07427978515625, 0.7164306640625, -0.01788330078125)","(None, None, None, None)"
115536380031,"(0.6934814453125, -0.0733642578125, 0.71649169921875, -0.01739501953125)","(0.73870849609375, -0.025146484375, 0.6734619140625, -0.012939453125)"
115536384619,"(0.6934814453125, -0.0733642578125, 0.71649169921875, -0.01739501953125)","(0.73846435546875, -0.025390625, 0.67364501953125, -0.01312255859375)"
115536392259,"(0.69366455078125, -0.07220458984375, 0.71649169921875, -0.01690673828125)","(None, None, None, None)"
115536396592,"(0.69366455078125, -0.07220458984375, 0.71649169921875, -0.01690673828125)","(0.73858642578125, -0.025634765625, 0.673583984375, -0.01275634765625)"
115536401123,"(0.6934814453125, -0.07171630859375, 0.7166748046875, -0.0169677734375)","(0.73858642578125, -0.025634765625, 0.673583984375, -0.01275634765625)"
115536404756,"(0.6934814453125, -0.07171630859375, 0.7166748046875, -0.0169677734375)","(0.73846435546875, -0.02587890625, 0.6737060546875, -0.01300048828125)"
115536408552,"(0.693359375, -0.07122802734375, 0.71685791015625, -0.0169677734375)","(0.73846435546875, -0.02587890625, 0.6737060546875, -0.01300048828125)"
115536411866,"(0.693359375, -0.07122802734375, 0.71685791015625, -0.0169677734375)","(None, None, None, None)"
115536414367,"(0.693359375, -0.07122802734375, 0.71685791015625, -0.0169677734375)","(0.7384033203125, -0.02593994140625, 0.6737060546875, -0.0130615234375)"
115536418184,"(0.6932373046875, -0.07080078125, 0.717041015625, -0.01666259765625)","(None, None, None, None)"
115536421006,"(0.6932373046875, -0.07080078125, 0.717041015625, -0.01666259765625)","(0.7384033203125, -0.02593994140625, 0.6737060546875, -0.0130615234375)"
115536425211,"(0.6932373046875, -0.07080078125, 0.717041015625, -0.01666259765625)","(None, None, None, None)"
115536429764,"(0.6929931640625, -0.0706787109375, 0.71728515625, -0.0166015625)","(None, None, None, None)"
115536432319,"(0.6929931640625, -0.0706787109375, 0.71728515625, -0.0166015625)","(0.7384033203125, -0.02593994140625, 0.67376708984375, -0.01348876953125)"
115536435979,"(0.6929931640625, -0.0706787109375, 0.71728515625, -0.0166015625)","(0.7384033203125, -0.02593994140625, 0.67376708984375, -0.01348876953125)"
115536443407,"(0.69287109375, -0.0703125, 0.71746826171875, -0.01641845703125)","(0.73828125, -0.02618408203125, 0.673828125, -0.01373291015625)"
115536448288,"(0.69293212890625, -0.0712890625, 0.71722412109375, -0.01678466796875)","(0.73828125, -0.02618408203125, 0.673828125, -0.01373291015625)"
115536452608,"(0.69293212890625, -0.0712890625, 0.71722412109375, -0.01678466796875)","(0.7384033203125, -0.026123046875, 0.6737060546875, -0.01397705078125)"
115536456157,"(0.69293212890625, -0.0712890625, 0.71722412109375, -0.01678466796875)","(0.7384033203125, -0.026123046875, 0.6737060546875, -0.01397705078125)"
115536459555,"(0.6932373046875, -0.07110595703125, 0.71697998046875, -0.0162353515625)","(0.7384033203125, -0.026123046875, 0.6737060546875, -0.01397705078125)"
115536463314,"(0.6932373046875, -0.07110595703125, 0.71697998046875, -0.0162353515625)","(0.73846435546875, -0.02630615234375, 0.67364501953125, -0.01409912109375)"
115536466704,"(0.6932373046875, -0.07110595703125, 0.71697998046875, -0.0162353515625)","(0.73846435546875, -0.02630615234375, 0.67364501953125, -0.01409912109375)"
115536470024,"(0.693359375, -0.070556640625, 0.71697998046875, -0.0162353515625)","(None, None, None, None)"
115536473061,"(0.693359375, -0.070556640625, 0.71697998046875, -0.0162353515625)","(0.73834228515625, -0.02655029296875, 0.67376708984375, -0.01385498046875)"
115536476499,"(0.693359375, -0.070556640625, 0.71697998046875, -0.0162353515625)","(0.73834228515625, -0.02655029296875, 0.67376708984375, -0.01385498046875)"
115536483617,"(0.69329833984375, -0.07080078125, 0.71697998046875, -0.0167236328125)","(0.73822021484375, -0.026123046875, 0.67388916015625, -0.0137939453125)"
115536489214,"(0.69329833984375, -0.07073974609375, 0.71697998046875, -0.01617431640625)","(0.73822021484375, -0.026123046875, 0.67388916015625, -0.0137939453125)"
115536494856,"(0.69329833984375, -0.07073974609375, 0.71697998046875, -0.01617431640625)","(0.7381591796875, -0.02587890625, 0.67401123046875, -0.01397705078125)"
115536500079,"(0.6932373046875, -0.06982421875, 0.7171630859375, -0.0159912109375)","(0.7381591796875, -0.02587890625, 0.67401123046875, -0.01397705078125)"
115536503808,"(0.6932373046875, -0.06982421875, 0.7171630859375, -0.0159912109375)","(0.7381591796875, -0.0257568359375, 0.67401123046875, -0.0142822265625)"
115536507264,"(0.6932373046875, -0.06982421875, 0.7171630859375, -0.0159912109375)","(None, None, None, None)"
115536509457,"(0.6934814453125, -0.07000732421875, 0.7169189453125, -0.01593017578125)","(0.7381591796875, -0.0257568359375, 0.67401123046875, -0.0142822265625)"
115536513314,"(0.6934814453125, -0.07000732421875, 0.7169189453125, -0.01593017578125)","(0.738037109375, -0.025634765625, 0.674072265625, -0.01458740234375)"
115536516947,"(0.6934814453125, -0.07000732421875, 0.7169189453125, -0.01593017578125)","(None, None, None, None)"
115536519124,"(0.6934814453125, -0.06927490234375, 0.71697998046875, -0.0157470703125)","(0.738037109375, -0.025634765625, 0.674072265625, -0.01458740234375)"
115536524350,"(0.6934814453125, -0.06927490234375, 0.71697998046875, -0.0157470703125)","(None, None, None, None)"
115536528404,"(0.69329833984375, -0.0699462890625, 0.71710205078125, -0.01568603515625)","(0.73828125, -0.02587890625, 0.673828125, -0.014892578125)"
115536534470,"(0.69329833984375, -0.0699462890625, 0.71710205078125, -0.01568603515625)","(None, None, None, None)"
115536538505,"(None, None, None, None)","(0.73834228515625, -0.026123046875, 0.6737060546875, -0.01513671875)"
115536542502,"(0.69293212890625, -0.0704345703125, 0.71734619140625, -0.01556396484375)","(None, None, None, None)"
115536545073,"(0.69293212890625, -0.0704345703125, 0.71734619140625, -0.01556396484375)","(0.73797607421875, -0.02593994140625, 0.67413330078125, -0.015380859375)"
115536550278,"(0.6929931640625, -0.07080078125, 0.71728515625, -0.01593017578125)","(None, None, None, None)"
115536552731,"(0.6929931640625, -0.07080078125, 0.71728515625, -0.01593017578125)","(None, None, None, None)"
115536554916,"(0.6929931640625, -0.07080078125, 0.71728515625, -0.01593017578125)","(None, None, None, None)"
115536557135,"(0.6929931640625, -0.07080078125, 0.71728515625, -0.01593017578125)","(None, None, None, None)"
115536559782,"(0.6932373046875, -0.0704345703125, 0.71710205078125, -0.015869140625)","(None, None, None, None)"
115536561950,"(0.6932373046875, -0.0704345703125, 0.71710205078125, -0.015869140625)","(0.73797607421875, -0.02618408203125, 0.67413330078125, -0.01617431640625)"
115536565365,"(0.6932373046875, -0.0704345703125, 0.71710205078125, -0.015869140625)","(None, None, None, None)"
115536567541,"(0.6932373046875, -0.0704345703125, 0.71710205078125, -0.015869140625)","(None, None, None, None)"
115536569718,"(0.6934814453125, -0.0697021484375, 0.7169189453125, -0.01580810546875)","(0.7381591796875, -0.02642822265625, 0.6739501953125, -0.01654052734375)"
115536574792,"(0.6934814453125, -0.0697021484375, 0.7169189453125, -0.01580810546875)","(0.73797607421875, -0.026611328125, 0.674072265625, -0.01654052734375)"
115536580179,"(0.69329833984375, -0.06939697265625, 0.71710205078125, -0.01580810546875)","(0.73797607421875, -0.026611328125, 0.674072265625, -0.01654052734375)"
115536585265,"(0.69329833984375, -0.06939697265625, 0.71710205078125, -0.01580810546875)","(0.73785400390625, -0.02630615234375, 0.67425537109375, -0.0162353515625)"
115536590857,"(0.6929931640625, -0.069091796875, 0.7174072265625, -0.016357421875)","(0.73785400390625, -0.02630615234375, 0.67425537109375, -0.0162353515625)"
115536596021,"(0.6929931640625, -0.069091796875, 0.7174072265625, -0.016357421875)","(0.73785400390625, -0.026611328125, 0.6741943359375, -0.0159912109375)"
115536601594,"(0.69293212890625, -0.069580078125, 0.7174072265625, -0.016845703125)","(0.73785400390625, -0.026611328125, 0.6741943359375, -0.0159912109375)"
115536604906,"(0.69293212890625, -0.069580078125, 0.7174072265625, -0.016845703125)","(0.73828125, -0.0269775390625, 0.67376708984375, -0.015380859375)"
115536608390,"(0.69293212890625, -0.069580078125, 0.7174072265625, -0.016845703125)","(0.73828125, -0.0269775390625, 0.67376708984375, -0.015380859375)"
115536612272,"(0.69281005859375, -0.06890869140625, 0.71759033203125, -0.016845703125)","(0.73828125, -0.0269775390625, 0.67376708984375, -0.015380859375)"
115536615786,"(0.69281005859375, -0.06890869140625, 0.71759033203125, -0.016845703125)","(0.73809814453125, -0.027099609375, 0.67401123046875, -0.01513671875)"
115536619114,"(0.69256591796875, -0.0693359375, 0.7177734375, -0.016845703125)","(0.73809814453125, -0.027099609375, 0.67401123046875, -0.01513671875)"
115536623108,"(0.69256591796875, -0.0693359375, 0.7177734375, -0.016845703125)","(0.73809814453125, -0.027099609375, 0.67401123046875, -0.01513671875)"
115536627573,"(0.69256591796875, -0.0693359375, 0.7177734375, -0.016845703125)","(0.73779296875, -0.02691650390625, 0.67431640625, -0.01495361328125)"
115536633765,"(0.6925048828125, -0.07025146484375, 0.7177734375, -0.01715087890625)","(0.73785400390625, -0.0263671875, 0.67431640625, -0.0146484375)"
115536638701,"(0.6922607421875, -0.07122802734375, 0.7178955078125, -0.01715087890625)","(0.73785400390625, -0.0263671875, 0.67431640625, -0.0146484375)"
115536644429,"(0.6922607421875, -0.07122802734375, 0.7178955078125, -0.01715087890625)","(0.73785400390625, -0.0262451171875, 0.67425537109375, -0.01446533203125)"
115536649559,"(0.6925048828125, -0.07171630859375, 0.7176513671875, -0.01702880859375)","(0.73785400390625, -0.0262451171875, 0.67425537109375, -0.01446533203125)"
115536653944,"(0.6925048828125, -0.07171630859375, 0.7176513671875, -0.01702880859375)","(None, None, None, None)"
115536656253,"(0.6925048828125, -0.07171630859375, 0.7176513671875, -0.01702880859375)","(None, None, None, None)"
115536658533,"(0.6925048828125, -0.07171630859375, 0.7176513671875, -0.01702880859375)","(None, None, None, None)"
115536661393,"(None, None, None, None)","(0.73785400390625, -0.02630615234375, 0.67425537109375, -0.01416015625)"
115536663585,"(0.692626953125, -0.0732421875, 0.71734619140625, -0.01708984375)","(0.73785400390625, -0.02630615234375, 0.67425537109375, -0.01416015625)"
115536667007,"(0.692626953125, -0.0732421875, 0.71734619140625, -0.01708984375)","(0.73785400390625, -0.02630615234375, 0.67431640625, -0.01385498046875)"
115536670330,"(0.69293212890625, -0.0740966796875, 0.71697998046875, -0.01702880859375)","(0.73785400390625, -0.02630615234375, 0.67431640625, -0.01385498046875)"
115536675251,"(0.69293212890625, -0.0740966796875, 0.71697998046875, -0.01702880859375)","(0.73779296875, -0.026123046875, 0.6744384765625, -0.013671875)"
115536679107,"(0.69317626953125, -0.0745849609375, 0.71673583984375, -0.01702880859375)","(0.73779296875, -0.026123046875, 0.6744384765625, -0.013671875)"
115536684996,"(None, None, None, None)","(0.73779296875, -0.026123046875, 0.6744384765625, -0.013671875)"
115536688368,"(0.69317626953125, -0.0745849609375, 0.71673583984375, -0.01702880859375)","(None, None, None, None)"
115536691737,"(0.6932373046875, -0.07470703125, 0.71661376953125, -0.0169677734375)","(0.73779296875, -0.02569580078125, 0.6744384765625, -0.01324462890625)"
115536697486,"(0.6932373046875, -0.07470703125, 0.71661376953125, -0.0169677734375)","(None, None, None, None)"
115536701638,"(0.693359375, -0.07464599609375, 0.71649169921875, -0.01702880859375)","(None, None, None, None)"
115536704577,"(0.693359375, -0.07464599609375, 0.71649169921875, -0.01702880859375)","(0.7379150390625, -0.0260009765625, 0.67431640625, -0.0133056640625)"
115536708536,"(0.693359375, -0.07464599609375, 0.71649169921875, -0.01702880859375)","(0.7379150390625, -0.02593994140625, 0.67431640625, -0.01312255859375)"
115536711850,"(0.69317626953125, -0.07489013671875, 0.7166748046875, -0.0172119140625)","(0.7379150390625, -0.02593994140625, 0.67431640625, -0.01312255859375)"
115536715556,"(0.69317626953125, -0.07489013671875, 0.7166748046875, -0.0172119140625)","(None, None, None, None)"
115536717734,"(0.69317626953125, -0.07489013671875, 0.7166748046875, -0.0172119140625)","(None, None, None, None)"
115536719886,"(0.69317626953125, -0.07489013671875, 0.7166748046875, -0.0172119140625)","(0.73760986328125, -0.02593994140625, 0.674560546875, -0.01324462890625)"
115536723976,"(0.693115234375, -0.07525634765625, 0.7166748046875, -0.01690673828125)","(None, None, None, None)"
115536726494,"(0.693115234375, -0.07525634765625, 0.7166748046875, -0.01690673828125)","(None, None, None, None)"
115536728803,"(0.693115234375, -0.07525634765625, 0.7166748046875, -0.01690673828125)","(0.73736572265625, -0.026123046875, 0.67486572265625, -0.0135498046875)"
