timestamp,quat1,quat2
201212586091,"(0.7147216796875, -0.7047119140625, -0.06005859375, 0.00042724609375)","(0.758544921875, 0.11846923828125, 0.64990234375, 0.00262451171875)"
201212594150,"(0.71466064453125, -0.70477294921875, -0.06036376953125, 0.00030517578125)","(0.7587890625, 0.11834716796875, 0.64959716796875, 0.002685546875)"
201212600835,"(0.71466064453125, -0.70477294921875, -0.06036376953125, 0.00030517578125)","(0.7587890625, 0.11834716796875, 0.64959716796875, 0.002685546875)"
201212606697,"(0.71453857421875, -0.704833984375, -0.06072998046875, 0.0001220703125)","(0.7591552734375, 0.11822509765625, 0.64923095703125, 0.0028076171875)"
201212613045,"(0.71453857421875, -0.704833984375, -0.06072998046875, 0.0001220703125)","(0.759521484375, 0.1180419921875, 0.6488037109375, 0.0029296875)"
201212618919,"(0.7144775390625, -0.70489501953125, -0.0611572265625, -0.0001220703125)","(0.75994873046875, 0.11785888671875, 0.64837646484375, 0.0030517578125)"
201212627523,"(0.70648193359375, -0.70501708984375, -0.06158447265625, -0.00030517578125)","(0.75994873046875, 0.11785888671875, 0.64837646484375, 0.0030517578125)"
201212636192,"(0.71417236328125, -0.70513916015625, -0.06201171875, -0.00054931640625)","(0.75250244140625, 0.11767578125, 0.64794921875, 0.003173828125)"
201212644326,"(0.71405029296875, -0.70526123046875, -0.06231689453125, -0.00079345703125)","(0.76068115234375, 0.1175537109375, 0.6475830078125, 0.00323486328125)"
201212649948,"(0.71405029296875, -0.70526123046875, -0.06231689453125, -0.00079345703125)","(0.76068115234375, 0.1175537109375, 0.6475830078125, 0.00323486328125)"
201212657477,"(0.7138671875, -0.70538330078125, -0.0626220703125, -0.00091552734375)","(0.760986328125, 0.117431640625, 0.647216796875, 0.00323486328125)"
201212663267,"(0.7059326171875, -0.7054443359375, -0.0628662109375, -0.0010986328125)","(0.76116943359375, 0.11737060546875, 0.64703369140625, 0.00323486328125)"
201212670042,"(0.7137451171875, -0.7054443359375, -0.0628662109375, -0.0010986328125)","(0.76129150390625, 0.11737060546875, 0.6468505859375, 0.00323486328125)"
201212678470,"(0.71368408203125, -0.70556640625, -0.06304931640625, -0.001220703125)","(0.76129150390625, 0.11737060546875, 0.6468505859375, 0.00323486328125)"
201212687409,"(0.713623046875, -0.70562744140625, -0.0631103515625, -0.00128173828125)","(0.75360107421875, 0.11737060546875, 0.64678955078125, 0.00323486328125)"
201212696854,"(0.713623046875, -0.70556640625, -0.0631103515625, -0.0013427734375)","(0.76141357421875, 0.11737060546875, 0.64678955078125, 0.00323486328125)"
201212703122,"(0.713623046875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.76141357421875, 0.117431640625, 0.64678955078125, 0.003173828125)"
201212710696,"(0.705810546875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.7613525390625, 0.1175537109375, 0.64678955078125, 0.003173828125)"
201212718457,"(0.713623046875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.7613525390625, 0.1175537109375, 0.64678955078125, 0.003173828125)"
201212727460,"(0.713623046875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.76123046875, 0.11767578125, 0.64691162109375, 0.00311279296875)"
201212736913,"(0.713623046875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.76116943359375, 0.11773681640625, 0.64697265625, 0.00299072265625)"
201212745478,"(0.713623046875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.7611083984375, 0.11785888671875, 0.6470947265625, 0.00299072265625)"
201212752213,"(0.713623046875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.76104736328125, 0.117919921875, 0.6470947265625, 0.0029296875)"
201212759197,"(0.713623046875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.75323486328125, 0.117919921875, 0.6470947265625, 0.0029296875)"
201212768567,"(0.713623046875, -0.70556640625, -0.06317138671875, -0.0013427734375)","(0.76104736328125, 0.11798095703125, 0.64703369140625, 0.0029296875)"
201212778787,"(0.713623046875, -0.70556640625, -0.063232421875, -0.00140380859375)","(0.76104736328125, 0.11798095703125, 0.64703369140625, 0.0029296875)"
201212787968,"(0.705810546875, -0.70556640625, -0.06329345703125, -0.00146484375)","(0.7611083984375, 0.1180419921875, 0.64703369140625, 0.00299072265625)"
201212798020,"(0.713623046875, -0.70556640625, -0.0633544921875, -0.00152587890625)","(0.76116943359375, 0.1180419921875, 0.64691162109375, 0.00299072265625)"
201212804077,"(0.713623046875, -0.70556640625, -0.0634765625, -0.00164794921875)","(0.76129150390625, 0.11798095703125, 0.64678955078125, 0.00299072265625)"
201212810402,"(0.713623046875, -0.70556640625, -0.0634765625, -0.00164794921875)","(0.76129150390625, 0.11798095703125, 0.64678955078125, 0.00299072265625)"
201212816919,"(0.713623046875, -0.70556640625, -0.06353759765625, -0.001708984375)","(0.75360107421875, 0.11798095703125, 0.64666748046875, 0.00299072265625)"
201212823973,"(0.705810546875, -0.70556640625, -0.06365966796875, -0.0018310546875)","(0.75372314453125, 0.11798095703125, 0.646484375, 0.0030517578125)"
201212830083,"(0.705810546875, -0.70556640625, -0.06365966796875, -0.0018310546875)","(0.75372314453125, 0.11798095703125, 0.646484375, 0.0030517578125)"
201212838505,"(0.705810546875, -0.70556640625, -0.06378173828125, -0.001953125)","(0.75390625, 0.11798095703125, 0.64630126953125, 0.003173828125)"
201212846990,"(0.70574951171875, -0.70556640625, -0.06402587890625, -0.0020751953125)","(0.75408935546875, 0.11798095703125, 0.6461181640625, 0.00323486328125)"
201212852548,"(0.70574951171875, -0.70556640625, -0.06402587890625, -0.0020751953125)","(0.75421142578125, 0.117919921875, 0.64593505859375, 0.00323486328125)"
201212859191,"(0.7056884765625, -0.70562744140625, -0.06427001953125, -0.002197265625)","(0.75421142578125, 0.117919921875, 0.64593505859375, 0.00323486328125)"
201212864401,"(0.70556640625, -0.7056884765625, -0.06451416015625, -0.0023193359375)","(0.75433349609375, 0.11785888671875, 0.64581298828125, 0.0032958984375)"
201212870504,"(0.70556640625, -0.7056884765625, -0.06451416015625, -0.0023193359375)","(0.75433349609375, 0.11785888671875, 0.64581298828125, 0.0032958984375)"
201212879085,"(0.70550537109375, -0.70574951171875, -0.06475830078125, -0.00244140625)","(0.7545166015625, 0.11785888671875, 0.6456298828125, 0.0032958984375)"
201212887400,"(0.70538330078125, -0.70587158203125, -0.06488037109375, -0.00262451171875)","(0.754638671875, 0.1177978515625, 0.6455078125, 0.003173828125)"
201212894979,"(0.70526123046875, -0.70599365234375, -0.06494140625, -0.002685546875)","(0.754638671875, 0.11767578125, 0.64544677734375, 0.0030517578125)"
201212901115,"(0.70526123046875, -0.70599365234375, -0.06494140625, -0.002685546875)","(0.754638671875, 0.11767578125, 0.64544677734375, 0.0030517578125)"
201212906572,"(0.70513916015625, -0.70611572265625, -0.06494140625, -0.00274658203125)","(0.754638671875, 0.11761474609375, 0.6455078125, 0.0029296875)"
201212912569,"(0.70513916015625, -0.70611572265625, -0.06494140625, -0.00274658203125)","(0.754638671875, 0.11761474609375, 0.6455078125, 0.0029296875)"
201212918950,"(0.70501708984375, -0.7061767578125, -0.06475830078125, -0.002685546875)","(0.76239013671875, 0.1175537109375, 0.6456298828125, 0.0028076171875)"
201212928422,"(0.70501708984375, -0.70623779296875, -0.0645751953125, -0.00262451171875)","(0.76220703125, 0.11761474609375, 0.645751953125, 0.002685546875)"
201212938625,"(0.70501708984375, -0.706298828125, -0.06439208984375, -0.00250244140625)","(0.76202392578125, 0.11767578125, 0.64599609375, 0.00262451171875)"
201212949663,"(0.71282958984375, -0.70623779296875, -0.06414794921875, -0.00244140625)","(0.7618408203125, 0.1177978515625, 0.64617919921875, 0.0025634765625)"
201212956800,"(0.71295166015625, -0.7061767578125, -0.06396484375, -0.00238037109375)","(0.76171875, 0.117919921875, 0.6463623046875, 0.0025634765625)"
201212963999,"(0.7130126953125, -0.70611572265625, -0.06390380859375, -0.0023193359375)","(0.7615966796875, 0.1180419921875, 0.646484375, 0.00262451171875)"
201212970892,"(0.7052001953125, -0.70611572265625, -0.06390380859375, -0.0023193359375)","(0.7537841796875, 0.1180419921875, 0.646484375, 0.00262451171875)"
201212980331,"(0.70526123046875, -0.7060546875, -0.06390380859375, -0.0023193359375)","(0.7537841796875, 0.11810302734375, 0.64642333984375, 0.00274658203125)"
201212991149,"(0.705322265625, -0.70599365234375, -0.06402587890625, -0.00238037109375)","(0.7618408203125, 0.11822509765625, 0.6461181640625, 0.0030517578125)"
201213000803,"(0.713134765625, -0.70599365234375, -0.06427001953125, -0.0025634765625)","(0.7618408203125, 0.11822509765625, 0.6461181640625, 0.0030517578125)"
201213007805,"(0.713134765625, -0.7059326171875, -0.064697265625, -0.002685546875)","(0.76214599609375, 0.1181640625, 0.645751953125, 0.00323486328125)"
201213014110,"(0.7130126953125, -0.70599365234375, -0.06512451171875, -0.00286865234375)","(0.76251220703125, 0.11810302734375, 0.6453857421875, 0.00341796875)"
201213023218,"(0.71295166015625, -0.7060546875, -0.0655517578125, -0.00311279296875)","(0.76287841796875, 0.117919921875, 0.64495849609375, 0.0035400390625)"
201213030715,"(0.71295166015625, -0.7060546875, -0.0655517578125, -0.00311279296875)","(0.76287841796875, 0.117919921875, 0.64495849609375, 0.0035400390625)"
201213040123,"(0.71282958984375, -0.70611572265625, -0.06591796875, -0.0032958984375)","(0.75537109375, 0.1177978515625, 0.64459228515625, 0.003662109375)"
201213049916,"(0.71270751953125, -0.7061767578125, -0.06622314453125, -0.00347900390625)","(0.7635498046875, 0.11767578125, 0.64422607421875, 0.00372314453125)"
201213055847,"(0.71258544921875, -0.706298828125, -0.0665283203125, -0.003662109375)","(0.76373291015625, 0.11767578125, 0.64398193359375, 0.003662109375)"
201213062336,"(0.71258544921875, -0.706298828125, -0.0665283203125, -0.003662109375)","(0.76373291015625, 0.11767578125, 0.64398193359375, 0.003662109375)"
201213069101,"(0.71246337890625, -0.7064208984375, -0.06671142578125, -0.00384521484375)","(0.76385498046875, 0.11761474609375, 0.643798828125, 0.00360107421875)"
201213077738,"(0.71234130859375, -0.70654296875, -0.0667724609375, -0.00390625)","(0.763916015625, 0.1175537109375, 0.64373779296875, 0.00347900390625)"
201213085485,"(0.71221923828125, -0.7066650390625, -0.0667724609375, -0.00390625)","(0.7640380859375, 0.117431640625, 0.6436767578125, 0.00335693359375)"
201213092271,"(0.70440673828125, -0.7066650390625, -0.0667724609375, -0.00390625)","(0.7562255859375, 0.117431640625, 0.6436767578125, 0.00335693359375)"
201213101309,"(0.71209716796875, -0.706787109375, -0.0667724609375, -0.00396728515625)","(0.7640380859375, 0.117431640625, 0.64373779296875, 0.00323486328125)"
201213107258,"(0.7120361328125, -0.70684814453125, -0.066650390625, -0.00390625)","(0.763916015625, 0.11737060546875, 0.643798828125, 0.0030517578125)"
201213114310,"(0.71197509765625, -0.7069091796875, -0.0665283203125, -0.00384521484375)","(0.763916015625, 0.11737060546875, 0.643798828125, 0.0030517578125)"
201213120295,"(0.70416259765625, -0.7069091796875, -0.0665283203125, -0.00384521484375)","(0.75604248046875, 0.11737060546875, 0.6439208984375, 0.0029296875)"
201213129838,"(0.7041015625, -0.70697021484375, -0.06646728515625, -0.0037841796875)","(0.75592041015625, 0.117431640625, 0.64404296875, 0.00286865234375)"
201213138753,"(0.70404052734375, -0.70703125, -0.06646728515625, -0.00372314453125)","(0.755859375, 0.117431640625, 0.64410400390625, 0.00286865234375)"
201213146576,"(0.7039794921875, -0.70709228515625, -0.06640625, -0.00372314453125)","(0.75579833984375, 0.11737060546875, 0.64422607421875, 0.00286865234375)"
201213152444,"(0.7039794921875, -0.70709228515625, -0.06640625, -0.00372314453125)","(0.75579833984375, 0.11737060546875, 0.64422607421875, 0.00286865234375)"
201213159970,"(0.7039794921875, -0.7071533203125, -0.06634521484375, -0.00360107421875)","(0.75579833984375, 0.11737060546875, 0.64422607421875, 0.0028076171875)"
201213169195,"(0.7039794921875, -0.7071533203125, -0.06634521484375, -0.00360107421875)","(0.75579833984375, 0.11724853515625, 0.64422607421875, 0.0028076171875)"
201213177369,"(0.70391845703125, -0.7071533203125, -0.06634521484375, -0.00360107421875)","(0.75579833984375, 0.1171875, 0.64422607421875, 0.00286865234375)"
201213182861,"(0.70391845703125, -0.7071533203125, -0.06634521484375, -0.00360107421875)","(0.75579833984375, 0.1171875, 0.64422607421875, 0.00286865234375)"
201213190964,"(0.703857421875, -0.70721435546875, -0.06646728515625, -0.00360107421875)","(0.75579833984375, 0.11712646484375, 0.64422607421875, 0.0029296875)"
201213200075,"(0.70379638671875, -0.707275390625, -0.06658935546875, -0.00360107421875)","(0.75579833984375, 0.1170654296875, 0.64422607421875, 0.00299072265625)"
201213205337,"(0.7037353515625, -0.70733642578125, -0.06671142578125, -0.00360107421875)","(0.75579833984375, 0.1170654296875, 0.64422607421875, 0.00299072265625)"
201213211347,"(0.7037353515625, -0.70733642578125, -0.06671142578125, -0.00360107421875)","(0.755859375, 0.116943359375, 0.6441650390625, 0.0030517578125)"
201213218272,"(0.70367431640625, -0.7073974609375, -0.06683349609375, -0.00360107421875)","(0.7637939453125, 0.11676025390625, 0.64410400390625, 0.0030517578125)"
201213227417,"(0.71136474609375, -0.70745849609375, -0.06689453125, -0.0035400390625)","(0.763916015625, 0.11651611328125, 0.64404296875, 0.00299072265625)"
201213233955,"(0.7113037109375, -0.70751953125, -0.06689453125, -0.00341796875)","(0.763916015625, 0.11651611328125, 0.64404296875, 0.00299072265625)"
201213241627,"(0.7113037109375, -0.70751953125, -0.06689453125, -0.00341796875)","(0.763916015625, 0.11627197265625, 0.64404296875, 0.00286865234375)"
201213252168,"(0.71124267578125, -0.70758056640625, -0.0667724609375, -0.003173828125)","(0.7637939453125, 0.115966796875, 0.64422607421875, 0.00262451171875)"
201213258692,"(0.71124267578125, -0.7076416015625, -0.0665283203125, -0.002685546875)","(0.7635498046875, 0.1156005859375, 0.64459228515625, 0.00225830078125)"
201213265236,"(0.71124267578125, -0.70770263671875, -0.06610107421875, -0.001953125)","(0.7635498046875, 0.1156005859375, 0.64459228515625, 0.00225830078125)"
201213271589,"(0.71124267578125, -0.70770263671875, -0.06610107421875, -0.001953125)","(0.76312255859375, 0.1151123046875, 0.64520263671875, 0.0018310546875)"
201213280572,"(0.70343017578125, -0.707763671875, -0.0654296875, -0.0010986328125)","(0.7625732421875, 0.1143798828125, 0.64593505859375, 0.00140380859375)"
201213290056,"(0.7034912109375, -0.707763671875, -0.06475830078125, -6.103515625e-05)","(0.7620849609375, 0.113525390625, 0.64666748046875, 0.00103759765625)"
201213298885,"(0.7113037109375, -0.707763671875, -0.0643310546875, 0.00091552734375)","(0.76165771484375, 0.1124267578125, 0.6473388671875, 0.00067138671875)"
201213304873,"(0.71136474609375, -0.70770263671875, -0.06427001953125, 0.0018310546875)","(0.76165771484375, 0.1124267578125, 0.6473388671875, 0.00067138671875)"
201213312046,"(0.70355224609375, -0.70770263671875, -0.06427001953125, 0.0018310546875)","(0.7613525390625, 0.1112060546875, 0.64794921875, 0.00042724609375)"
201213317926,"(0.70355224609375, -0.70770263671875, -0.06427001953125, 0.00274658203125)","(0.75323486328125, 0.10955810546875, 0.6485595703125, 0.0)"
201213325693,"(0.70361328125, -0.7076416015625, -0.0643310546875, 0.0035400390625)","(0.75323486328125, 0.10955810546875, 0.6485595703125, 0.0)"
201213332625,"(0.70361328125, -0.7076416015625, -0.0643310546875, 0.0035400390625)","(0.7532958984375, 0.10748291015625, 0.64886474609375, -0.00054931640625)"
201213340661,"(0.7034912109375, -0.70770263671875, -0.0648193359375, 0.0040283203125)","(0.7537841796875, 0.10491943359375, 0.648681640625, -0.00115966796875)"
201213348695,"(0.70330810546875, -0.70782470703125, -0.0657958984375, 0.0040283203125)","(0.75457763671875, 0.10198974609375, 0.648193359375, -0.00201416015625)"
201213354415,"(0.70330810546875, -0.70782470703125, -0.0657958984375, 0.0040283203125)","(0.75457763671875, 0.10198974609375, 0.648193359375, -0.00201416015625)"
201213359564,"(0.7030029296875, -0.7080078125, -0.06683349609375, 0.00372314453125)","(0.755859375, 0.0986328125, 0.64727783203125, -0.00311279296875)"
201213365269,"(0.7027587890625, -0.70819091796875, -0.06781005859375, 0.00311279296875)","(0.755859375, 0.0986328125, 0.64727783203125, -0.00311279296875)"
201213370397,"(0.7027587890625, -0.70819091796875, -0.06781005859375, 0.00311279296875)","(0.75738525390625, 0.09515380859375, 0.64599609375, -0.00445556640625)"
201213378417,"(0.7027587890625, -0.7081298828125, -0.06854248046875, 0.0020751953125)","(0.75921630859375, 0.0916748046875, 0.64434814453125, -0.0059814453125)"
201213384514,"(0.703125, -0.707763671875, -0.0689697265625, 0.0006103515625)","(0.75921630859375, 0.0916748046875, 0.64434814453125, -0.0059814453125)"
201213391683,"(0.703125, -0.707763671875, -0.0689697265625, 0.0006103515625)","(0.76171875, 0.0882568359375, 0.641845703125, -0.00738525390625)"
201213400487,"(0.70361328125, -0.7071533203125, -0.0693359375, -0.00164794921875)","(0.76531982421875, 0.08544921875, 0.63787841796875, -0.00836181640625)"
201213406197,"(0.70416259765625, -0.70660400390625, -0.06988525390625, -0.0048828125)","(0.76531982421875, 0.08544921875, 0.63787841796875, -0.00836181640625)"
201213412084,"(0.70416259765625, -0.70660400390625, -0.06988525390625, -0.0048828125)","(0.76953125, 0.08331298828125, 0.63311767578125, -0.00872802734375)"
